BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.50487,-0.00402,0,0.45469,0.14444,0.14062,9005,5618.63184,1,0.49389,-0.00273,-0.05401,0.00913,0.75579,0.31204,0.45318,16.54139,1,0.54585,-0.02234,1.05553,0.00371,1,1,0.01704,0.00893,0.77314,0.55686,0.45450,18.28396,1,0.46390,0.01430,1.00000,0.00401,1,1
0.00000,0,7,1,0.48239,0.02654,0,0.45469,0.14444,0.14746,9005,5618.63184,1,0.49339,-0.00145,-0.05401,0.00913,0.75579,0.31197,0.45301,15.84490,1,0.51562,-0.02794,1.05553,0.00380,1,1,0.01704,0.00893,0.77314,0.55663,0.45443,17.79749,1,0.44916,0.08101,1.00000,0.00401,1,1
0.00000,0,7,1,0.48786,0.00690,0,0.45469,0.14444,0.15430,9005,5618.63184,1,0.49316,-0.00111,-0.05401,0.00913,0.75579,0.31205,0.45299,15.99762,1,0.52268,-0.05032,1.05553,0.00379,1,1,0.01704,0.00893,0.77314,0.55647,0.45445,17.88784,1,0.45303,0.06413,1.00000,0.00408,1,1
0.00000,0,7,1,0.48786,0.00690,0,0.45469,0.14444,0.16113,9005,5618.63184,1,0.49295,-0.00079,-0.05615,0.00950,0.78161,0.31204,0.45314,17.29318,1,0.52268,-0.05032,1.05553,0.00371,1,1,0.01704,0.00893,0.77314,0.55632,0.45457,17.12036,1,0.45303,0.06413,1.00000,0.00416,1,1
0.00000,0,7,1,0.52433,0.08707,0,0.45469,0.14444,0.16748,9005,5618.63184,1,0.49416,0.00259,-0.05615,0.00950,0.78161,0.31227,0.45328,15.25134,1,0.52433,0.08707,1.05553,0.00361,1,1,0.01704,0.00893,0.77314,0.55632,0.45457,17.12036,0,0.45303,0.06413,1.00000,0.00416,1,0
0.00000,0,7,1,0.57465,0.52805,0,0.45469,0.14444,0.16748,9005,5618.63184,0,0.50401,0.04640,-0.05615,0.00950,0.78161,0.31224,0.45449,11.68767,1,0.57465,0.52805,1.05553,0.00286,1,1,0.01704,0.00893,0.77314,0.55632,0.45457,17.12036,0,0.45303,0.06413,1.00000,0.00416,1,0
0.00000,0,7,1,0.57465,0.52805,0,0.45469,0.14444,0.16748,9005,5618.63184,0,0.53933,0.28723,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,1,0.57465,0.52805,1.05553,0.00262,1,1,0.01704,0.00893,0.77314,0.55632,0.45457,17.12036,0,0.45303,0.06413,1.00000,0.00416,1,0
0.00000,0,7,1,0.58824,2.22373,0,0.45469,0.14444,0.16748,9005,5618.63184,0,0.55564,0.93273,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.05553,0.00262,1,0,0.01704,0.00893,0.77314,0.32084,0.50925,10.32233,1,0.58824,2.22373,1.00000,0.00288,1,1
0.00000,0,7,1,0.55333,2.21839,0,0.45469,0.14444,0.16748,9005,5618.63184,0,0.57208,1.65672,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.05553,0.00262,1,0,0.01704,0.00893,0.77314,0.32087,0.50916,10.20030,1,0.55333,2.21839,1.00000,0.00288,1,1
0.00000,0,7,1,0.55333,2.21839,0,0.45469,0.14444,0.16748,9005,5618.63184,0,0.56270,1.93756,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.05553,0.00262,1,0,0.01704,0.00893,0.77314,0.32081,0.50908,10.80356,1,0.55333,2.21839,1.00000,0.00275,1,1
0.00000,0,7,1,0.60568,2.16081,0,0.45469,0.14444,0.16748,9005,5618.63184,0,0.57703,2.01198,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.05553,0.00262,1,0,0.01704,0.00893,0.77314,0.32077,0.50914,10.83625,1,0.60568,2.16081,1.00000,0.00277,1,1
0.00000,0,7,1,0.57462,2.11217,0,0.45469,0.14444,0.16748,9005,5618.63184,0,0.57788,2.16379,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.05553,0.00262,1,0,0.01704,0.00893,0.77314,0.32086,0.50899,10.60016,1,0.57462,2.11217,1.00000,0.00275,1,1
0.00000,0,7,1,0.57462,2.11217,0,0.45469,0.14444,0.16748,9005,5618.63184,0,0.57625,2.13798,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.05553,0.00262,1,0,0.01704,0.00893,0.77314,0.32087,0.50897,10.46194,1,0.57462,2.11217,1.00000,0.00276,1,1
0.00000,0,7,1,0.57227,2.12545,0,0.45469,0.14444,0.16748,9005,5618.63184,0,0.57492,2.13380,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.05553,0.00262,1,0,0.01704,0.00893,0.77314,0.32087,0.50897,10.51322,1,0.57227,2.12545,1.00000,0.00277,1,1
0.00000,0,7,1,0.61664,2.14280,0,0.45469,0.14444,0.02002,9006,5618.84619,1,0.58535,2.13605,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.05553,0.00262,1,0,0.01704,0.00893,0.77314,0.32083,0.50907,10.60965,1,0.61664,2.14280,1.00000,0.00279,1,1
0.00000,0,7,1,0.61664,2.14280,0,0.45469,0.14444,0.02686,9006,5618.84619,1,0.59161,2.13740,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.05553,0.00262,1,0,0.01704,0.00893,0.77314,0.32090,0.50897,10.25316,1,0.61664,2.14280,1.00000,0.00281,1,1
0.00000,0,7,1,0.61708,2.14627,0,0.45469,0.14444,0.03418,9006,5618.84619,1,0.59586,2.13888,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.05553,0.00262,1,0,0.01704,0.00893,0.77314,0.32086,0.50908,10.38373,1,0.61708,2.14627,1.00000,0.00282,1,1
0.00000,0,7,1,0.31222,0.67023,0,0.45469,0.14444,0.03418,9006,5618.84619,0,0.55158,1.88995,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.05553,0.00262,1,0,0.01704,0.00893,0.77314,0.31070,0.45754,8.65653,1,0.31222,0.67023,1.00000,0.00234,1,1
0.00000,0,7,1,0.31222,0.67023,0,0.45469,0.14444,0.03418,9006,5618.84619,0,0.43190,1.28009,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.05553,0.00262,1,0,-0.05631,0.00962,0.78226,0.31189,0.45656,9.67873,1,0.31222,0.67023,1.00000,0.00300,1,1
0.00000,0,7,1,0.35527,0.29844,0,0.45469,0.14444,0.03418,9006,5618.84619,0,0.40636,0.95287,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.05553,0.00262,1,0,-0.05631,0.00962,0.78226,0.31211,0.45350,14.73946,1,0.35527,0.29844,1.00000,0.00307,1,1
0.00000,0,7,1,0.39691,0.20729,0,0.45469,0.14444,0.03418,9006,5618.84619,0,0.35480,0.39198,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.05553,0.00262,1,0,-0.05631,0.00962,0.78226,0.31170,0.45333,14.71146,1,0.39691,0.20729,1.00000,0.00334,1,1
0.00000,0,7,1,0.39691,0.20729,0,0.45469,0.14444,0.03418,9006,5618.84619,0,0.37586,0.29964,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.04538,0.00262,1,0,-0.05425,0.00920,0.75284,0.31181,0.45386,13.98868,1,0.39691,0.20729,1.00000,0.00342,1,1
0.00000,0,7,1,0.43283,0.14951,0,0.45469,0.14444,0.03418,9006,5618.84619,0,0.39485,0.24959,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.03524,0.00262,1,0,-0.05425,0.00920,0.75284,0.31160,0.45320,14.93456,1,0.43283,0.14951,1.00000,0.00356,1,1
0.00000,0,7,1,0.42845,0.10929,0,0.45469,0.14444,0.03418,9006,5618.84619,0,0.41940,0.15536,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.02509,0.00262,1,0,-0.05425,0.00920,0.75284,0.31169,0.45300,15.34479,1,0.42845,0.10929,1.00000,0.00356,1,1
0.00000,0,7,1,0.42845,0.10929,0,0.45469,0.14444,0.03418,9006,5618.84619,0,0.42393,0.13233,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.03708,0.00262,1,0,-0.05842,0.00995,0.80893,0.31176,0.45274,15.88594,1,0.42845,0.10929,1.00000,0.00363,1,1
0.00000,0,7,1,0.41334,0.04737,0,0.45469,0.14444,0.03418,9006,5618.84619,0,0.42040,0.10401,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.04908,0.00262,1,0,-0.05842,0.00995,0.80893,0.31157,0.45245,16.46522,1,0.41334,0.04737,1.00000,0.00367,1,1
0.00000,0,7,1,0.42587,0.07571,0,0.45469,0.14444,0.01953,9007,5618.92676,1,0.42176,0.09693,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.06107,0.00262,1,0,-0.05842,0.00995,0.80893,0.31145,0.45242,16.53012,1,0.42587,0.07571,1.00000,0.00368,1,1
0.00000,0,7,1,0.42587,0.07571,0,0.45469,0.14444,0.02637,9007,5618.92676,1,0.42259,0.09269,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.06107,0.00262,1,0,-0.05652,0.00962,0.78190,0.31128,0.45226,16.72259,1,0.42587,0.07571,1.00000,0.00376,1,1
0.00000,0,7,1,0.41889,0.07349,0,0.45469,0.14444,0.03320,9007,5618.92676,1,0.42197,0.08949,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.06107,0.00262,1,0,-0.05652,0.00962,0.78190,0.31105,0.45233,16.59743,1,0.41889,0.07349,1.00000,0.00367,1,1
0.00000,0,7,1,0.44423,0.05814,0,0.45469,0.14444,0.04004,9007,5618.92676,1,0.42515,0.08501,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.07122,0.00262,1,0,-0.05652,0.00962,0.78190,0.31102,0.45241,16.82774,1,0.44423,0.05814,1.00000,0.00366,1,1
0.00000,0,7,1,0.44423,0.05814,0,0.45469,0.14444,0.04639,9007,5618.92676,1,0.42753,0.08165,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.08137,0.00262,1,0,-0.05709,0.00969,0.78810,0.31101,0.45239,16.67982,1,0.44423,0.05814,1.00000,0.00371,1,1
0.00000,0,7,1,0.41858,0.03351,0,0.45521,0.14352,0.05566,9007,5618.92676,1,0.42654,0.07630,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.09152,0.00262,1,0,-0.05709,0.00969,0.78810,0.31084,0.45240,16.64841,1,0.41858,0.03351,1.00000,0.00376,1,1
0.00000,0,7,1,0.40742,0.06220,0,0.45521,0.14352,0.06201,9007,5618.92676,1,0.42463,0.07489,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.07952,0.00262,1,0,-0.05709,0.00969,0.78810,0.31078,0.45238,16.78952,1,0.40742,0.06220,1.00000,0.00371,1,1
0.00000,0,7,1,0.40742,0.06220,0,0.45521,0.14352,0.06836,9007,5618.92676,1,0.42306,0.07374,-0.05615,0.00950,0.78161,0.31180,0.45736,6.77838,0,0.57465,0.52805,1.06753,0.00262,1,0,-0.05693,0.00965,0.78425,0.31053,0.45246,16.77907,1,0.40742,0.06220,1.00000,0.00372,1,1
0.00000,0,7,1,0.50860,0.04107,0,0.45521,0.14352,0.07324,9007,5618.92676,1,0.43019,0.07102,-0.05615,0.00950,0.78161,0.31027,0.45233,16.59743,1,0.58198,-0.05452,1.05553,0.00366,1,1,-0.05693,0.00965,0.78425,0.55542,0.45370,15.99363,1,0.43523,0.13666,1.00000,0.00389,1,1
0.00000,0,7,1,0.53941,-0.00032,0,0.45521,0.14352,0.08008,9007,5618.92676,1,0.43859,0.06553,-0.05615,0.00950,0.78161,0.31019,0.45237,16.57590,1,0.61519,-0.07906,1.05553,0.00368,1,1,-0.05693,0.00965,0.78425,0.55538,0.45361,16.48373,1,0.46362,0.07841,1.00000,0.00392,1,1
0.00000,0,7,1,0.53941,-0.00032,0,0.45833,0.14352,0.08643,9007,5618.92676,1,0.44579,0.06083,-0.05652,0.00956,0.77706,0.31018,0.45248,16.72328,1,0.61519,-0.07906,1.05553,0.00367,1,1,0.01684,0.00949,0.79059,0.55530,0.45364,16.30628,1,0.46362,0.07841,1.00000,0.00391,1,1
0.00000,0,7,1,0.50424,0.00118,0,0.45833,0.14352,0.09326,9007,5618.92676,1,0.44969,0.05685,-0.05652,0.00956,0.77706,0.31003,0.45248,16.48877,1,0.56601,-0.04642,1.05553,0.00373,1,1,0.01684,0.00949,0.79059,0.55521,0.45324,16.41652,1,0.44248,0.04878,1.00000,0.00404,1,1
0.00000,0,7,1,0.51624,0.00022,0,0.45833,0.14352,0.10010,9007,5618.92676,1,0.45385,0.05331,-0.05652,0.00956,0.77706,0.31001,0.45247,16.50141,1,0.55064,-0.03313,1.05553,0.00368,1,1,0.01684,0.00949,0.79059,0.55507,0.45306,16.79745,1,0.48184,0.03357,1.00000,0.00402,1,1
0.00000,0,7,1,0.51624,0.00022,0,0.45833,0.14352,0.10693,9007,5618.92676,1,0.45752,0.05019,-0.05745,0.00969,0.78814,0.30979,0.45243,16.30834,1,0.55064,-0.03313,1.05553,0.00376,1,1,0.01602,0.00909,0.75759,0.55499,0.45302,17.32512,1,0.48184,0.03357,1.00000,0.00390,1,1
0.00000,0,7,1,0.51320,-0.02250,0,0.45833,0.14352,0.10693,9007,5618.92676,0,0.47993,0.02448,-0.05745,0.00969,0.78814,0.30960,0.45248,16.30267,1,0.56231,-0.01927,1.05553,0.00371,1,1,0.01602,0.00909,0.75759,0.55477,0.45286,17.71963,1,0.46408,-0.02574,1.00000,0.00395,1,1
0.00000,0,7,1,0.54392,-0.04283,0,0.46615,0.14630,0.10693,9007,5618.92676,0,0.51192,-0.00918,-0.05745,0.00969,0.78814,0.30955,0.45245,16.71848,1,0.59715,-0.05276,1.05553,0.00368,1,1,0.01602,0.00909,0.75759,0.55476,0.45277,17.83038,1,0.49068,-0.03291,1.00000,0.00395,1,1
0.00000,0,7,1,0.54392,-0.04283,0,0.46615,0.14630,0.10693,9007,5618.92676,0,0.52259,-0.02040,-0.05744,0.00967,0.78648,0.30942,0.45251,16.58368,1,0.59715,-0.05276,1.05553,0.00368,1,1,0.01635,0.00940,0.77874,0.55477,0.45275,17.72307,1,0.49068,-0.03291,1.00000,0.00395,1,1
0.00000,0,7,1,0.52007,-0.01672,0,0.46615,0.14630,0.02002,9008,5619.04053,1,0.52196,-0.01948,-0.05744,0.00967,0.78648,0.30922,0.45256,16.58849,1,0.57424,-0.06501,1.05553,0.00370,1,1,0.01635,0.00940,0.77874,0.55443,0.45248,17.32023,1,0.46589,0.03157,1.00000,0.00399,1,1
0.00000,0,7,1,0.52302,0.01386,0,0.46615,0.14630,0.02686,9008,5619.04053,1,0.52217,-0.01281,-0.05744,0.00967,0.78648,0.30919,0.45251,16.52091,1,0.55698,-0.02809,1.05553,0.00369,1,1,0.01635,0.00940,0.77874,0.55442,0.45249,17.32715,1,0.48906,0.05581,1.00000,0.00398,1,1
0.00000,0,7,1,0.52302,0.01386,0,0.46615,0.14630,0.03369,9008,5619.04053,1,0.52231,-0.00836,-0.05894,0.00991,0.80530,0.30897,0.45244,16.41501,1,0.55698,-0.02809,1.05553,0.00369,1,1,0.01665,0.00970,0.79869,0.55429,0.45273,18.24789,1,0.48906,0.05581,1.00000,0.00386,1,1
0.00000,0,7,1,0.51662,0.01293,0,0.45937,0.14907,0.04053,9008,5619.04053,1,0.52150,-0.00532,-0.05894,0.00991,0.80530,0.30878,0.45241,16.51415,1,0.57458,-0.02115,1.05553,0.00366,1,1,0.01665,0.00970,0.79869,0.55405,0.45249,17.62689,1,0.45866,0.04701,1.00000,0.00394,1,1
0.00000,0,7,1,0.54036,-0.02377,0,0.45937,0.14907,0.04688,9008,5619.04053,1,0.52386,-0.00763,-0.05894,0.00991,0.80530,0.30867,0.45243,16.71082,1,0.59639,-0.06318,1.05553,0.00365,1,1,0.01665,0.00970,0.79869,0.55392,0.45247,17.37527,1,0.48433,0.01564,1.00000,0.00398,1,1
0.00000,0,7,1,0.54036,-0.02377,0,0.45937,0.14907,0.05371,9008,5619.04053,1,0.52569,-0.00942,-0.05746,0.00964,0.78354,0.30861,0.45253,16.67521,1,0.59639,-0.06318,1.05553,0.00368,1,1,0.01647,0.00967,0.79578,0.55389,0.45238,17.26202,1,0.48433,0.01564,1.00000,0.00398,1,1
0.00000,0,7,1,0.51256,-0.00004,0,0.45937,0.14907,0.06055,9008,5619.04053,1,0.52438,-0.00848,-0.05746,0.00964,0.78354,0.30842,0.45251,16.43346,1,0.56704,-0.03258,1.05553,0.00369,1,1,0.01647,0.00967,0.79578,0.55367,0.45240,17.76810,1,0.45808,0.03249,1.00000,0.00395,1,1
0.00000,0,7,1,0.53909,-0.02456,0,0.45885,0.14907,0.06689,9008,5619.04053,1,0.52572,-0.00995,-0.05746,0.00964,0.78354,0.30831,0.45255,16.37390,1,0.59113,-0.04768,1.05553,0.00371,1,1,0.01647,0.00967,0.79578,0.55358,0.45240,17.59782,1,0.48705,-0.00143,1.00000,0.00401,1,1
0.00000,0,7,1,0.53909,-0.02456,0,0.45885,0.14907,0.07373,9008,5619.04053,1,0.52683,-0.01116,-0.05319,0.00883,0.72237,0.30815,0.45241,16.47042,1,0.59113,-0.04768,1.05553,0.00372,1,1,0.01565,0.00923,0.76451,0.55355,0.45238,17.61093,1,0.48705,-0.00143,1.00000,0.00399,1,1
0.00000,0,7,1,0.54784,0.02477,0,0.45885,0.14907,0.08105,9008,5619.04053,1,0.52845,-0.00840,-0.05319,0.00883,0.72237,0.30793,0.45255,16.67333,1,0.58924,-0.01245,1.05553,0.00370,1,1,0.01565,0.00923,0.76451,0.55324,0.45223,17.51759,1,0.50644,0.06199,1.00000,0.00398,1,1
0.00000,0,7,1,0.53924,0.00359,0,0.45885,0.14907,0.08691,9008,5619.04053,1,0.52922,-0.00754,-0.05319,0.00883,0.72237,0.30777,0.45263,16.64798,1,0.58989,-0.03255,1.05553,0.00380,1,1,0.01565,0.00923,0.76451,0.55313,0.45225,17.47919,1,0.48860,0.03972,1.00000,0.00399,1,1
0.00000,0,7,1,0.53924,0.00359,0,0.45885,0.14907,0.09375,9008,5619.04053,1,0.52989,-0.00680,-0.06126,0.01023,0.83194,0.30766,0.45251,16.50922,1,0.58989,-0.03255,1.05553,0.00370,1,1,0.01565,0.00923,0.76451,0.55310,0.45230,17.67214,1,0.48860,0.03972,1.00000,0.00396,1,1
0.00000,0,7,1,0.54857,-0.01169,0,0.45885,0.14907,0.10107,9008,5619.04053,1,0.53105,-0.00711,-0.06126,0.01023,0.83194,0.30756,0.45251,16.46109,1,0.59660,-0.05449,1.05553,0.00373,1,1,0.01565,0.00923,0.76451,0.55287,0.45217,17.69657,1,0.50054,0.03110,1.00000,0.00408,1,1
0.00000,0,7,1,0.53616,-0.03717,0,0.45885,0.14907,0.10742,9008,5619.04053,1,0.53135,-0.00888,-0.06126,0.01023,0.83194,0.30740,0.45247,16.72599,1,0.58528,-0.04151,1.05553,0.00374,1,1,0.01565,0.00923,0.76451,0.55271,0.45213,17.54483,1,0.48703,-0.03282,1.00000,0.00400,1,1
0.00000,0,7,1,0.53616,-0.03717,0,0.45885,0.14907,0.11377,9008,5619.04053,1,0.53162,-0.01045,-0.05737,0.00949,0.77587,0.30734,0.45246,16.68559,1,0.58528,-0.04151,1.05553,0.00374,1,1,0.01513,0.00922,0.74995,0.55274,0.45215,17.61695,1,0.48703,-0.03282,1.00000,0.00396,1,1
0.00000,0,7,1,0.53572,-0.02821,0,0.45885,0.14907,0.12061,9008,5619.04053,1,0.53184,-0.01138,-0.05737,0.00949,0.77587,0.30725,0.45250,16.78934,1,0.61668,-0.13142,1.05553,0.00372,1,1,0.01513,0.00922,0.74995,0.55242,0.45206,17.68835,1,0.45476,0.07501,1.00000,0.00395,1,1
0.00000,0,7,1,0.51735,-0.00730,0,0.45885,0.14907,0.12744,9008,5619.04053,1,0.53111,-0.01118,-0.05737,0.00949,0.77587,0.30707,0.45241,16.41678,1,0.59413,-0.03944,1.05553,0.00380,1,1,0.01513,0.00922,0.74995,0.55247,0.45211,17.51483,1,0.44057,0.02484,1.00000,0.00399,1,1
0.00000,0,7,1,0.51735,-0.00730,0,0.45885,0.14907,0.13428,9008,5619.04053,1,0.53046,-0.01099,-0.05737,0.00954,0.77587,0.30701,0.45247,16.65951,1,0.59413,-0.03944,1.05553,0.00372,1,1,0.01513,0.00917,0.74995,0.55232,0.45220,17.82108,1,0.44057,0.02484,1.00000,0.00399,1,1
0.00000,0,7,1,0.52592,0.01054,0,0.45885,0.14907,0.14062,9008,5619.04053,1,0.53025,-0.01001,-0.05737,0.00954,0.77587,0.30685,0.45244,16.52618,1,0.57591,-0.04266,1.05553,0.00377,1,1,0.01513,0.00917,0.74995,0.55228,0.45214,17.76352,1,0.47594,0.06374,1.00000,0.00396,1,1
0.00000,0,7,1,0.55410,0.00730,0,0.45885,0.14907,0.14746,9008,5619.04053,1,0.53129,-0.00926,-0.05737,0.00954,0.77587,0.30711,0.45249,16.64671,1,0.60102,-0.03213,1.05553,0.00382,1,1,0.01513,0.00917,0.74995,0.55241,0.45228,17.73463,1,0.50718,0.04673,1.00000,0.00394,1,1
0.00000,0,7,1,0.55410,0.00730,0,0.45885,0.14907,0.15430,9008,5619.04053,1,0.53224,-0.00857,-0.05737,0.00943,0.77587,0.30730,0.45263,16.75838,1,0.60102,-0.03213,1.05553,0.00379,1,1,0.01513,0.00917,0.74995,0.55261,0.45221,17.44074,1,0.50718,0.04673,1.00000,0.00395,1,1
0.00000,0,7,1,0.56058,0.02506,0,0.45885,0.14907,0.16113,9008,5619.04053,1,0.53337,-0.00723,-0.05737,0.00943,0.77587,0.30781,0.45276,17.39019,1,0.59406,0.02375,1.05553,0.00368,1,1,0.01513,0.00917,0.74995,0.55298,0.45241,17.34256,1,0.52710,0.02638,1.00000,0.00390,1,1
0.00000,0,7,1,0.56420,0.00925,0,0.45885,0.14907,0.16748,9008,5619.04053,1,0.53456,-0.00659,-0.05737,0.00943,0.77587,0.30784,0.45255,16.45109,1,0.59622,-0.00375,1.05553,0.00382,1,1,0.01513,0.00917,0.74995,0.55306,0.45256,17.23151,1,0.53218,0.02225,1.00000,0.00391,1,1
0.00000,0,7,1,0.56420,0.00925,0,0.45885,0.14907,0.17432,9008,5619.04053,1,0.53566,-0.00601,-0.05737,0.00943,0.77587,0.30785,0.45261,16.71766,1,0.59622,-0.00375,1.05553,0.00386,1,1,0.01609,0.00959,0.79452,0.55315,0.45261,17.21670,1,0.53218,0.02225,1.00000,0.00400,1,1
0.00000,0,7,1,0.57093,0.02441,0,0.45885,0.14907,0.18115,9008,5619.04053,1,0.53692,-0.00492,-0.05737,0.00943,0.77587,0.30783,0.45272,16.81096,1,0.63218,0.02104,1.05553,0.00385,1,1,0.01609,0.00959,0.79452,0.55298,0.45245,17.21380,1,0.50969,0.02779,1.00000,0.00393,1,1
0.00000,0,7,1,0.58121,0.03387,0,0.45885,0.14907,0.18750,9008,5619.04053,1,0.53844,-0.00358,-0.05737,0.00943,0.77587,0.30772,0.45274,16.70925,1,0.64184,0.02355,1.05553,0.00378,1,1,0.01609,0.00959,0.79452,0.55293,0.45246,17.41644,1,0.52058,0.04418,1.00000,0.00393,1,1
0.00000,0,7,1,0.58121,0.03387,0,0.45885,0.14907,0.19434,9008,5619.04053,1,0.53987,-0.00233,-0.05737,0.00943,0.77587,0.30772,0.45289,16.99815,1,0.64184,0.02355,1.05553,0.00376,1,1,0.01609,0.00959,0.79452,0.55299,0.45251,17.60172,1,0.52058,0.04418,1.00000,0.00393,1,1
0.00000,0,7,1,0.57373,0.02356,0,0.45885,0.14907,0.20117,9008,5619.04053,1,0.54096,-0.00150,-0.05737,0.00943,0.77587,0.30769,0.45285,17.14203,1,0.63703,0.00403,1.05553,0.00377,1,1,0.01609,0.00959,0.79452,0.55277,0.45268,18.28883,1,0.51043,0.04309,1.00000,0.00389,1,1
0.00000,0,7,1,0.56585,0.02957,0,0.45885,0.14907,0.20117,9008,5619.04053,0,0.55945,0.01722,-0.05737,0.00943,0.77587,0.30769,0.45286,17.05659,1,0.62012,-0.01012,1.05553,0.00376,1,1,0.01609,0.00959,0.79452,0.55291,0.45281,18.29342,1,0.51158,0.06925,1.00000,0.00396,1,1
0.00000,0,7,1,0.56585,0.02957,0,0.45885,0.14907,0.20117,9008,5619.04053,0,0.56265,0.02339,-0.05737,0.00943,0.77587,0.30762,0.45294,17.27486,1,0.62012,-0.01012,1.05553,0.00376,1,1,0.01609,0.00959,0.79452,0.55298,0.45288,17.35544,1,0.51158,0.06925,1.00000,0.00401,1,1
0.00000,0,7,1,0.55579,0.01282,0,0.45885,0.14907,0.20117,9008,5619.04053,0,0.56036,0.01987,-0.05737,0.00943,0.77587,0.30757,0.45311,17.37555,1,0.61528,-0.03473,1.05553,0.00378,1,1,0.01609,0.00959,0.79452,0.55291,0.45274,17.25171,1,0.49631,0.06037,1.00000,0.00400,1,1
0.00000,0,7,1,0.58003,-0.02024,0,0.45885,0.14907,0.02051,9009,5619.24805,1,0.56528,0.00984,-0.05737,0.00943,0.77587,0.30753,0.45296,17.42219,1,0.65865,-0.04158,1.05553,0.00378,1,1,0.01609,0.00959,0.79452,0.55278,0.45293,17.89501,1,0.50142,0.00110,1.00000,0.00389,1,1
0.00000,0,7,1,0.58003,-0.02024,0,0.45885,0.14907,0.02734,9009,5619.24805,1,0.56823,0.00383,-0.05737,0.00943,0.77587,0.30751,0.45293,17.32438,1,0.65865,-0.04158,1.05553,0.00379,1,1,0.01513,0.00906,0.74995,0.55281,0.45303,17.99213,1,0.50142,0.00110,1.00000,0.00390,1,1
0.00000,0,7,1,0.58669,-0.03823,0,0.45885,0.14907,0.03369,9009,5619.24805,1,0.57131,-0.00318,-0.05737,0.00943,0.77587,0.30746,0.45300,17.29856,1,0.63806,-0.05236,1.05553,0.00383,1,1,0.01513,0.00906,0.74995,0.55290,0.45309,18.02474,1,0.53532,-0.02409,1.00000,0.00395,1,1
0.00000,0,7,1,0.58359,-0.00940,0,0.45885,0.14907,0.04004,9009,5619.24805,1,0.57306,-0.00407,-0.05737,0.00943,0.77587,0.30747,0.45300,17.28619,1,0.63021,-0.01882,1.05553,0.00381,1,1,0.01513,0.00906,0.74995,0.55278,0.45307,17.97373,1,0.53697,0.00002,1.00000,0.00388,1,1
0.00000,0,7,1,0.58359,-0.00940,0,0.45885,0.14907,0.04688,9009,5619.24805,1,0.57438,-0.00474,-0.05737,0.00943,0.77587,0.30736,0.45302,17.41360,1,0.63021,-0.01882,1.05553,0.00387,1,1,0.01513,0.00906,0.74995,0.55280,0.45297,17.79698,1,0.53697,0.00002,1.00000,0.00391,1,1
