BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.58884,-0.02399,0,0.61146,0.06481,0.05420,7587,5294.45459,1,0.59746,-0.01728,-0.02819,0.02339,0.76247,0.40346,0.39238,16.00725,1,0.62815,-0.00906,1.00477,0.00348,1,1,0.04383,0.01075,0.75418,0.65204,0.44542,17.49083,1,0.54953,-0.03892,1.00000,0.00372,1,1
0.00000,0,13,1,0.58884,-0.02399,0,0.61146,0.06481,0.06104,7587,5294.45459,1,0.59660,-0.01795,-0.02775,0.02297,0.75056,0.40350,0.39244,16.06109,1,0.62815,-0.00906,1.00477,0.00347,1,1,0.04547,0.01113,0.78138,0.65206,0.44539,17.36850,1,0.54953,-0.03892,1.00000,0.00374,1,1
0.00000,0,13,1,0.57941,-0.08155,0,0.61146,0.06481,0.06787,7587,5294.45459,1,0.59504,-0.02373,-0.02775,0.02297,0.75056,0.40363,0.39238,16.17385,1,0.59360,-0.11724,1.00477,0.00349,1,1,0.04547,0.01113,0.78138,0.65221,0.44550,17.41289,1,0.56522,-0.04585,1.00000,0.00379,1,1
0.00000,0,13,1,0.58749,-0.06210,0,0.61146,0.06481,0.07471,7587,5294.45459,1,0.59441,-0.02693,-0.02775,0.02297,0.75056,0.40370,0.39245,16.04158,1,0.60820,-0.05748,0.99462,0.00348,1,1,0.04547,0.01113,0.78138,0.65225,0.44554,17.42295,1,0.56677,-0.06673,1.00000,0.00377,1,1
0.00000,0,13,1,0.58771,-0.05622,0,0.61146,0.06481,0.08203,7587,5294.45459,1,0.59389,-0.02918,-0.02775,0.02297,0.75056,0.40368,0.39243,16.07078,1,0.60864,-0.04571,0.98447,0.00353,1,1,0.04421,0.01081,0.75875,0.65227,0.44553,17.35651,1,0.56677,-0.06673,1.00000,0.00376,1,1
0.00000,0,13,1,0.60688,-0.04517,0,0.61146,0.06481,0.08838,7587,5294.45459,1,0.59482,-0.03033,-0.02775,0.02297,0.75056,0.40376,0.39246,16.10952,1,0.63300,-0.05120,0.97432,0.00354,1,1,0.04421,0.01081,0.75875,0.65240,0.44545,17.77726,1,0.58077,-0.03915,1.00000,0.00377,1,1
0.00000,0,13,1,0.59181,-0.03221,0,0.61146,0.06481,0.09424,7587,5294.45459,1,0.59462,-0.03045,-0.02775,0.02297,0.75056,0.40381,0.39236,16.30480,1,0.63586,-0.03503,0.97432,0.00349,1,1,0.04421,0.01081,0.75875,0.65248,0.44538,17.65843,1,0.54776,-0.02939,1.00000,0.00379,1,1
0.00000,0,13,1,0.59172,-0.03808,0,0.61146,0.06481,0.10107,7587,5294.45459,1,0.59444,-0.03093,-0.02883,0.02391,0.78146,0.40385,0.39227,16.12672,1,0.63569,-0.04677,0.98447,0.00351,1,1,0.04411,0.01073,0.75705,0.65245,0.44539,17.60992,1,0.54776,-0.02939,1.00000,0.00377,1,1
0.00000,0,13,1,0.61703,-0.02392,0,0.61146,0.06481,0.10791,7587,5294.45459,1,0.59577,-0.03052,-0.02883,0.02391,0.78146,0.40398,0.39248,16.79643,1,0.66335,-0.02538,0.99462,0.00350,1,1,0.04411,0.01073,0.75705,0.65264,0.44552,17.72945,1,0.57071,-0.02246,1.00000,0.00379,1,1
0.00000,0,13,1,0.61854,-0.05793,0,0.61146,0.06481,0.11426,7587,5294.45459,1,0.59703,-0.03204,-0.02883,0.02391,0.78146,0.40404,0.39235,16.37889,1,0.65609,-0.01404,1.00477,0.00350,1,1,0.04411,0.01073,0.75705,0.65266,0.44553,17.69911,1,0.58099,-0.10182,1.00000,0.00379,1,1
0.00000,0,13,1,0.61854,-0.05315,0,0.61146,0.06481,0.12109,7587,5294.45459,1,0.59816,-0.03315,-0.02664,0.02218,0.72495,0.40410,0.39238,16.30230,1,0.65608,-0.00448,0.99607,0.00353,1,1,0.04462,0.01083,0.76383,0.65272,0.44547,17.52270,1,0.58099,-0.10182,1.00000,0.00379,1,1
0.00000,0,13,1,0.59301,-0.09905,0,0.61146,0.06481,0.12793,7587,5294.45459,1,0.59791,-0.03645,-0.02664,0.02218,0.72495,0.40421,0.39225,16.50722,1,0.64697,-0.10747,0.98737,0.00355,1,1,0.04462,0.01083,0.76383,0.65290,0.44547,17.38203,1,0.53904,-0.09063,1.00000,0.00387,1,1
0.00000,0,13,1,0.58766,-0.03428,0,0.61146,0.06481,0.13477,7587,5294.45459,1,0.59742,-0.03634,-0.02664,0.02218,0.72495,0.40449,0.39242,16.47969,1,0.62264,-0.06479,0.97867,0.00353,1,1,0.04462,0.01083,0.76383,0.65299,0.44563,17.26275,1,0.55269,-0.00377,1.00000,0.00383,1,1
0.00000,0,13,1,0.58766,-0.03428,0,0.61146,0.06481,0.14111,7587,5294.45459,1,0.59698,-0.03625,-0.02781,0.02330,0.76155,0.40473,0.39236,16.30904,1,0.62264,-0.06479,0.97867,0.00351,1,1,0.04432,0.01067,0.75673,0.65292,0.44589,18.18432,1,0.55269,-0.00377,1.00000,0.00373,1,1
0.00000,0,13,1,0.60791,0.01145,0,0.61146,0.06481,0.14795,7587,5294.45459,1,0.59745,-0.03417,-0.02781,0.02330,0.76155,0.40497,0.39246,15.88149,1,0.63939,0.04249,0.97867,0.00358,1,1,0.04432,0.01067,0.75673,0.65348,0.44613,17.84289,1,0.57644,-0.01959,1.00000,0.00375,1,1
0.00000,0,13,1,0.62761,-0.00579,0,0.61146,0.06481,0.15479,7587,5294.45459,1,0.59871,-0.03299,-0.02781,0.02330,0.76155,0.40516,0.39243,15.95824,1,0.66080,-0.01110,0.96852,0.00363,1,1,0.04432,0.01067,0.75673,0.65349,0.44606,17.75976,1,0.59441,-0.00047,1.00000,0.00374,1,1
0.00000,0,13,1,0.62757,-0.00002,0,0.61146,0.06481,0.16113,7587,5294.45459,1,0.59986,-0.03167,-0.02720,0.02283,0.74804,0.40539,0.39246,16.16650,1,0.66074,0.00043,0.95837,0.00358,1,1,0.04432,0.01067,0.75673,0.65362,0.44617,17.81767,1,0.59441,-0.00047,1.00000,0.00369,1,1
0.00000,0,13,1,0.61777,0.04942,0,0.61146,0.06481,0.16797,7587,5294.45459,1,0.60055,-0.02855,-0.02720,0.02283,0.74804,0.40545,0.39247,16.29909,1,0.64157,0.09100,0.94822,0.00355,1,1,0.04432,0.01067,0.75673,0.65369,0.44623,17.73851,1,0.59397,0.00783,1.00000,0.00374,1,1
0.00000,0,13,1,0.61514,0.02473,0,0.61146,0.06481,0.17432,7587,5294.45459,1,0.60109,-0.02658,-0.02720,0.02283,0.74804,0.40545,0.39247,16.29909,1,0.65507,0.00569,0.95692,0.00354,1,1,0.04432,0.01067,0.75673,0.65387,0.44632,17.83814,1,0.57520,0.04377,1.00000,0.00377,1,1
0.00000,0,13,1,0.61514,0.01980,0,0.61146,0.06481,0.18164,7587,5294.45459,1,0.60159,-0.02492,-0.02759,0.02325,0.76171,0.40555,0.39263,16.87183,1,0.65508,-0.00416,0.96562,0.00357,1,1,0.04365,0.01040,0.74147,0.65388,0.44637,17.77536,1,0.57520,0.04377,1.00000,0.00378,1,1
0.00000,0,13,1,0.61394,0.03738,0,0.61146,0.06481,0.18799,7587,5294.45459,1,0.60202,-0.02278,-0.02759,0.02325,0.76171,0.40565,0.39265,16.74554,1,0.67324,0.05485,0.97432,0.00350,1,1,0.04365,0.01040,0.74147,0.65407,0.44639,17.92015,1,0.55464,0.01992,1.00000,0.00372,1,1
0.00000,0,13,1,0.59994,0.01348,0,0.61146,0.06481,0.19482,7587,5294.45459,1,0.60195,-0.02157,-0.02759,0.02325,0.76171,0.40580,0.39257,16.60548,1,0.63225,0.06289,0.97432,0.00358,1,1,0.04365,0.01040,0.74147,0.65416,0.44641,17.81281,1,0.56762,-0.03592,1.00000,0.00373,1,1
0.00000,0,13,1,0.59994,0.01348,0,0.61146,0.06481,0.20166,7587,5294.45459,1,0.60188,-0.02044,-0.02759,0.02325,0.76171,0.40582,0.39259,16.55975,1,0.63225,0.06289,0.97432,0.00361,1,1,0.04657,0.01102,0.79013,0.65424,0.44642,17.64988,1,0.56762,-0.03592,1.00000,0.00377,1,1
0.00000,0,13,1,0.61809,0.02974,0,0.61146,0.06481,0.20166,7587,5294.45459,0,0.60986,0.01043,-0.02759,0.02325,0.76171,0.40594,0.39243,16.18515,1,0.66263,-0.00728,0.97432,0.00366,1,1,0.04657,0.01102,0.79013,0.65426,0.44652,17.69221,1,0.57354,0.06676,1.00000,0.00378,1,1
0.00000,0,13,1,0.61077,-0.02189,0,0.61146,0.06481,0.20166,7587,5294.45459,0,0.61032,-0.00573,-0.02759,0.02325,0.76171,0.40594,0.39242,16.16583,1,0.64935,-0.02749,0.97432,0.00366,1,1,0.04657,0.01102,0.79013,0.65433,0.44651,17.75908,1,0.57218,-0.01628,1.00000,0.00382,1,1
0.00000,0,13,1,0.61077,-0.02189,0,0.61146,0.06481,0.20166,7587,5294.45459,0,0.61047,-0.01112,-0.02732,0.02312,0.75736,0.40598,0.39243,16.18057,1,0.64935,-0.02749,0.97432,0.00364,1,1,0.04664,0.01098,0.79124,0.65438,0.44650,17.70482,1,0.57218,-0.01628,1.00000,0.00385,1,1
0.00000,0,13,1,0.61766,-0.03109,0,0.61146,0.06481,0.02002,7588,5294.66260,1,0.61226,-0.01611,-0.02732,0.02312,0.75736,0.40600,0.39247,16.18776,1,0.65115,-0.01529,0.97432,0.00372,1,1,0.04664,0.01098,0.79124,0.65439,0.44654,17.68312,1,0.58418,-0.04689,1.00000,0.00385,1,1
0.00000,0,13,1,0.60647,0.01013,0,0.61146,0.06481,0.02686,7588,5294.66260,1,0.61111,-0.01086,-0.02732,0.02312,0.75736,0.40604,0.39266,16.68580,1,0.62244,0.01356,0.97432,0.00360,1,1,0.04664,0.01098,0.79124,0.65445,0.44658,17.79045,1,0.59050,0.00671,1.00000,0.00382,1,1
0.00000,0,13,1,0.60647,0.01013,0,0.61146,0.06481,0.03369,7588,5294.66260,1,0.61033,-0.00736,-0.02732,0.02312,0.75736,0.40606,0.39265,16.71840,1,0.62244,0.01356,0.97432,0.00358,1,1,0.04664,0.01098,0.79124,0.65445,0.44658,17.79045,1,0.59050,0.00671,1.00000,0.00382,1,1
0.00000,0,13,1,0.62990,-0.01449,0,0.61146,0.06481,0.04004,7588,5294.66260,1,0.61313,-0.00838,-0.02732,0.02312,0.75736,0.40603,0.39265,16.80742,1,0.66471,-0.00380,0.97432,0.00364,1,1,0.04664,0.01098,0.79124,0.65445,0.44658,17.75394,1,0.59508,-0.02517,1.00000,0.00383,1,1
0.00000,0,13,1,0.62240,-0.02112,0,0.61146,0.06481,0.04688,7588,5294.66260,1,0.61429,-0.00997,-0.02732,0.02312,0.75736,0.40599,0.39263,16.30341,1,0.66956,-0.01149,0.97432,0.00363,1,1,0.04664,0.01098,0.79124,0.65445,0.44656,17.72210,1,0.57524,-0.03075,1.00000,0.00382,1,1
0.00000,0,13,1,0.62240,-0.02112,0,0.61146,0.06481,0.05371,7588,5294.66260,1,0.61519,-0.01121,-0.02732,0.02312,0.75736,0.40605,0.39266,16.22570,1,0.66956,-0.01149,0.97432,0.00359,1,1,0.04657,0.01102,0.79013,0.65449,0.44662,17.69929,1,0.57524,-0.03075,1.00000,0.00379,1,1
0.00000,0,13,1,0.62612,0.01258,0,0.61146,0.06481,0.06494,7588,5294.66260,1,0.61628,-0.00883,-0.02732,0.02312,0.75736,0.40597,0.39280,16.44345,1,0.66940,0.00995,0.97432,0.00364,1,1,0.04657,0.01102,0.79013,0.65443,0.44662,17.72181,1,0.58284,0.01522,1.00000,0.00380,1,1
0.00000,0,13,1,0.62074,-0.00705,0,0.61146,0.06481,0.07324,7588,5294.66260,1,0.61669,-0.00867,-0.02732,0.02312,0.75736,0.40602,0.39275,16.49912,1,0.65361,0.00961,0.97432,0.00359,1,1,0.04657,0.01102,0.79013,0.65447,0.44665,17.68531,1,0.58788,-0.02371,1.00000,0.00379,1,1
0.00000,0,13,1,0.62074,-0.00705,0,0.61146,0.06481,0.07861,7588,5294.66260,1,0.61703,-0.00853,-0.02732,0.02312,0.75736,0.40603,0.39282,16.55547,1,0.65361,0.00961,0.97432,0.00355,1,1,0.04664,0.01098,0.79124,0.65445,0.44655,17.78598,1,0.58788,-0.02371,1.00000,0.00381,1,1
0.00000,0,13,1,0.62208,-0.00631,0,0.61146,0.06481,0.08350,7588,5294.66260,1,0.61741,-0.00836,-0.02732,0.02312,0.75736,0.40599,0.39285,16.46915,1,0.66965,0.01870,0.97432,0.00358,1,1,0.04664,0.01098,0.79124,0.65438,0.44660,17.54604,1,0.57451,-0.03132,1.00000,0.00385,1,1
0.00000,0,13,1,0.62430,0.00189,0,0.61146,0.06481,0.08789,7588,5294.66260,1,0.61791,-0.00763,-0.02732,0.02312,0.75736,0.40599,0.39288,16.33362,1,0.65851,0.02942,0.97432,0.00359,1,1,0.04664,0.01098,0.79124,0.65436,0.44666,17.50367,1,0.59010,-0.02565,1.00000,0.00378,1,1
0.00000,0,13,1,0.62428,0.00662,0,0.61146,0.06481,0.09375,7588,5294.66260,1,0.61833,-0.00668,-0.02582,0.02181,0.71442,0.40604,0.39272,15.83865,1,0.65847,0.03888,0.96562,0.00362,1,1,0.04664,0.01098,0.79124,0.65433,0.44667,17.47818,1,0.59010,-0.02565,1.00000,0.00376,1,1
0.00000,0,13,1,0.61378,0.03346,0,0.61146,0.06481,0.10596,7588,5294.66260,1,0.61805,-0.00417,-0.02582,0.02181,0.71442,0.40604,0.39292,16.44120,1,0.65543,0.05133,0.95692,0.00355,1,1,0.04664,0.01098,0.79124,0.65436,0.44669,17.51039,1,0.57212,0.01558,1.00000,0.00373,1,1
0.00000,0,13,1,0.61928,0.03546,0,0.61146,0.06481,0.11377,7588,5294.66260,1,0.61812,-0.00184,-0.02582,0.02181,0.71442,0.40596,0.39272,15.70715,1,0.66254,0.05793,0.94822,0.00359,1,1,0.04664,0.01098,0.79124,0.65427,0.44671,17.25543,1,0.57602,0.01300,1.00000,0.00376,1,1
0.00000,0,13,1,0.61928,0.03546,0,0.61146,0.06481,0.12061,7588,5294.66260,1,0.61818,0.00023,-0.02759,0.02325,0.76171,0.40597,0.39275,15.82879,1,0.66254,0.05793,0.94822,0.00355,1,1,0.04657,0.01102,0.79013,0.65431,0.44675,17.31014,1,0.57602,0.01300,1.00000,0.00373,1,1
0.00000,0,13,1,0.61696,0.03537,0,0.61146,0.06481,0.12500,7588,5294.66260,1,0.61812,0.00208,-0.02759,0.02325,0.76171,0.40595,0.39298,16.32121,1,0.65135,0.05415,0.94822,0.00353,1,1,0.04657,0.01102,0.79013,0.65427,0.44673,17.31579,1,0.58258,0.01660,1.00000,0.00371,1,1
0.00000,0,13,1,0.60936,0.04015,0,0.61146,0.06481,0.13135,7588,5294.66260,1,0.61768,0.00399,-0.02759,0.02325,0.76171,0.40597,0.39298,16.30737,1,0.64909,0.07385,0.94822,0.00352,1,1,0.04657,0.01102,0.79013,0.65425,0.44671,17.32406,1,0.56964,0.00646,1.00000,0.00370,1,1
0.00000,0,13,1,0.60936,0.04015,0,0.61146,0.06481,0.13525,7588,5294.66260,1,0.61729,0.00571,-0.02748,0.02320,0.76198,0.40602,0.39297,16.36415,1,0.64909,0.07385,0.94822,0.00348,1,1,0.04664,0.01098,0.79124,0.65424,0.44668,17.36815,1,0.56964,0.00646,1.00000,0.00368,1,1
0.00000,0,13,1,0.61901,0.03867,0,0.61146,0.06481,0.14111,7588,5294.66260,1,0.61736,0.00721,-0.02748,0.02320,0.76198,0.40600,0.39296,16.35081,1,0.66102,0.05983,0.94822,0.00350,1,1,0.04664,0.01098,0.79124,0.65428,0.44675,17.28939,1,0.57700,0.01750,1.00000,0.00369,1,1
0.00000,0,13,1,0.61218,0.02692,0,0.61146,0.06481,0.14746,7588,5294.66260,1,0.61714,0.00806,-0.02748,0.02320,0.76198,0.40606,0.39284,16.35146,1,0.65293,0.04150,0.95692,0.00353,1,1,0.04664,0.01098,0.79124,0.65429,0.44675,17.26962,1,0.57142,0.01235,1.00000,0.00362,1,1
0.00000,0,13,1,0.61217,0.02216,0,0.61146,0.06481,0.15430,7588,5294.66260,1,0.61693,0.00865,-0.02732,0.02312,0.75736,0.40609,0.39290,16.56094,1,0.65293,0.03197,0.96562,0.00350,1,1,0.04664,0.01098,0.79124,0.65432,0.44677,17.31829,1,0.57142,0.01235,1.00000,0.00365,1,1
0.00000,0,13,1,0.61353,0.01826,0,0.61146,0.06481,0.16113,7588,5294.66260,1,0.61680,0.00903,-0.02732,0.02312,0.75736,0.40606,0.39312,16.29397,1,0.65398,0.03899,0.97432,0.00346,1,1,0.04664,0.01098,0.79124,0.65430,0.44671,17.34456,1,0.57308,-0.00247,1.00000,0.00364,1,1
0.00000,0,13,1,0.61400,0.02620,0,0.61146,0.06481,0.16797,7588,5294.66260,1,0.61669,0.00969,-0.02732,0.02312,0.75736,0.40609,0.39298,16.48652,1,0.66061,0.02465,0.97432,0.00347,1,1,0.04664,0.01098,0.79124,0.65439,0.44670,16.89379,1,0.56740,0.02775,1.00000,0.00364,1,1
0.00000,0,13,1,0.61404,0.02065,0,0.61146,0.06481,0.17432,7588,5294.66260,1,0.61659,0.01010,-0.02795,0.02370,0.77653,0.40612,0.39299,16.61523,1,0.66067,0.01356,0.98447,0.00347,1,1,0.04657,0.01102,0.79013,0.65436,0.44667,17.02714,1,0.56740,0.02775,1.00000,0.00359,1,1
0.00000,0,13,1,0.63833,-0.00828,0,0.61146,0.06481,0.18115,7588,5294.66260,1,0.61737,0.00944,-0.02795,0.02370,0.77653,0.40612,0.39309,16.00359,1,0.68163,-0.01216,0.99462,0.00349,1,1,0.04657,0.01102,0.79013,0.65449,0.44673,16.91430,1,0.59504,-0.00440,1.00000,0.00360,1,1
0.00000,0,13,1,0.62846,-0.04071,0,0.61146,0.06481,0.18750,7588,5294.66260,1,0.61775,0.00771,-0.02795,0.02370,0.77653,0.40608,0.39308,15.59098,1,0.66529,-0.09107,1.00477,0.00351,1,1,0.04657,0.01102,0.79013,0.65438,0.44662,16.94744,1,0.59163,0.00966,1.00000,0.00352,1,1
0.00000,0,13,1,0.62851,-0.04666,0,0.61146,0.06481,0.19434,7588,5294.66260,1,0.61811,0.00590,-0.02795,0.02370,0.77653,0.40625,0.39273,15.27520,1,0.66540,-0.10298,1.01492,0.00364,1,1,0.04269,0.01003,0.72253,0.65452,0.44668,16.86103,1,0.59163,0.00966,1.00000,0.00357,1,1
0.00000,0,13,1,0.64443,-0.01355,0,0.61146,0.06481,0.20068,7588,5294.66260,1,0.61896,0.00527,-0.02795,0.02370,0.77653,0.40626,0.39277,15.32778,1,0.69493,-0.04303,1.02507,0.00349,1,1,0.04269,0.01003,0.72253,0.65453,0.44680,16.86126,1,0.59392,0.01592,1.00000,0.00357,1,1
0.00000,0,13,1,0.63550,-0.06510,0,0.61146,0.06481,0.20703,7588,5294.66260,1,0.61947,0.00308,-0.02795,0.02370,0.77653,0.40632,0.39276,15.27415,1,0.66028,-0.13216,1.03522,0.00347,1,1,0.04269,0.01003,0.72253,0.65459,0.44686,16.65437,1,0.61072,0.00196,1.00000,0.00355,1,1
0.00000,0,13,1,0.63556,-0.07816,0,0.61146,0.06481,0.21387,7588,5294.66260,1,0.61996,0.00061,-0.02837,0.02405,0.78986,0.40638,0.39271,15.31549,1,0.66040,-0.15827,1.05736,0.00346,1,1,0.04479,0.01050,0.75710,0.65458,0.44695,16.59880,1,0.61072,0.00196,1.00000,0.00357,1,1
0.00000,0,13,1,0.61548,-0.02240,0,0.61146,0.06481,0.22217,7588,5294.66260,1,0.61983,-0.00006,-0.02837,0.02405,0.78986,0.40646,0.39269,15.39325,1,0.67242,-0.07752,1.07950,0.00346,1,1,0.04479,0.01050,0.75710,0.65463,0.44698,16.80123,1,0.55854,0.03271,1.00000,0.00352,1,1
0.00000,0,13,1,0.61336,-0.01430,0,0.61146,0.06481,0.22754,7588,5294.66260,1,0.61964,-0.00047,-0.02837,0.02405,0.78986,0.40644,0.39263,15.30839,1,0.67012,-0.07201,1.09150,0.00342,1,1,0.04479,0.01050,0.75710,0.65465,0.44700,16.56392,1,0.55660,0.04342,1.00000,0.00353,1,1
0.00000,0,13,1,0.61336,-0.01430,0,0.61146,0.06481,0.23438,7588,5294.66260,1,0.61947,-0.00085,-0.02836,0.02409,0.79124,0.40653,0.39262,15.28427,1,0.67012,-0.07201,1.09150,0.00338,1,1,0.04479,0.01050,0.75710,0.65452,0.44732,17.67970,1,0.55660,0.04342,1.00000,0.00350,1,1
0.00000,0,13,1,0.62985,-0.00795,0,0.61146,0.06481,0.24121,7588,5294.66260,1,0.61975,-0.00105,-0.02836,0.02409,0.79124,0.40663,0.39275,15.73043,1,0.68416,-0.05082,1.09150,0.00335,1,1,0.04479,0.01050,0.75710,0.65458,0.44717,17.25277,1,0.57553,0.03493,1.00000,0.00351,1,1
0.00000,0,13,1,0.62359,-0.04935,0,0.61146,0.06481,0.24121,7588,5294.66260,0,0.62670,-0.02834,-0.02836,0.02409,0.79124,0.40666,0.39283,15.35391,1,0.66967,-0.07200,1.09150,0.00335,1,1,0.04479,0.01050,0.75710,0.65452,0.44732,17.73252,1,0.57750,-0.02670,1.00000,0.00350,1,1
0.00000,0,13,1,0.62359,-0.04935,0,0.61146,0.06481,0.24121,7588,5294.66260,0,0.62515,-0.03885,-0.02836,0.02409,0.79124,0.40670,0.39298,15.35122,1,0.66967,-0.07200,1.09150,0.00337,1,1,0.04479,0.01050,0.75710,0.65451,0.44741,17.43310,1,0.57750,-0.02670,1.00000,0.00357,1,1
0.00000,0,13,1,0.62463,-0.09186,0,0.61146,0.06481,0.24121,7588,5294.66260,0,0.62497,-0.05652,-0.02836,0.02409,0.79124,0.40665,0.39303,15.35600,1,0.67554,-0.18041,1.09150,0.00340,1,1,0.04479,0.01050,0.75710,0.65457,0.44758,17.24395,1,0.57372,-0.00331,1.00000,0.00359,1,1
0.00000,0,13,1,0.63157,-0.08797,0,0.61146,0.06481,0.01953,7589,5294.91064,1,0.62662,-0.06438,-0.02836,0.02409,0.79124,0.40678,0.39289,15.40947,1,0.68254,-0.15725,1.07950,0.00342,1,1,0.04479,0.01050,0.75710,0.65453,0.44751,17.35760,1,0.58059,-0.01868,1.00000,0.00359,1,1
0.00000,0,13,1,0.63129,-0.07522,0,0.61146,0.06481,0.02637,7589,5294.91064,1,0.62756,-0.06655,-0.02715,0.02301,0.75577,0.40674,0.39303,15.77879,1,0.68199,-0.13177,1.05736,0.00339,1,1,0.04479,0.01050,0.75710,0.65466,0.44738,17.00431,1,0.58059,-0.01868,1.00000,0.00355,1,1
0.00000,0,13,1,0.63199,-0.03405,0,0.61146,0.06481,0.03320,7589,5294.91064,1,0.62830,-0.06113,-0.02715,0.02301,0.75577,0.40668,0.39319,15.57089,1,0.69039,-0.08165,1.03522,0.00338,1,1,0.04479,0.01050,0.75710,0.65466,0.44747,17.23129,1,0.57360,0.01355,1.00000,0.00353,1,1
0.00000,0,13,1,0.62727,-0.06598,0,0.61146,0.06481,0.03955,7589,5294.91064,1,0.62815,-0.06183,-0.02715,0.02301,0.75577,0.40664,0.39319,15.61882,1,0.68178,-0.09769,1.02507,0.00334,1,1,0.04479,0.01050,0.75710,0.65462,0.44746,17.24638,1,0.57276,-0.03427,1.00000,0.00345,1,1
0.00000,0,13,1,0.62714,-0.06012,0,0.61146,0.06481,0.04688,7589,5294.91064,1,0.62802,-0.06161,-0.02715,0.02301,0.75577,0.40663,0.39318,15.65200,1,0.68152,-0.08597,1.01492,0.00338,1,1,0.04479,0.01039,0.75710,0.65463,0.44731,16.74687,1,0.57276,-0.03427,1.00000,0.00346,1,1
0.00000,0,13,1,0.60781,-0.01910,0,0.61146,0.06481,0.05322,7589,5294.91064,1,0.62578,-0.05689,-0.02715,0.02301,0.75577,0.40670,0.39331,16.13480,1,0.67687,-0.04658,1.00477,0.00333,1,1,0.04479,0.01039,0.75710,0.65464,0.44745,17.12409,1,0.53876,0.00839,1.00000,0.00347,1,1
0.00000,0,13,1,0.58591,-0.01032,0,0.61146,0.06481,0.06006,7589,5294.91064,1,0.62179,-0.05223,-0.02715,0.02301,0.75577,0.40668,0.39330,16.11362,1,0.64354,-0.02637,0.99462,0.00332,1,1,0.04479,0.01039,0.75710,0.65473,0.44715,16.35980,1,0.52828,0.00573,1.00000,0.00347,1,1
0.00000,0,13,1,0.58596,-0.00462,0,0.61146,0.06481,0.06689,7589,5294.91064,1,0.61853,-0.04790,-0.02715,0.02301,0.75577,0.40673,0.39318,16.12640,1,0.64364,-0.01497,0.98447,0.00325,1,1,0.04498,0.01049,0.76025,0.65474,0.44712,16.29698,1,0.52828,0.00573,1.00000,0.00347,1,1
0.00000,0,13,1,0.61604,-0.02979,0,0.61146,0.06481,0.07373,7589,5294.91064,1,0.61833,-0.04639,-0.02715,0.02301,0.75577,0.40650,0.39333,15.99791,1,0.67122,-0.04120,0.97432,0.00336,1,1,0.04498,0.01049,0.76025,0.65471,0.44721,16.04227,1,0.56087,-0.01838,1.00000,0.00348,1,1
0.00000,0,13,1,0.61170,0.00032,0,0.61146,0.06481,0.08008,7589,5294.91064,1,0.61782,-0.04280,-0.02715,0.02301,0.75577,0.40660,0.39321,15.96522,1,0.66785,-0.01214,0.97432,0.00324,1,1,0.04498,0.01049,0.76025,0.65466,0.44724,16.07649,1,0.55554,0.01279,1.00000,0.00349,1,1
0.00000,0,13,1,0.61170,0.00032,0,0.61146,0.06481,0.08643,7589,5294.91064,1,0.61738,-0.03972,-0.02711,0.02310,0.75476,0.40663,0.39323,16.05704,1,0.66785,-0.01214,0.97432,0.00325,1,1,0.04498,0.01049,0.76025,0.65454,0.44725,16.06189,1,0.55554,0.01279,1.00000,0.00350,1,1
0.00000,0,13,1,0.61244,-0.00774,0,0.61146,0.06481,0.09326,7589,5294.91064,1,0.61705,-0.03759,-0.02711,0.02310,0.75476,0.40657,0.39327,16.00049,1,0.67263,-0.03809,0.97432,0.00331,1,1,0.04498,0.01049,0.76025,0.65457,0.44714,16.35230,1,0.55224,0.02260,1.00000,0.00350,1,1
0.00000,0,13,1,0.60970,0.01827,0,0.61146,0.06481,0.10059,7589,5294.91064,1,0.61659,-0.03410,-0.02711,0.02310,0.75476,0.40657,0.39327,16.00049,1,0.66649,0.06648,0.97432,0.00331,1,1,0.04498,0.01049,0.76025,0.65464,0.44717,16.30657,1,0.55292,-0.02994,1.00000,0.00352,1,1
0.00000,0,13,1,0.60977,0.01295,0,0.61146,0.06481,0.10693,7589,5294.91064,1,0.61619,-0.03133,-0.02864,0.02417,0.79556,0.40645,0.39330,15.86491,1,0.66661,0.05584,0.98447,0.00337,1,1,0.04346,0.01015,0.73543,0.65465,0.44723,16.40493,1,0.55292,-0.02994,1.00000,0.00350,1,1
0.00000,0,13,1,0.60710,0.02570,0,0.61146,0.06481,0.11377,7589,5294.91064,1,0.61568,-0.02816,-0.02864,0.02417,0.79556,0.40642,0.39328,15.87207,1,0.66363,0.03271,0.99462,0.00337,1,1,0.04346,0.01015,0.73543,0.65466,0.44715,16.38598,1,0.55057,0.01869,1.00000,0.00350,1,1
