BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.46078,0.06740,0,0.42083,0.36944,0.12744,8594,5517.78027,1,0.44502,0.03081,-0.05157,0.01064,0.73161,0.31542,0.44509,14.74938,1,0.53468,0.01822,1.02508,0.00326,1,1,0.01704,0.01046,0.71901,0.56072,0.44483,15.27602,1,0.38687,0.11658,1.00000,0.00336,1,1
0.00000,0,2,1,0.46078,0.06740,0,0.42083,0.36944,0.13428,8594,5517.78027,1,0.44577,0.03255,-0.05572,0.01165,0.79221,0.31552,0.44503,14.77983,1,0.53468,0.01822,1.02508,0.00322,1,1,0.01782,0.01091,0.74965,0.56072,0.44481,15.18126,1,0.38687,0.11658,1.00000,0.00338,1,1
0.00000,0,2,1,0.45621,0.05776,0,0.42083,0.36944,0.14111,8594,5517.78027,1,0.44624,0.03369,-0.05572,0.01165,0.79221,0.31567,0.44492,14.90789,1,0.52082,0.02956,1.02508,0.00321,1,1,0.01782,0.01091,0.74965,0.56070,0.44480,15.16207,1,0.39159,0.08596,1.00000,0.00340,1,1
0.00000,0,2,1,0.44535,0.07461,0,0.42083,0.36944,0.14746,8594,5517.78027,1,0.44620,0.03547,-0.05572,0.01165,0.79221,0.31564,0.44487,14.43825,1,0.51523,0.01756,1.03523,0.00324,1,1,0.01782,0.01091,0.74965,0.56073,0.44503,14.71455,1,0.37546,0.13166,1.00000,0.00337,1,1
0.00000,0,2,1,0.44470,0.06927,0,0.42083,0.36944,0.15430,8594,5517.78027,1,0.44614,0.03688,-0.05572,0.01165,0.79221,0.31570,0.44483,14.76760,1,0.51394,0.00687,1.04538,0.00323,1,1,0.01782,0.01091,0.74965,0.56075,0.44503,14.14606,1,0.37546,0.13166,1.00000,0.00339,1,1
0.00000,0,2,1,0.45460,0.32891,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.44922,0.07940,-0.05572,0.01165,0.79221,0.31593,0.44550,13.70978,1,0.48098,0.19862,1.05553,0.00297,1,1,0.01782,0.01091,0.74965,0.56077,0.44637,12.00790,1,0.42822,0.45920,1.00000,0.00268,1,1
0.00000,0,2,1,0.56423,0.33080,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.50672,0.20510,-0.05572,0.01165,0.79221,0.31601,0.44603,10.84014,1,0.56423,0.33080,1.05553,0.00250,1,1,0.01782,0.01091,0.74965,0.56077,0.44637,12.00790,0,0.42822,0.45920,1.00000,0.00268,1,0
0.00000,0,2,1,0.56423,0.33080,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.52589,0.24700,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,1,0.56423,0.33080,1.05553,0.00228,1,1,0.01782,0.01091,0.74965,0.56077,0.44637,12.00790,0,0.42822,0.45920,1.00000,0.00268,1,0
0.00000,0,2,1,0.49196,2.24737,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.54014,0.96966,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,0.01782,0.01091,0.74965,0.32509,0.50316,9.54176,1,0.49196,2.24737,1.00000,0.00272,1,1
0.00000,0,2,1,0.46786,1.97395,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.50400,1.47181,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,0.01782,0.01091,0.74965,0.32509,0.50316,9.54176,1,0.46786,1.97395,1.00000,0.00272,1,1
0.00000,0,2,1,0.46786,1.97395,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.49195,1.63919,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,0.01782,0.01091,0.74965,0.32505,0.50310,9.55505,1,0.46786,1.97395,1.00000,0.00273,1,1
0.00000,0,2,1,0.49151,2.18145,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.47574,2.04312,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,0.01782,0.01091,0.74965,0.32505,0.50308,9.36707,1,0.49151,2.18145,1.00000,0.00271,1,1
0.00000,0,2,1,0.48746,2.25224,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.48160,2.14768,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,0.01782,0.01091,0.74965,0.32505,0.50308,9.36707,1,0.48746,2.25224,1.00000,0.00271,1,1
0.00000,0,2,1,0.48746,2.25224,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.48356,2.18254,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,-0.05318,0.01094,0.75205,0.31379,0.44980,7.40597,1,0.48746,2.25224,1.00000,0.00209,1,1
0.00000,0,2,1,0.22474,0.39800,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.39989,1.63416,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,-0.05318,0.01094,0.75205,0.31371,0.44678,12.26705,1,0.22474,0.39800,1.00000,0.00257,1,1
0.00000,0,2,1,0.25131,0.30955,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.32560,0.97186,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,-0.05318,0.01094,0.75205,0.31383,0.44725,10.23295,1,0.25131,0.30955,1.00000,0.00294,1,1
0.00000,0,2,1,0.25131,0.30955,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.30084,0.75109,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,-0.05530,0.01133,0.78284,0.31388,0.44639,11.95381,1,0.25131,0.30955,1.00000,0.00302,1,1
0.00000,0,2,1,0.23409,0.14812,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.24557,0.25574,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,-0.05530,0.01133,0.78284,0.31404,0.44628,13.01832,1,0.23409,0.14812,1.00000,0.00330,1,1
0.00000,0,2,1,0.24585,0.13952,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.24571,0.19763,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,-0.05530,0.01133,0.78284,0.31392,0.44563,14.65486,1,0.24585,0.13952,1.00000,0.00316,1,1
0.00000,0,2,1,0.24585,0.13952,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.24575,0.17826,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,-0.05530,0.01133,0.78284,0.31394,0.44554,14.99098,1,0.24585,0.13952,1.00000,0.00317,1,1
0.00000,0,2,1,0.27532,0.08763,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.25567,0.12222,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,-0.05530,0.01133,0.78284,0.31403,0.44558,15.03562,1,0.27532,0.08763,1.00000,0.00319,1,1
0.00000,0,2,1,0.27910,0.04430,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.26739,0.08326,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,-0.05530,0.01133,0.78284,0.31379,0.44576,14.78297,1,0.27910,0.04430,1.00000,0.00318,1,1
0.00000,0,2,1,0.27910,0.04430,0,0.42083,0.36944,0.15430,8594,5517.78027,0,0.27129,0.07027,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,-0.05518,0.01114,0.77779,0.31360,0.44581,15.14906,1,0.27910,0.04430,1.00000,0.00321,1,1
0.00000,0,2,1,0.28573,0.07521,0,0.42083,0.36944,0.02002,8595,5518.04150,1,0.27490,0.07151,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,-0.05518,0.01114,0.77779,0.31359,0.44577,15.07087,1,0.28573,0.07521,1.00000,0.00332,1,1
0.00000,0,2,1,0.30489,0.01764,0,0.42083,0.36944,0.02686,8595,5518.04150,1,0.28090,0.06073,-0.05572,0.01176,0.79221,0.31542,0.44686,9.83208,0,0.56423,0.33080,1.05553,0.00228,1,0,-0.05518,0.01114,0.77779,0.31355,0.44581,14.85662,1,0.30489,0.01764,1.00000,0.00325,1,1
0.00000,0,2,1,0.43456,0.17422,0,0.42083,0.36944,0.03320,8595,5518.04150,1,0.30651,0.07965,-0.05518,0.01114,0.77779,0.31350,0.44600,15.00180,1,0.56423,0.33080,1.05553,0.00328,1,1,0.01811,0.01116,0.77908,0.55878,0.44564,15.41122,1,0.30489,0.01764,1.00000,0.00341,1,1
0.00000,0,2,1,0.35634,0.02090,0,0.42083,0.36944,0.04053,8595,5518.04150,1,0.31363,0.07126,-0.05518,0.01114,0.77779,0.31339,0.44603,14.97276,1,0.43097,-0.08724,1.05553,0.00322,1,1,0.01811,0.01116,0.77908,0.55880,0.44555,15.79551,1,0.28171,0.12905,1.00000,0.00342,1,1
0.00000,0,2,1,0.37075,0.03968,0,0.42083,0.36944,0.04688,8595,5518.04150,1,0.32077,0.06731,-0.05518,0.01114,0.77779,0.31334,0.44614,14.67172,1,0.41180,-0.05813,1.05553,0.00328,1,1,0.01811,0.01116,0.77908,0.55872,0.44560,15.67165,1,0.32970,0.13749,1.00000,0.00342,1,1
0.00000,0,2,1,0.37075,0.03968,0,0.42083,0.36944,0.05371,8595,5518.04150,1,0.32632,0.06424,-0.05518,0.01103,0.77779,0.31327,0.44611,14.82224,1,0.41180,-0.05813,1.05553,0.00332,1,1,0.01756,0.01080,0.75786,0.55867,0.44566,15.50413,1,0.32970,0.13749,1.00000,0.00345,1,1
0.00000,0,2,1,0.35253,0.01701,0,0.42083,0.36944,0.06006,8595,5518.04150,1,0.32894,0.05952,-0.05518,0.01103,0.77779,0.31326,0.44626,15.39146,1,0.40432,-0.06373,1.05553,0.00331,1,1,0.01756,0.01080,0.75786,0.55860,0.44570,15.54379,1,0.30074,0.09776,1.00000,0.00349,1,1
0.00000,0,2,1,0.36233,0.03588,0,0.42083,0.36944,0.06689,8595,5518.04150,1,0.33198,0.05737,-0.05518,0.01103,0.77779,0.31321,0.44623,15.20966,1,0.39562,-0.03646,1.05553,0.00326,1,1,0.01756,0.01080,0.75786,0.55857,0.44574,15.68054,1,0.32904,0.10822,1.00000,0.00347,1,1
0.00000,0,2,1,0.36351,0.04145,0,0.42083,0.36944,0.07373,8595,5518.04150,1,0.33461,0.05604,-0.05340,0.01066,0.75202,0.31323,0.44628,15.21456,1,0.39797,-0.02531,1.04538,0.00324,1,1,0.01822,0.01124,0.78868,0.55847,0.44572,15.63555,1,0.32904,0.10822,1.00000,0.00341,1,1
0.00000,0,2,1,0.35835,0.04594,0,0.42083,0.36944,0.08057,8595,5518.04150,1,0.33643,0.05526,-0.05340,0.01066,0.75202,0.31325,0.44619,15.36855,1,0.41549,0.00574,1.03523,0.00327,1,1,0.01822,0.01124,0.78868,0.55851,0.44569,15.58822,1,0.30122,0.08614,1.00000,0.00347,1,1
0.00000,0,2,1,0.37530,0.08724,0,0.42083,0.36944,0.08691,8595,5518.04150,1,0.33921,0.05755,-0.05340,0.01066,0.75202,0.31329,0.44629,15.38455,1,0.43885,0.06321,1.02508,0.00326,1,1,0.01822,0.01124,0.78868,0.55848,0.44577,15.68641,1,0.31176,0.11128,1.00000,0.00345,1,1
0.00000,0,2,1,0.37632,0.09245,0,0.42083,0.36944,0.09375,8595,5518.04150,1,0.34168,0.05988,-0.05340,0.01066,0.75202,0.31319,0.44624,14.94549,1,0.44087,0.07363,1.01493,0.00323,1,1,0.01835,0.01138,0.79428,0.55839,0.44563,15.90603,1,0.31176,0.11128,1.00000,0.00345,1,1
0.00000,0,2,1,0.37028,0.11387,0,0.42083,0.36944,0.10059,8595,5518.04150,1,0.34347,0.06325,-0.05340,0.01066,0.75202,0.31318,0.44622,15.00782,1,0.44712,0.12778,1.00478,0.00322,1,1,0.01835,0.01138,0.79428,0.55842,0.44567,15.78054,1,0.29345,0.09996,1.00000,0.00343,1,1
0.00000,0,2,1,0.37071,0.05301,0,0.42083,0.36944,0.10059,8595,5518.04150,0,0.37181,0.06345,-0.05340,0.01066,0.75202,0.31319,0.44623,15.02811,1,0.44156,0.02256,0.99463,0.00324,1,1,0.01835,0.01138,0.79428,0.55845,0.44569,15.83618,1,0.29987,0.08347,1.00000,0.00344,1,1
0.00000,0,2,1,0.37174,0.05859,0,0.42083,0.36944,0.10059,8595,5518.04150,0,0.37178,0.06102,-0.05340,0.01066,0.75202,0.31319,0.44621,15.18542,1,0.44361,0.03372,0.98448,0.00322,1,1,0.01835,0.01138,0.79428,0.55845,0.44576,15.65601,1,0.29987,0.08347,1.00000,0.00346,1,1
0.00000,0,2,1,0.36316,0.10702,0,0.42083,0.36944,0.10059,8595,5518.04150,0,0.36890,0.07635,-0.05340,0.01066,0.75202,0.31323,0.44622,15.44710,1,0.43620,0.10611,0.97433,0.00323,1,1,0.01835,0.01138,0.79428,0.55837,0.44571,15.88410,1,0.29012,0.10792,1.00000,0.00346,1,1
0.00000,0,2,1,0.38159,0.09409,0,0.42083,0.36944,0.02002,8596,5518.14893,1,0.37208,0.08079,-0.05340,0.01066,0.75202,0.31325,0.44631,15.75354,1,0.45085,0.10497,0.97433,0.00320,1,1,0.01835,0.01138,0.79428,0.55840,0.44563,15.89274,1,0.31233,0.08320,1.00000,0.00346,1,1
0.00000,0,2,1,0.37940,0.08262,0,0.42083,0.36944,0.02686,8596,5518.14893,1,0.37354,0.08115,-0.05790,0.01153,0.81355,0.31327,0.44629,15.69613,1,0.44646,0.08204,0.99648,0.00320,1,1,0.01835,0.01138,0.79428,0.55847,0.44566,15.84642,1,0.31233,0.08320,1.00000,0.00348,1,1
0.00000,0,2,1,0.35635,0.05806,0,0.42083,0.36944,0.03320,8596,5518.14893,1,0.37067,0.07730,-0.05790,0.01153,0.81355,0.31308,0.44630,15.46337,1,0.42608,0.05349,1.01862,0.00328,1,1,0.01835,0.01138,0.79428,0.55850,0.44566,15.77094,1,0.28662,0.06262,1.00000,0.00350,1,1
0.00000,0,2,1,0.36094,-0.00249,0,0.42083,0.36944,0.04004,8596,5518.14893,1,0.36928,0.06590,-0.05790,0.01153,0.81355,0.31297,0.44644,15.43968,1,0.40722,-0.09159,1.04077,0.00334,1,1,0.01835,0.01138,0.79428,0.55847,0.44566,15.84642,1,0.31466,0.08661,1.00000,0.00348,1,1
0.00000,0,2,1,0.35847,-0.01543,0,0.42083,0.36944,0.04688,8596,5518.14893,1,0.36793,0.05574,-0.05790,0.01153,0.81355,0.31300,0.44647,15.31237,1,0.40228,-0.11746,1.06291,0.00331,1,1,0.01775,0.01108,0.77348,0.55844,0.44565,15.82052,1,0.31466,0.08661,1.00000,0.00350,1,1
0.00000,0,2,1,0.35022,0.06313,0,0.42083,0.36944,0.05371,8596,5518.14893,1,0.36596,0.05656,-0.05790,0.01153,0.81355,0.31297,0.44649,15.32736,1,0.40214,-0.00531,1.08506,0.00332,1,1,0.01775,0.01108,0.77348,0.55842,0.44563,15.69370,1,0.29830,0.13156,1.00000,0.00350,1,1
0.00000,0,2,1,0.35503,0.05842,0,0.42083,0.36944,0.06055,8596,5518.14893,1,0.36487,0.05675,-0.05790,0.01153,0.81355,0.31299,0.44646,15.29545,1,0.40564,0.01639,1.10720,0.00331,1,1,0.01775,0.01108,0.77348,0.55851,0.44561,15.88289,1,0.30442,0.10046,1.00000,0.00352,1,1
0.00000,0,2,1,0.35268,0.04737,0,0.42083,0.36944,0.06689,8596,5518.14893,1,0.36376,0.05589,-0.05790,0.01153,0.81355,0.31295,0.44648,15.37717,1,0.40094,-0.00572,1.12935,0.00333,1,1,0.01711,0.01061,0.74094,0.55847,0.44559,15.85008,1,0.30442,0.10046,1.00000,0.00353,1,1
0.00000,0,2,1,0.34600,-0.03169,0,0.42083,0.36944,0.07373,8596,5518.14893,1,0.36228,0.04860,-0.05790,0.01153,0.81355,0.31297,0.44649,15.29525,1,0.38853,-0.13398,1.15149,0.00332,1,1,0.01711,0.01061,0.74094,0.55845,0.44555,16.11943,1,0.30347,0.07061,1.00000,0.00355,1,1
0.00000,0,2,1,0.36990,-0.02408,0,0.42083,0.36944,0.08057,8596,5518.14893,1,0.36287,0.04301,-0.05790,0.01153,0.81355,0.31298,0.44645,15.22188,1,0.42997,-0.10608,1.15149,0.00333,1,1,0.01711,0.01061,0.74094,0.55838,0.44556,16.17896,1,0.30984,0.05793,1.00000,0.00356,1,1
0.00000,0,2,1,0.36990,-0.02408,0,0.42031,0.36944,0.08691,8596,5518.14893,1,0.36337,0.03821,-0.05790,0.01153,0.81355,0.31294,0.44617,15.96878,1,0.42997,-0.10608,1.15149,0.00338,1,1,0.01835,0.01138,0.79428,0.55844,0.44558,16.22854,1,0.30984,0.05793,1.00000,0.00352,1,1
0.00000,0,2,1,0.35851,-0.01025,0,0.42031,0.36944,0.09375,8596,5518.14893,1,0.36305,0.03498,-0.05790,0.01153,0.81355,0.31294,0.44627,15.01628,1,0.39712,-0.08513,1.15149,0.00339,1,1,0.01835,0.01138,0.79428,0.55851,0.44547,16.15192,1,0.31990,0.06463,1.00000,0.00355,1,1
0.00000,0,2,1,0.35053,0.00668,0,0.42031,0.36944,0.10010,8596,5518.14893,1,0.36226,0.03321,-0.05790,0.01153,0.81355,0.31290,0.44622,15.18493,1,0.38659,-0.07163,1.15149,0.00336,1,1,0.01835,0.01138,0.79428,0.55854,0.44548,16.18248,1,0.31448,0.08498,1.00000,0.00353,1,1
0.00000,0,2,1,0.35053,0.00668,0,0.42031,0.36944,0.10791,8596,5518.14893,1,0.36157,0.03165,-0.05790,0.01153,0.81355,0.31292,0.44623,15.52428,1,0.38659,-0.07163,1.15149,0.00334,1,1,0.01816,0.01139,0.79128,0.55851,0.44547,16.15192,1,0.31448,0.08498,1.00000,0.00355,1,1
0.00000,0,2,1,0.34529,-0.03191,0,0.42031,0.36944,0.10791,8596,5518.14893,0,0.35567,0.00353,-0.05790,0.01153,0.81355,0.31289,0.44613,15.03559,1,0.39996,-0.10318,1.15149,0.00343,1,1,0.01816,0.01139,0.79128,0.55848,0.44541,16.25072,1,0.29061,0.03936,1.00000,0.00355,1,1
0.00000,0,2,1,0.35392,0.02710,0,0.41771,0.36944,0.10791,8596,5518.14893,0,0.35479,0.01531,-0.05790,0.01153,0.81355,0.31293,0.44613,15.02662,1,0.40186,-0.05863,1.15149,0.00345,1,1,0.01816,0.01139,0.79128,0.55849,0.44537,16.30459,1,0.30598,0.11282,1.00000,0.00357,1,1
0.00000,0,2,1,0.35392,0.02710,0,0.41771,0.36944,0.10791,8596,5518.14893,0,0.35450,0.01924,-0.05790,0.01165,0.81355,0.31294,0.44600,15.07442,1,0.40186,-0.05863,1.15149,0.00345,1,1,0.01816,0.01151,0.79128,0.55847,0.44533,16.18756,1,0.30598,0.11282,1.00000,0.00357,1,1
0.00000,0,2,1,0.34606,-0.00960,0,0.41771,0.36944,0.02002,8597,5518.26270,1,0.35239,0.01203,-0.05790,0.01165,0.81355,0.31293,0.44604,15.23965,1,0.39490,-0.10584,1.15149,0.00352,1,1,0.01816,0.01151,0.79128,0.55850,0.44527,16.47210,1,0.29722,0.08664,1.00000,0.00355,1,1
0.00000,0,2,1,0.34544,-0.00272,0,0.41771,0.36944,0.02686,8597,5518.26270,1,0.35100,0.00908,-0.05790,0.01165,0.81355,0.31303,0.44580,15.06942,1,0.39001,-0.10228,1.15149,0.00338,1,1,0.01816,0.01151,0.79128,0.55848,0.44530,16.53795,1,0.30087,0.09683,1.00000,0.00353,1,1
0.00000,0,2,1,0.34544,-0.00272,0,0.41771,0.36944,0.03369,8597,5518.26270,1,0.35007,0.00711,-0.05790,0.01165,0.81355,0.31316,0.44585,15.01323,1,0.39001,-0.10228,1.15149,0.00346,1,1,0.01816,0.01151,0.79128,0.55855,0.44508,16.01604,1,0.30087,0.09683,1.00000,0.00356,1,1
0.00000,0,2,1,0.34298,-0.04107,0,0.41771,0.36944,0.04004,8597,5518.26270,1,0.34906,0.00023,-0.05790,0.01165,0.81355,0.31292,0.44574,15.46177,1,0.40030,-0.13054,1.15149,0.00341,1,1,0.01816,0.01151,0.79128,0.55835,0.44508,16.63805,1,0.28566,0.04839,1.00000,0.00364,1,1
0.00000,0,2,1,0.35481,-0.08493,0,0.41042,0.36944,0.04688,8597,5518.26270,1,0.34978,-0.01042,-0.05790,0.01165,0.81355,0.31292,0.44570,15.44434,1,0.38253,-0.20723,1.15149,0.00342,1,1,0.01816,0.01151,0.79128,0.55843,0.44485,16.03616,1,0.32709,0.03738,1.00000,0.00364,1,1
0.00000,0,2,1,0.35481,-0.08493,0,0.41042,0.36944,0.05371,8597,5518.26270,1,0.35034,-0.01870,-0.05836,0.01181,0.82001,0.31293,0.44564,15.57399,1,0.38253,-0.20723,1.15149,0.00342,1,1,0.01816,0.01151,0.79128,0.55847,0.44472,15.61943,1,0.32709,0.03738,1.00000,0.00366,1,1
0.00000,0,2,1,0.38309,-0.02813,0,0.41042,0.36944,0.06006,8597,5518.26270,1,0.35361,-0.01964,-0.05836,0.01181,0.82001,0.31274,0.44554,15.60107,1,0.43760,-0.20023,1.15149,0.00343,1,1,0.01816,0.01151,0.79128,0.55841,0.44466,15.69638,1,0.32859,0.14397,1.00000,0.00363,1,1
0.00000,0,2,1,0.37670,-0.04980,0,0.41042,0.36944,0.06689,8597,5518.26270,1,0.35571,-0.02238,-0.05836,0.01181,0.82001,0.31270,0.44557,15.57221,1,0.42275,-0.18138,1.15149,0.00344,1,1,0.01816,0.01151,0.79128,0.55842,0.44472,15.71220,1,0.33065,0.08177,1.00000,0.00366,1,1
0.00000,0,2,1,0.37783,-0.04301,0,0.40573,0.36944,0.07373,8597,5518.26270,1,0.35755,-0.02410,-0.05627,0.01137,0.78986,0.31273,0.44556,15.62248,1,0.42501,-0.16779,1.13950,0.00346,1,1,0.01816,0.01151,0.79128,0.55837,0.44459,15.73281,1,0.33065,0.08177,1.00000,0.00369,1,1
0.00000,0,2,1,0.36996,-0.04286,0,0.40573,0.36944,0.08057,8597,5518.26270,1,0.35851,-0.02554,-0.05627,0.01137,0.78986,0.31273,0.44545,15.72985,1,0.41789,-0.18411,1.12750,0.00351,1,1,0.01816,0.01151,0.79128,0.55835,0.44461,15.76433,1,0.32203,0.09838,1.00000,0.00363,1,1
0.00000,0,2,1,0.36896,-0.03328,0,0.40573,0.36944,0.08740,8597,5518.26270,1,0.35926,-0.02610,-0.05627,0.01137,0.78986,0.31274,0.44540,15.65667,1,0.42847,-0.14829,1.11551,0.00343,1,1,0.01816,0.01151,0.79128,0.55841,0.44453,15.93561,1,0.30945,0.08174,1.00000,0.00367,1,1
0.00000,0,2,1,0.37010,-0.02645,0,0.40573,0.36944,0.09375,8597,5518.26270,1,0.35998,-0.02612,-0.05627,0.01137,0.78986,0.31265,0.44544,15.74086,1,0.43075,-0.13463,1.10351,0.00345,1,1,0.01816,0.01151,0.79128,0.55823,0.44455,16.13914,1,0.30945,0.08174,1.00000,0.00371,1,1
0.00000,0,2,1,0.36729,-0.00067,0,0.40208,0.36667,0.10059,8597,5518.26270,1,0.36044,-0.02453,-0.05627,0.01137,0.78986,0.31261,0.44546,15.82607,1,0.42741,-0.07317,1.09152,0.00348,1,1,0.01816,0.01151,0.79128,0.55816,0.44457,16.09623,1,0.30717,0.07183,1.00000,0.00369,1,1
0.00000,0,2,1,0.36173,0.02095,0,0.40208,0.36667,0.10742,8597,5518.26270,1,0.36051,-0.02185,-0.05627,0.01137,0.78986,0.31258,0.44544,15.96672,1,0.42511,-0.04401,1.07952,0.00345,1,1,0.01816,0.01151,0.79128,0.55806,0.44462,16.08624,1,0.29836,0.08591,1.00000,0.00368,1,1
0.00000,0,2,1,0.36294,0.02741,0,0.40208,0.36667,0.11377,8597,5518.26270,1,0.36065,-0.01912,-0.05504,0.01118,0.77260,0.31249,0.44545,16.08301,1,0.42752,-0.03108,1.06753,0.00355,1,1,0.01775,0.01131,0.77348,0.55810,0.44472,16.39627,1,0.29836,0.08591,1.00000,0.00365,1,1
0.00000,0,2,1,0.36434,0.01507,0,0.40208,0.36667,0.12061,8597,5518.26270,1,0.36084,-0.01732,-0.05504,0.01118,0.77260,0.31224,0.44534,15.76307,1,0.44291,-0.03139,1.05553,0.00346,1,1,0.01775,0.01131,0.77348,0.55794,0.44452,15.91498,1,0.28577,0.06153,1.00000,0.00372,1,1
0.00000,0,2,1,0.37876,0.05244,0,0.40208,0.36667,0.12744,8597,5518.26270,1,0.36174,-0.01383,-0.05504,0.01118,0.77260,0.31220,0.44526,15.50389,1,0.43981,0.04292,1.05553,0.00348,1,1,0.01775,0.01131,0.77348,0.55793,0.44465,16.40487,1,0.31771,0.06196,1.00000,0.00367,1,1
0.00000,0,2,1,0.37761,0.04634,0,0.40156,0.36296,0.13379,8597,5518.26270,1,0.36249,-0.01096,-0.05886,0.01192,0.82368,0.31217,0.44531,15.60413,1,0.43750,0.03072,1.06753,0.00348,1,1,0.01699,0.01088,0.74774,0.55793,0.44465,16.40487,1,0.31771,0.06196,1.00000,0.00367,1,1
0.00000,0,2,1,0.38213,0.00219,0,0.40156,0.36296,0.14062,8597,5518.26270,1,0.36339,-0.01037,-0.05886,0.01192,0.82368,0.31212,0.44529,15.71504,1,0.46488,-0.07124,1.07952,0.00346,1,1,0.01699,0.01088,0.74774,0.55778,0.44455,15.98079,1,0.29938,0.07561,1.00000,0.00368,1,1
0.00000,0,2,1,0.37222,-0.00835,0,0.40156,0.36296,0.14746,8597,5518.26270,1,0.36377,-0.01028,-0.05886,0.01192,0.82368,0.31199,0.44538,15.86598,1,0.42959,-0.09061,1.09152,0.00343,1,1,0.01699,0.01088,0.74774,0.55762,0.44449,16.34699,1,0.31486,0.07391,1.00000,0.00367,1,1
0.00000,0,2,1,0.37405,0.00210,0,0.40156,0.36296,0.15430,8597,5518.26270,1,0.36420,-0.00976,-0.05171,0.01050,0.72135,0.31175,0.44547,15.73411,1,0.43325,-0.06971,1.07267,0.00353,1,1,0.01698,0.01095,0.75234,0.55738,0.44458,16.25373,1,0.31486,0.07391,1.00000,0.00367,1,1
0.00000,0,2,1,0.28936,0.01729,0,0.40156,0.36296,0.16064,8597,5518.26270,1,0.36120,-0.00868,-0.05171,0.01050,0.72135,0.31041,0.44583,15.67074,1,0.34468,-0.03498,1.05382,0.00347,1,1,0.01698,0.01095,0.75234,0.55599,0.44446,15.77952,1,0.23404,0.06955,1.00000,0.00367,1,1
0.00000,0,2,1,0.26075,0.06423,0,0.40208,0.36296,0.16699,8597,5518.26270,1,0.35734,-0.00588,-0.05171,0.01050,0.72135,0.30918,0.44602,15.18124,1,0.30542,0.04251,1.03497,0.00352,1,1,0.01698,0.01095,0.75234,0.55450,0.44468,15.77267,1,0.21607,0.08594,1.00000,0.00370,1,1
