BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.34532,-0.03078,0,0.31615,0.11852,0.08691,6535,5018.52051,1,0.34986,-0.00856,-0.07161,0.01578,0.79707,0.26399,0.42814,15.92758,1,0.37775,-0.11472,1.06749,0.00345,1,1,0.00365,0.01870,0.78405,0.51055,0.41448,17.00127,1,0.31288,0.05316,1.00000,0.00371,1,1
0.00000,0,25,1,0.34215,-0.01239,0,0.31615,0.11852,0.09326,6535,5018.52051,1,0.34934,-0.00882,-0.07161,0.01578,0.79707,0.26391,0.42795,16.40793,1,0.37930,-0.08244,1.05549,0.00349,1,1,0.00365,0.01870,0.78405,0.51057,0.41446,17.02516,1,0.30500,0.05765,1.00000,0.00369,1,1
0.00000,0,25,1,0.34538,-0.00341,0,0.31615,0.11852,0.10010,6535,5018.52051,1,0.34910,-0.00848,-0.07161,0.01578,0.79707,0.26380,0.42816,15.62066,1,0.37806,-0.06312,1.05549,0.00344,1,1,0.00365,0.01870,0.78405,0.51057,0.41447,17.02967,1,0.31269,0.05630,1.00000,0.00370,1,1
0.00000,0,25,1,0.34538,-0.00341,0,0.31615,0.11852,0.10645,6535,5018.52051,1,0.34888,-0.00818,-0.07161,0.01578,0.79707,0.26382,0.42803,15.78466,1,0.37806,-0.06312,1.05549,0.00341,1,1,0.00365,0.01882,0.78405,0.51049,0.41442,17.00361,1,0.31269,0.05630,1.00000,0.00372,1,1
0.00000,0,25,1,0.33497,-0.02195,0,0.31615,0.11852,0.11377,6535,5018.52051,1,0.34810,-0.00894,-0.07161,0.01578,0.79707,0.26391,0.42798,16.21778,1,0.37461,-0.09485,1.05549,0.00353,1,1,0.00365,0.01882,0.78405,0.51040,0.41429,17.13600,1,0.29534,0.05095,1.00000,0.00373,1,1
0.00000,0,25,1,0.32976,-0.04850,0,0.31615,0.11852,0.12061,6535,5018.52051,1,0.34714,-0.01103,-0.07161,0.01578,0.79707,0.26377,0.42795,16.06898,1,0.37450,-0.12711,1.05549,0.00346,1,1,0.00365,0.01882,0.78405,0.51044,0.41421,17.42776,1,0.28503,0.03011,1.00000,0.00371,1,1
0.00000,0,25,1,0.32976,-0.04850,0,0.31615,0.11852,0.12695,6535,5018.52051,1,0.34627,-0.01290,-0.07161,0.01578,0.79707,0.26372,0.42808,16.47275,1,0.37450,-0.12711,1.05549,0.00343,1,1,0.00365,0.01882,0.78405,0.51040,0.41422,17.34188,1,0.28503,0.03011,1.00000,0.00375,1,1
0.00000,0,25,1,0.33439,-0.01617,0,0.31615,0.11852,0.13379,6535,5018.52051,1,0.34571,-0.01306,-0.07161,0.01578,0.79707,0.26379,0.42778,15.84794,1,0.36356,-0.07287,1.05549,0.00343,1,1,0.00365,0.01882,0.78405,0.51049,0.41420,17.51648,1,0.30522,0.04053,1.00000,0.00376,1,1
0.00000,0,25,1,0.34834,-0.03510,0,0.31615,0.11852,0.14014,6535,5018.52051,1,0.34582,-0.01406,-0.07161,0.01578,0.79707,0.26381,0.42772,15.94125,1,0.38211,-0.10416,1.05549,0.00347,1,1,0.00365,0.01882,0.78405,0.51048,0.41413,17.45258,1,0.31457,0.03395,1.00000,0.00375,1,1
0.00000,0,24,1,0.34834,-0.03510,0,0.31615,0.11852,0.14697,6535,5018.52051,1,0.34593,-0.01497,-0.07161,0.01590,0.79707,0.26378,0.42772,16.08842,1,0.38211,-0.10416,1.05549,0.00346,1,1,0.00365,0.01882,0.78405,0.51049,0.41408,17.53411,1,0.31457,0.03395,1.00000,0.00376,1,1
0.00000,0,24,1,0.33822,-0.01397,0,0.31615,0.11852,0.15381,6535,5018.52051,1,0.34561,-0.01493,-0.07161,0.01590,0.79707,0.26375,0.42773,16.03798,1,0.37332,-0.04812,1.05549,0.00348,1,1,0.00365,0.01882,0.78405,0.51046,0.41397,17.61223,1,0.30312,0.02017,1.00000,0.00381,1,1
0.00000,0,24,1,0.36204,-0.05202,0,0.31615,0.11852,0.16064,6535,5018.52051,1,0.34627,-0.01641,-0.07161,0.01590,0.79707,0.26377,0.42767,16.16340,1,0.37791,-0.07254,1.05549,0.00348,1,1,0.00365,0.01882,0.78405,0.51040,0.41398,17.44309,1,0.34617,-0.03149,1.00000,0.00381,1,1
0.00000,0,24,1,0.36204,-0.05202,0,0.31615,0.11852,0.16699,6535,5018.52051,1,0.34688,-0.01778,-0.07161,0.01590,0.79707,0.26372,0.42756,16.49805,1,0.37791,-0.07254,1.05549,0.00347,1,1,0.00348,0.01827,0.76131,0.51047,0.41385,17.58383,1,0.34617,-0.03149,1.00000,0.00379,1,1
0.00000,0,24,1,0.33996,-0.00180,0,0.31615,0.11852,0.17383,6535,5018.52051,1,0.34662,-0.01719,-0.07161,0.01590,0.79707,0.26382,0.42760,16.37871,1,0.36771,-0.07461,1.05549,0.00355,1,1,0.00348,0.01827,0.76131,0.51046,0.41385,17.58010,1,0.31222,0.07101,1.00000,0.00385,1,1
0.00000,0,24,1,0.34910,0.00228,0,0.31615,0.11852,0.18066,6535,5018.52051,1,0.34671,-0.01650,-0.07161,0.01590,0.79707,0.26386,0.42759,16.36034,1,0.37616,-0.06077,1.05549,0.00356,1,1,0.00348,0.01827,0.76131,0.51050,0.41384,17.70771,1,0.32204,0.06533,1.00000,0.00378,1,1
0.00000,0,24,1,0.34910,0.00228,0,0.31615,0.11852,0.18701,6535,5018.52051,1,0.34679,-0.01585,-0.06979,0.01556,0.77691,0.26396,0.42754,16.67386,1,0.37616,-0.06077,1.05549,0.00360,1,1,0.00367,0.01898,0.78857,0.51052,0.41386,17.63816,1,0.32204,0.06533,1.00000,0.00384,1,1
0.00000,0,24,1,0.35237,-0.00918,0,0.31615,0.11852,0.19385,6535,5018.52051,1,0.34698,-0.01563,-0.06979,0.01556,0.77691,0.26396,0.42751,16.71803,1,0.38256,-0.07333,1.05549,0.00361,1,1,0.00367,0.01898,0.78857,0.51065,0.41383,17.63370,1,0.32218,0.05498,1.00000,0.00390,1,1
0.00000,0,24,1,0.36182,0.01811,0,0.31615,0.11852,0.20068,6535,5018.52051,1,0.34746,-0.01454,-0.06979,0.01556,0.77691,0.26399,0.42753,16.74236,1,0.39860,-0.01423,1.05549,0.00361,1,1,0.00367,0.01898,0.78857,0.51064,0.41372,17.09960,1,0.32505,0.05044,1.00000,0.00398,1,1
0.00000,0,24,1,0.36182,0.01811,0,0.31615,0.11852,0.20752,6535,5018.52051,1,0.34791,-0.01352,-0.06979,0.01556,0.77691,0.26402,0.42757,16.88588,1,0.39860,-0.01423,1.05549,0.00365,1,1,0.00367,0.01898,0.78857,0.51064,0.41370,17.03276,1,0.32505,0.05044,1.00000,0.00399,1,1
0.00000,0,24,1,0.34799,0.03710,0,0.31615,0.11852,0.21436,6535,5018.52051,1,0.34791,-0.01198,-0.06979,0.01556,0.77691,0.26410,0.42741,16.61457,1,0.39912,-0.01260,1.05549,0.00369,1,1,0.00367,0.01898,0.78857,0.51071,0.41378,17.47375,1,0.29686,0.08681,1.00000,0.00394,1,1
0.00000,0,24,1,0.34619,0.01243,0,0.31615,0.11852,0.22119,6535,5018.52051,1,0.34786,-0.01127,-0.06979,0.01556,0.77691,0.26398,0.42742,16.76531,1,0.40494,-0.03249,1.05549,0.00363,1,1,0.00367,0.01898,0.78857,0.51076,0.41390,17.65137,1,0.28743,0.05735,1.00000,0.00392,1,1
0.00000,0,24,1,0.34619,0.01243,0,0.31615,0.11852,0.22754,6535,5018.52051,1,0.34781,-0.01059,-0.06979,0.01556,0.77691,0.26399,0.42737,16.93394,1,0.40494,-0.03249,1.05549,0.00364,1,1,0.00367,0.01898,0.78857,0.51076,0.41381,17.35382,1,0.28743,0.05735,1.00000,0.00395,1,1
0.00000,0,24,1,0.34082,0.05446,0,0.31615,0.11852,0.23438,6535,5018.52051,1,0.34762,-0.00878,-0.06979,0.01556,0.77691,0.26388,0.42794,17.44418,1,0.37861,-0.01215,1.05549,0.00363,1,1,0.00367,0.01898,0.78857,0.51063,0.41415,17.26059,1,0.30304,0.12108,1.00000,0.00390,1,1
0.00000,0,24,1,0.33610,0.06382,0,0.31615,0.11852,0.24121,6535,5018.52051,1,0.34730,-0.00682,-0.06979,0.01556,0.77691,0.26380,0.42820,17.13690,1,0.36988,-0.00494,1.05549,0.00365,1,1,0.00367,0.01898,0.78857,0.51046,0.41435,17.40575,1,0.30233,0.13258,1.00000,0.00389,1,1
0.00000,0,24,1,0.33740,0.06926,0,0.31615,0.11852,0.24121,6535,5018.52051,0,0.34741,0.02328,-0.06792,0.01498,0.75669,0.26389,0.42821,17.12974,1,0.37247,0.00593,1.04534,0.00364,1,1,0.00365,0.01882,0.78405,0.51039,0.41480,17.72312,1,0.30233,0.13258,1.00000,0.00383,1,1
0.00000,0,24,1,0.34749,0.08709,0,0.31615,0.11852,0.24121,6535,5018.52051,0,0.34745,0.05518,-0.06792,0.01498,0.75669,0.26380,0.42824,16.90965,1,0.38613,0.04536,1.03519,0.00359,1,1,0.00365,0.01882,0.78405,0.51039,0.41482,17.84188,1,0.30885,0.12883,1.00000,0.00383,1,1
0.00000,0,24,1,0.34681,0.07925,0,0.31615,0.11852,0.24121,6535,5018.52051,0,0.34724,0.06320,-0.06792,0.01498,0.75669,0.26384,0.42825,16.83082,1,0.36754,-0.00038,1.02504,0.00361,1,1,0.00365,0.01882,0.78405,0.51049,0.41463,17.40681,1,0.32608,0.15887,1.00000,0.00387,1,1
0.00000,0,24,1,0.34815,0.08482,0,0.31615,0.11852,0.02002,6536,5018.76807,1,0.34747,0.06861,-0.06840,0.01515,0.76204,0.26383,0.42814,16.71001,1,0.37023,0.01077,1.01489,0.00362,1,1,0.00390,0.01975,0.82535,0.51065,0.41470,17.35278,1,0.32608,0.15887,1.00000,0.00394,1,1
0.00000,0,24,1,0.32859,0.15396,0,0.31615,0.11852,0.02686,6536,5018.76807,1,0.34369,0.08568,-0.06840,0.01515,0.76204,0.26396,0.42803,16.73333,1,0.37362,0.16073,1.00474,0.00360,1,1,0.00390,0.01975,0.82535,0.51067,0.41481,17.63440,1,0.28356,0.14720,1.00000,0.00387,1,1
0.00000,0,24,1,0.32719,0.16817,0,0.31615,0.11852,0.03369,6536,5018.76807,1,0.34094,0.09943,-0.06840,0.01515,0.76204,0.26389,0.42799,16.59031,1,0.37496,0.20607,0.99459,0.00364,1,1,0.00390,0.01975,0.82535,0.51073,0.41473,17.42790,1,0.27941,0.13028,1.00000,0.00387,1,1
0.00000,0,24,1,0.32855,0.17283,0,0.31615,0.11852,0.04004,6536,5018.76807,1,0.33917,0.10991,-0.06840,0.01515,0.76204,0.26395,0.42794,16.52899,1,0.37769,0.21539,0.98444,0.00361,1,1,0.00374,0.01858,0.77905,0.51069,0.41476,17.66982,1,0.27941,0.13028,1.00000,0.00388,1,1
0.00000,0,24,1,0.33729,0.16888,0,0.31615,0.11852,0.04688,6536,5018.76807,1,0.33893,0.11729,-0.06840,0.01515,0.76204,0.26403,0.42776,16.44941,1,0.38598,0.15702,0.97429,0.00355,1,1,0.00374,0.01858,0.77905,0.51068,0.41488,17.64929,1,0.28860,0.18074,1.00000,0.00389,1,1
0.00000,0,24,1,0.34383,0.16459,0,0.31615,0.11852,0.05371,6536,5018.76807,1,0.33948,0.12254,-0.06840,0.01515,0.76204,0.26397,0.42794,16.62988,1,0.38529,0.17476,0.97429,0.00358,1,1,0.00374,0.01858,0.77905,0.51070,0.41485,17.61444,1,0.30238,0.15442,1.00000,0.00387,1,1
0.00000,0,24,1,0.34250,0.15967,0,0.31615,0.11852,0.06006,6536,5018.76807,1,0.33978,0.12625,-0.07038,0.01560,0.78469,0.26405,0.42799,16.58444,1,0.38262,0.16492,0.98444,0.00362,1,1,0.00374,0.01858,0.77905,0.51082,0.41489,17.88877,1,0.30238,0.15442,1.00000,0.00387,1,1
0.00000,0,24,1,0.33805,0.12144,0,0.31615,0.11852,0.06689,6536,5018.76807,1,0.33962,0.12582,-0.07038,0.01560,0.78469,0.26401,0.42796,16.58452,1,0.37257,0.08832,0.99459,0.00362,1,1,0.00374,0.01858,0.77905,0.51072,0.41473,17.60386,1,0.30352,0.15456,1.00000,0.00388,1,1
0.00000,0,24,1,0.34746,0.08660,0,0.31615,0.11852,0.07373,6536,5018.76807,1,0.34028,0.12255,-0.07038,0.01560,0.78469,0.26402,0.42795,16.52642,1,0.39441,0.09026,1.00474,0.00355,1,1,0.00374,0.01858,0.77905,0.51073,0.41494,17.65884,1,0.30051,0.08295,1.00000,0.00381,1,1
0.00000,0,24,1,0.34746,0.08660,0,0.31615,0.11852,0.08057,6536,5018.76807,1,0.34083,0.11978,-0.06840,0.01515,0.76204,0.26399,0.42806,16.37903,1,0.39441,0.09026,1.00474,0.00359,1,1,0.00369,0.01808,0.75800,0.51072,0.41501,17.70550,1,0.30051,0.08295,1.00000,0.00385,1,1
0.00000,0,24,1,0.33718,0.07175,0,0.31615,0.11852,0.08691,6536,5018.76807,1,0.34057,0.11635,-0.06840,0.01515,0.76204,0.26405,0.42801,16.46134,1,0.38112,0.05935,1.00474,0.00363,1,1,0.00369,0.01808,0.75800,0.51079,0.41498,17.66335,1,0.29324,0.08415,1.00000,0.00387,1,1
0.00000,0,24,1,0.33434,0.09586,0,0.31615,0.11852,0.09375,6536,5018.76807,1,0.34015,0.11499,-0.06840,0.01515,0.76204,0.26402,0.42839,16.93559,1,0.36383,0.09114,1.00474,0.00360,1,1,0.00369,0.01808,0.75800,0.51078,0.41499,17.69110,1,0.30485,0.10057,1.00000,0.00381,1,1
0.00000,0,24,1,0.33295,0.09064,0,0.31615,0.11852,0.10059,6536,5018.76807,1,0.33970,0.11347,-0.07038,0.01560,0.78469,0.26405,0.42846,16.70468,1,0.36104,0.08071,1.01489,0.00361,1,1,0.00374,0.01858,0.77905,0.51078,0.41499,17.69110,1,0.30485,0.10057,1.00000,0.00381,1,1
0.00000,0,24,1,0.33008,0.07511,0,0.31615,0.11852,0.10693,6536,5018.76807,1,0.33914,0.11121,-0.07038,0.01560,0.78469,0.26399,0.42812,16.19032,1,0.36439,-0.02173,1.02504,0.00358,1,1,0.00374,0.01858,0.77905,0.51081,0.41502,17.72220,1,0.29578,0.17194,1.00000,0.00385,1,1
0.00000,0,24,1,0.34039,0.05722,0,0.31615,0.11852,0.11377,6536,5018.76807,1,0.33921,0.10821,-0.07038,0.01560,0.78469,0.26401,0.42816,16.48362,1,0.37636,0.02337,1.02504,0.00355,1,1,0.00374,0.01858,0.77905,0.51074,0.41502,17.81817,1,0.30443,0.09108,1.00000,0.00382,1,1
0.00000,0,24,1,0.34170,0.06267,0,0.31615,0.11852,0.12109,6536,5018.76807,1,0.33934,0.10581,-0.06792,0.01498,0.75669,0.26398,0.42827,16.30881,1,0.37897,0.03426,1.01489,0.00354,1,1,0.00374,0.01858,0.77905,0.51073,0.41498,17.52818,1,0.30443,0.09108,1.00000,0.00384,1,1
0.00000,0,24,1,0.33370,0.07733,0,0.31615,0.11852,0.12744,6536,5018.76807,1,0.33906,0.10439,-0.06792,0.01498,0.75669,0.26401,0.42825,16.38126,1,0.36643,0.05311,1.00474,0.00354,1,1,0.00374,0.01858,0.77905,0.51074,0.41489,17.25355,1,0.30097,0.10155,1.00000,0.00387,1,1
0.00000,0,24,1,0.33620,0.09578,0,0.31615,0.11852,0.13379,6536,5018.76807,1,0.33892,0.10398,-0.06792,0.01498,0.75669,0.26399,0.42828,16.23721,1,0.38361,0.09587,1.00474,0.00351,1,1,0.00374,0.01858,0.77905,0.51074,0.41492,17.24341,1,0.28879,0.09568,1.00000,0.00384,1,1
0.00000,0,24,1,0.33620,0.09578,0,0.31615,0.11852,0.14062,6536,5018.76807,1,0.33880,0.10361,-0.06792,0.01498,0.75669,0.26389,0.42833,16.29465,1,0.38361,0.09587,1.00474,0.00348,1,1,0.00369,0.01808,0.75800,0.51086,0.41481,17.02865,1,0.28879,0.09568,1.00000,0.00384,1,1
0.00000,0,24,1,0.32578,0.08295,0,0.31615,0.11852,0.14746,6536,5018.76807,1,0.33823,0.10271,-0.06792,0.01498,0.75669,0.26392,0.42837,16.43881,1,0.36177,0.05441,1.00474,0.00351,1,1,0.00369,0.01808,0.75800,0.51078,0.41485,17.10657,1,0.28980,0.11149,1.00000,0.00387,1,1
0.00000,0,24,1,0.32515,0.08824,0,0.31615,0.11852,0.15381,6536,5018.76807,1,0.33769,0.10210,-0.06792,0.01498,0.75669,0.26390,0.42839,16.40772,1,0.36278,0.04434,0.99459,0.00352,1,1,0.00369,0.01808,0.75800,0.51070,0.41491,17.12704,1,0.28751,0.13214,1.00000,0.00382,1,1
0.00000,0,24,1,0.32656,0.09375,0,0.31615,0.11852,0.16064,6536,5018.76807,1,0.33724,0.10177,-0.06792,0.01498,0.75669,0.26389,0.42843,16.46211,1,0.36561,0.05537,0.98444,0.00350,1,1,0.00374,0.01858,0.77905,0.51071,0.41473,16.65204,1,0.28751,0.13214,1.00000,0.00384,1,1
0.00000,0,24,1,0.32509,0.11396,0,0.31615,0.11852,0.16797,6536,5018.76807,1,0.33677,0.10224,-0.06792,0.01498,0.75669,0.26385,0.42846,16.48359,1,0.37444,0.06829,0.97429,0.00346,1,1,0.00374,0.01858,0.77905,0.51071,0.41459,16.61325,1,0.27573,0.15964,1.00000,0.00376,1,1
0.00000,0,24,1,0.32253,0.11541,0,0.31615,0.11852,0.17725,6536,5018.76807,1,0.33625,0.10273,-0.06792,0.01498,0.75669,0.26387,0.42844,16.43428,1,0.37100,0.09145,0.97429,0.00345,1,1,0.00374,0.01858,0.77905,0.51067,0.41460,16.55706,1,0.27406,0.13936,1.00000,0.00378,1,1
0.00000,0,24,1,0.32253,0.11541,0,0.31615,0.11852,0.18359,6536,5018.76807,1,0.33576,0.10318,-0.06792,0.01498,0.75669,0.26377,0.42864,16.02486,1,0.37100,0.09145,0.97429,0.00343,1,1,0.00374,0.01858,0.77905,0.51067,0.41462,16.63635,1,0.27406,0.13936,1.00000,0.00377,1,1
0.00000,0,24,1,0.31987,0.11444,0,0.31615,0.11852,0.18799,6536,5018.76807,1,0.33521,0.10357,-0.06792,0.01498,0.75669,0.26381,0.42859,16.37753,1,0.35935,0.06859,0.97429,0.00345,1,1,0.00374,0.01858,0.77905,0.51067,0.41463,16.59330,1,0.28039,0.16029,1.00000,0.00378,1,1
0.00000,0,24,1,0.32723,0.12311,0,0.31615,0.11852,0.19434,6536,5018.76807,1,0.33494,0.10422,-0.06792,0.01498,0.75669,0.26378,0.42868,15.97317,1,0.37247,0.07534,0.97429,0.00344,1,1,0.00374,0.01858,0.77905,0.51069,0.41464,16.69179,1,0.28198,0.17087,1.00000,0.00375,1,1
0.00000,0,24,1,0.32723,0.12311,0,0.31615,0.11852,0.20117,6536,5018.76807,1,0.33469,0.10483,-0.06792,0.01498,0.75669,0.26378,0.42868,15.97317,1,0.37247,0.07534,0.97429,0.00344,1,1,0.00374,0.01858,0.77905,0.51067,0.41464,16.67419,1,0.28198,0.17087,1.00000,0.00377,1,1
0.00000,0,24,1,0.32430,0.11056,0,0.31615,0.11852,0.20752,6536,5018.76807,1,0.33437,0.10501,-0.06792,0.01498,0.75669,0.26381,0.42861,15.94501,1,0.37026,0.07609,0.97429,0.00342,1,1,0.00374,0.01858,0.77905,0.51073,0.41465,16.71200,1,0.27833,0.14503,1.00000,0.00372,1,1
0.00000,0,24,1,0.32399,0.11434,0,0.31615,0.11852,0.21436,6536,5018.76807,1,0.33405,0.10529,-0.06792,0.01498,0.75669,0.26386,0.42852,16.16882,1,0.37456,0.10521,0.97429,0.00336,1,1,0.00374,0.01858,0.77905,0.51067,0.41464,16.67419,1,0.27342,0.12347,1.00000,0.00377,1,1
0.00000,0,24,1,0.32399,0.11434,0,0.31615,0.11852,0.22119,6536,5018.76807,1,0.33376,0.10556,-0.06792,0.01498,0.75669,0.26385,0.42860,16.10310,1,0.37456,0.10521,0.97429,0.00342,1,1,0.00374,0.01858,0.77905,0.51069,0.41469,16.69577,1,0.27342,0.12347,1.00000,0.00375,1,1
0.00000,0,24,1,0.33095,0.10984,0,0.31615,0.11852,0.22803,6536,5018.76807,1,0.33368,0.10568,-0.06792,0.01498,0.75669,0.26415,0.42870,16.45055,1,0.37951,0.07657,0.97429,0.00345,1,1,0.00374,0.01858,0.77905,0.51071,0.41468,16.71221,1,0.28239,0.14311,1.00000,0.00373,1,1
0.00000,0,24,1,0.34037,0.12179,0,0.31615,0.11852,0.23486,6536,5018.76807,1,0.33386,0.10613,-0.06792,0.01498,0.75669,0.26417,0.42870,16.49441,1,0.38698,0.08399,0.97429,0.00348,1,1,0.00374,0.01858,0.77905,0.51071,0.41476,16.56403,1,0.29376,0.15959,1.00000,0.00370,1,1
0.00000,0,24,1,0.33749,0.10999,0,0.31615,0.11852,0.24121,6536,5018.76807,1,0.33396,0.10623,-0.07468,0.01656,0.83340,0.26393,0.42858,15.73455,1,0.38121,0.06040,0.99644,0.00342,1,1,0.00369,0.01808,0.75800,0.51076,0.41475,16.54756,1,0.29376,0.15959,1.00000,0.00370,1,1
0.00000,0,24,1,0.32145,0.06719,0,0.31615,0.11852,0.24805,6536,5018.76807,1,0.33363,0.10520,-0.07468,0.01656,0.83340,0.26417,0.42857,16.05405,1,0.34534,0.05466,1.01858,0.00339,1,1,0.00369,0.01808,0.75800,0.51084,0.41470,16.68848,1,0.29755,0.07971,1.00000,0.00367,1,1
0.00000,0,24,1,0.31824,0.07961,0,0.31615,0.11852,0.25488,6536,5018.76807,1,0.33324,0.10455,-0.07468,0.01656,0.83340,0.26424,0.42847,16.09565,1,0.34413,-0.01728,1.04073,0.00343,1,1,0.00369,0.01808,0.75800,0.51084,0.41477,16.64156,1,0.29236,0.17651,1.00000,0.00370,1,1
0.00000,0,24,1,0.31681,0.07402,0,0.31615,0.11852,0.26123,6536,5018.76807,1,0.33283,0.10378,-0.06995,0.01547,0.78120,0.26426,0.42849,16.05561,1,0.34127,-0.02847,1.05088,0.00343,1,1,0.00365,0.01791,0.74852,0.51086,0.41497,16.58440,1,0.29236,0.17651,1.00000,0.00374,1,1
0.00000,0,24,1,0.33848,0.06671,0,0.31615,0.11852,0.26807,6536,5018.76807,1,0.33296,0.10288,-0.06995,0.01547,0.78120,0.26428,0.42842,15.86205,1,0.35242,-0.02510,1.06103,0.00345,1,1,0.00365,0.01791,0.74852,0.51106,0.41482,16.41235,1,0.32454,0.15853,1.00000,0.00369,1,1
0.00000,0,24,1,0.31649,0.03978,0,0.31615,0.11852,0.27490,6536,5018.76807,1,0.33257,0.10138,-0.06995,0.01547,0.78120,0.26434,0.42850,16.14659,1,0.34592,-0.00936,1.07118,0.00339,1,1,0.00365,0.01791,0.74852,0.51121,0.41470,16.19874,1,0.28705,0.08891,1.00000,0.00370,1,1
0.00000,0,24,1,0.31511,0.03438,0,0.31615,0.11852,0.28125,6536,5018.76807,1,0.33217,0.09982,-0.06995,0.01547,0.78120,0.26460,0.42878,16.33162,1,0.34316,-0.02015,1.08133,0.00344,1,1,0.00390,0.01877,0.78707,0.51111,0.41483,16.51657,1,0.28705,0.08891,1.00000,0.00371,1,1
0.00000,0,24,1,0.29839,0.02380,0,0.31615,0.11852,0.28809,6536,5018.76807,1,0.33140,0.09809,-0.06995,0.01547,0.78120,0.26457,0.42871,16.14434,1,0.32821,-0.07714,1.09148,0.00342,1,1,0.00390,0.01877,0.78707,0.51120,0.41484,16.56295,1,0.26857,0.12474,1.00000,0.00371,1,1
0.00000,0,24,1,0.30562,0.06920,0,0.31615,0.11852,0.29492,6536,5018.76807,1,0.33083,0.09745,-0.06995,0.01547,0.78120,0.26474,0.42860,16.54345,1,0.34037,0.01843,1.07948,0.00340,1,1,0.00390,0.01877,0.78707,0.51134,0.41507,16.75429,1,0.27086,0.11997,1.00000,0.00363,1,1
0.00000,0,24,1,0.30727,0.07537,0,0.31615,0.11852,0.29492,6536,5018.76807,0,0.32056,0.07264,-0.06995,0.01535,0.78120,0.26464,0.42876,16.23138,1,0.34368,0.03077,1.06749,0.00342,1,1,0.00390,0.01865,0.78707,0.51126,0.41514,16.25515,1,0.27086,0.11997,1.00000,0.00374,1,1
0.00000,0,24,1,0.29833,0.20454,0,0.31615,0.11852,0.29492,6536,5018.76807,0,0.30944,0.13859,-0.06995,0.01535,0.78120,0.26423,0.43001,16.00621,1,0.33879,0.18376,1.05549,0.00344,1,1,0.00390,0.01865,0.78707,0.51072,0.41673,17.13017,1,0.25787,0.22532,1.00000,0.00360,1,1
0.00000,0,24,1,0.25927,0.31598,0,0.31615,0.11852,0.29492,6536,5018.76807,0,0.29272,0.19772,-0.06995,0.01535,0.78120,0.26408,0.43127,16.32300,1,0.28761,0.25743,1.05549,0.00344,1,1,0.00390,0.01865,0.78707,0.50971,0.41846,16.81775,1,0.23094,0.37452,1.00000,0.00375,1,1
0.00000,0,24,1,0.26096,0.32015,0,0.31615,0.11852,0.29492,6536,5018.76807,0,0.27286,0.28022,-0.06933,0.01454,0.77243,0.26335,0.43254,15.25350,1,0.29099,0.26578,1.04534,0.00338,1,1,0.00390,0.01865,0.78707,0.50904,0.41918,16.17780,1,0.23094,0.37452,1.00000,0.00372,1,1
0.00000,0,24,1,0.17693,0.55859,0,0.31615,0.11852,0.29492,6536,5018.76807,0,0.22489,0.41941,-0.06933,0.01454,0.77243,0.26267,0.43526,15.21029,1,0.22739,0.54650,1.03519,0.00356,1,1,0.00390,0.01865,0.78707,0.50771,0.42218,16.72396,1,0.12647,0.57068,1.00000,0.00369,1,1
0.00000,0,24,1,0.18639,0.61759,0,0.31615,0.11852,0.29492,6536,5018.76807,0,0.21206,0.48547,-0.06933,0.01454,0.77243,0.26268,0.43651,15.03610,1,0.25296,0.60896,1.02504,0.00372,1,1,0.00390,0.01865,0.78707,0.50772,0.42290,16.40131,1,0.11982,0.62621,1.00000,0.00366,1,1
0.00000,0,24,1,0.18833,0.62009,0,0.31615,0.11852,0.29492,6536,5018.76807,0,0.18388,0.59875,-0.06933,0.01454,0.77243,0.26277,0.43740,15.53121,1,0.25684,0.61396,1.01489,0.00353,1,1,0.00322,0.01660,0.75292,0.50778,0.42417,16.76350,1,0.11982,0.62621,1.00000,0.00357,1,1
0.00000,0,24,1,0.19448,0.67250,0,0.31615,0.11852,0.29492,6536,5018.76807,0,0.18918,0.63563,-0.06933,0.01454,0.77243,0.26296,0.43788,15.56817,1,0.23125,0.66757,1.00474,0.00341,1,1,0.00322,0.01660,0.75292,0.50785,0.42472,16.69178,1,0.15771,0.67743,1.00000,0.00361,1,1
0.00000,0,24,1,0.22127,0.66342,0,0.31615,0.11852,0.29492,6536,5018.76807,0,0.19988,0.64489,-0.06933,0.01454,0.77243,0.26302,0.43784,15.52207,1,0.25651,0.64586,0.99459,0.00344,1,1,0.00322,0.01660,0.75292,0.50794,0.42483,16.58284,1,0.18603,0.68099,1.00000,0.00363,1,1
0.00000,0,24,1,0.22127,0.66342,0,0.31615,0.11852,0.02002,6537,5019.10986,1,0.20523,0.64952,-0.06995,0.01418,0.78120,0.26295,0.43789,15.47371,1,0.25651,0.64586,0.99459,0.00344,1,1,0.00322,0.01660,0.75292,0.50802,0.42489,16.39513,1,0.18603,0.68099,1.00000,0.00370,1,1
