BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.20353,0.06665,0,0.22187,0.12407,0.08130,10903,3115.49683,1,0.18071,0.08765,-0.01928,-0.01519,0.65748,0.41845,0.56458,21.41575,1,0.16322,0.23689,1.12314,0.00497,1,1,0.04240,-0.01330,0.65679,0.66320,0.55529,20.05403,1,0.24384,-0.10358,1.11436,0.00481,1,1
0.00000,0,15,1,0.20287,0.07618,0,0.22187,0.12407,0.08765,10903,3115.49683,1,0.18229,0.08683,-0.01938,-0.01532,0.66096,0.41844,0.56464,21.38420,1,0.16341,0.23799,1.12198,0.00495,1,1,0.04172,-0.01310,0.64703,0.66320,0.55529,20.05403,1,0.24234,-0.08563,1.10540,0.00481,1,1
0.00000,0,15,1,0.20100,0.09664,0,0.21719,0.12963,0.09473,10903,3115.49683,1,0.18354,0.08749,-0.01938,-0.01532,0.66096,0.41830,0.56497,21.40860,1,0.16295,0.25721,1.10540,0.00501,1,1,0.04172,-0.01310,0.64703,0.66319,0.55536,19.94828,1,0.23904,-0.06392,1.09759,0.00479,1,1
0.00000,0,15,1,0.19971,0.09111,0,0.21719,0.12963,0.10107,10903,3115.49683,1,0.18455,0.08771,-0.01938,-0.01532,0.66096,0.41822,0.56512,21.24461,1,0.16681,0.23398,1.09759,0.00499,1,1,0.04172,-0.01310,0.64703,0.66323,0.55552,19.90912,1,0.23260,-0.05176,1.08978,0.00483,1,1
0.00000,0,15,1,0.20034,0.09490,0,0.21719,0.12963,0.10864,10903,3115.49683,1,0.18548,0.08814,-0.01928,-0.01529,0.65748,0.41834,0.56521,21.44859,1,0.16808,0.24155,1.08978,0.00498,1,1,0.04280,-0.01356,0.66449,0.66312,0.55550,20.28977,1,0.23260,-0.05176,1.08978,0.00475,1,1
0.00000,0,15,1,0.19901,0.09964,0,0.21719,0.12963,0.11646,10903,3115.49683,1,0.18623,0.08878,-0.01928,-0.01529,0.65748,0.41823,0.56519,21.19185,1,0.16844,0.25335,1.08978,0.00497,1,1,0.04280,-0.01356,0.66449,0.66316,0.55568,20.30442,1,0.22959,-0.05407,1.09759,0.00471,1,1
0.00000,0,15,1,0.19641,0.09714,0,0.21719,0.12963,0.12378,10903,3115.49683,1,0.18676,0.08922,-0.01928,-0.01529,0.65748,0.41825,0.56547,21.03135,1,0.16289,0.25737,1.09759,0.00501,1,1,0.04280,-0.01356,0.66449,0.66307,0.55559,20.23826,1,0.22993,-0.06309,1.10540,0.00469,1,1
0.00000,0,15,1,0.19706,0.07697,0,0.21719,0.12963,0.12793,10903,3115.49683,1,0.18728,0.08860,-0.01928,-0.01539,0.65748,0.41823,0.56543,21.14820,1,0.16158,0.24998,1.10540,0.00499,1,1,0.04433,-0.01408,0.68747,0.66308,0.55554,20.26555,1,0.23253,-0.09604,1.12198,0.00464,1,1
0.00000,0,15,1,0.19784,0.07668,0,0.21302,0.13519,0.13452,10903,3115.49683,1,0.18778,0.08804,-0.01928,-0.01539,0.65748,0.41842,0.56546,21.51667,1,0.15935,0.24152,1.12198,0.00496,1,1,0.04433,-0.01408,0.68747,0.66308,0.55546,20.20623,1,0.23634,-0.08817,1.13077,0.00468,1,1
0.00000,0,15,1,0.19477,0.08473,0,0.21302,0.13519,0.14160,10903,3115.49683,1,0.18810,0.08789,-0.01928,-0.01539,0.65748,0.41825,0.56528,21.29161,1,0.15863,0.24039,1.13077,0.00507,1,1,0.04433,-0.01408,0.68747,0.66316,0.55534,19.67808,1,0.23092,-0.07093,1.13955,0.00473,1,1
0.00000,0,15,1,0.19407,0.08059,0,0.21302,0.13519,0.14844,10903,3115.49683,1,0.18836,0.08757,-0.01928,-0.01539,0.65748,0.41826,0.56557,21.11954,1,0.15721,0.23210,1.13955,0.00516,1,1,0.04240,-0.01345,0.65679,0.66320,0.55564,19.79385,1,0.23092,-0.07093,1.13955,0.00470,1,1
0.00000,0,15,1,0.19692,-0.00334,0,0.21042,0.13704,0.15479,10903,3115.49683,1,0.18872,0.08378,-0.01928,-0.01539,0.65748,0.41831,0.56561,21.14139,1,0.17439,0.19975,1.13955,0.00528,1,1,0.04240,-0.01345,0.65679,0.66355,0.55588,20.03814,1,0.21945,-0.20642,1.13077,0.00475,1,1
0.00000,0,15,1,0.19893,0.02565,0,0.21042,0.13704,0.16162,10903,3115.49683,1,0.18912,0.08146,-0.01928,-0.01539,0.65748,0.41834,0.56568,21.10015,1,0.17811,0.21195,1.13077,0.00525,1,1,0.04240,-0.01345,0.65679,0.66352,0.55579,19.96183,1,0.21974,-0.16064,1.12198,0.00476,1,1
0.00000,0,15,1,0.19881,0.03947,0,0.21042,0.13704,0.16821,10903,3115.49683,1,0.18950,0.07984,-0.01891,-0.01517,0.64820,0.41866,0.56609,21.60780,1,0.17941,0.22038,1.12198,0.00509,1,1,0.04301,-0.01361,0.66462,0.66365,0.55589,19.86822,1,0.21821,-0.14145,1.11320,0.00474,1,1
0.00000,0,15,1,0.18935,0.03557,0,0.21042,0.13704,0.17505,10903,3115.49683,1,0.18949,0.07820,-0.01891,-0.01517,0.64820,0.41885,0.56563,20.96254,1,0.14341,0.22417,1.11320,0.00510,1,1,0.04301,-0.01361,0.66462,0.66369,0.55587,20.01437,1,0.23530,-0.15304,1.11320,0.00471,1,1
0.00000,0,15,1,0.19299,0.04016,0,0.21042,0.13704,0.18140,10903,3115.49683,1,0.18962,0.07684,-0.01891,-0.01517,0.64820,0.41886,0.56559,21.09056,1,0.15056,0.22047,1.11320,0.00507,1,1,0.04301,-0.01361,0.66462,0.66373,0.55597,20.05976,1,0.23542,-0.14016,1.11320,0.00466,1,1
0.00000,0,15,1,0.19295,0.05199,0,0.20885,0.13889,0.18799,10903,3115.49683,1,0.18973,0.07599,-0.01877,-0.01510,0.64536,0.41921,0.56575,22.20342,1,0.15183,0.22800,1.10558,0.00512,1,1,0.04288,-0.01362,0.66260,0.66376,0.55598,19.81218,1,0.23408,-0.12402,1.10558,0.00469,1,1
0.00000,0,15,1,0.20301,0.08740,0,0.20885,0.13889,0.19482,10903,3115.49683,1,0.19017,0.07637,-0.01877,-0.01510,0.64536,0.41904,0.56541,21.37767,1,0.16500,0.24575,1.09795,0.00511,1,1,0.04288,-0.01362,0.66260,0.66379,0.55591,19.99853,1,0.24101,-0.07096,1.09795,0.00457,1,1
0.00000,0,15,1,0.20576,0.10480,0,0.20885,0.13889,0.20190,10903,3115.49683,1,0.19068,0.07728,-0.01877,-0.01510,0.64536,0.41919,0.56591,21.25544,1,0.17309,0.26040,1.09033,0.00517,1,1,0.04288,-0.01362,0.66260,0.66396,0.55635,19.85815,1,0.23844,-0.05081,1.09033,0.00481,1,1
0.00000,0,15,1,0.20645,0.09623,0,0.20885,0.13889,0.20850,10903,3115.49683,1,0.19117,0.07787,-0.01924,-0.01552,0.66318,0.41919,0.56580,21.27198,1,0.17309,0.26040,1.09033,0.00511,1,1,0.04406,-0.01394,0.67857,0.66403,0.55642,20.14443,1,0.23981,-0.06794,1.09911,0.00472,1,1
0.00000,0,15,1,0.20747,0.05568,0,0.20885,0.13889,0.21509,10903,3115.49683,1,0.19166,0.07720,-0.01924,-0.01552,0.66318,0.41932,0.56574,21.67334,1,0.18525,0.23662,1.10673,0.00501,1,1,0.04406,-0.01394,0.67857,0.66410,0.55656,20.02299,1,0.22969,-0.12526,1.11552,0.00476,1,1
0.00000,0,15,1,0.19966,-0.00287,0,0.20885,0.13889,0.22290,10903,3115.49683,1,0.19190,0.07485,-0.01924,-0.01552,0.66318,0.41934,0.56577,21.69063,1,0.17613,0.22881,1.12314,0.00499,1,1,0.04406,-0.01394,0.67857,0.66411,0.55656,20.02250,1,0.22319,-0.23455,1.13193,0.00478,1,1
0.00000,0,15,1,0.19900,-0.00705,0,0.20781,0.13889,0.22290,10903,3115.49683,0,0.19928,0.04364,-0.01813,-0.01466,0.62656,0.41934,0.56579,21.56710,1,0.17480,0.22045,1.13193,0.00500,1,1,0.04317,-0.01365,0.66406,0.66423,0.55640,20.16137,1,0.22319,-0.23455,1.13193,0.00479,1,1
0.00000,0,15,1,0.18297,0.02685,0,0.20781,0.13889,0.22290,10903,3115.49683,0,0.19112,0.03524,-0.01813,-0.01466,0.62656,0.41975,0.56589,20.70436,1,0.13970,0.21153,1.12430,0.00514,1,1,0.04317,-0.01365,0.66406,0.66447,0.55644,20.09715,1,0.22624,-0.15784,1.11552,0.00478,1,1
0.00000,0,15,1,0.19023,0.04846,0,0.20781,0.13889,0.22290,10903,3115.49683,0,0.19083,0.03965,-0.01813,-0.01466,0.62656,0.41972,0.56550,20.99111,1,0.15239,0.23310,1.10789,0.00512,1,1,0.04317,-0.01365,0.66406,0.66445,0.55643,20.13290,1,0.22807,-0.13619,1.09911,0.00482,1,1
0.00000,0,15,1,0.19021,0.06217,0,0.20781,0.13889,0.01904,10904,3115.72607,1,0.19067,0.04528,-0.01879,-0.01523,0.65084,0.41962,0.56548,21.14568,1,0.15387,0.24165,1.09911,0.00510,1,1,0.04317,-0.01365,0.66406,0.66448,0.55604,20.05249,1,0.22655,-0.11731,1.09033,0.00463,1,1
0.00000,0,15,1,0.19773,0.06321,0,0.20677,0.13889,0.02588,10904,3115.72607,1,0.19208,0.04886,-0.01879,-0.01523,0.65084,0.41981,0.56527,21.64903,1,0.16238,0.24016,1.09795,0.00503,1,1,0.04317,-0.01365,0.66406,0.66452,0.55604,20.03833,1,0.23307,-0.11375,1.09795,0.00470,1,1
0.00000,0,15,1,0.20275,0.05329,0,0.20677,0.13889,0.03247,10904,3115.72607,1,0.19386,0.04960,-0.01879,-0.01523,0.65084,0.42008,0.56544,21.86950,1,0.16594,0.22955,1.10558,0.00511,1,1,0.04317,-0.01365,0.66406,0.66450,0.55600,19.97304,1,0.23956,-0.12296,1.10558,0.00469,1,1
0.00000,0,15,1,0.20282,0.04157,0,0.20677,0.13889,0.03906,10904,3115.72607,1,0.19514,0.04845,-0.01854,-0.01511,0.64566,0.41990,0.56552,21.43586,1,0.16473,0.22212,1.11320,0.00516,1,1,0.04317,-0.01365,0.66406,0.66451,0.55593,19.87286,1,0.24091,-0.13898,1.11320,0.00464,1,1
0.00000,0,15,1,0.20206,0.08932,0,0.20677,0.13889,0.04614,10904,3115.72607,1,0.19600,0.05356,-0.01854,-0.01511,0.64566,0.41984,0.56526,21.36105,1,0.17204,0.21642,1.11320,0.00493,1,1,0.04317,-0.01365,0.66406,0.66460,0.55589,20.06477,1,0.23207,-0.03779,1.11320,0.00458,1,1
0.00000,0,15,1,0.20770,0.09171,0,0.20312,0.13889,0.05298,10904,3115.72607,1,0.19730,0.05780,-0.01854,-0.01511,0.64566,0.41993,0.56507,20.98699,1,0.17712,0.22813,1.11320,0.00488,1,1,0.04317,-0.01365,0.66406,0.66466,0.55581,20.04943,1,0.23829,-0.04471,1.11320,0.00459,1,1
0.00000,0,15,1,0.20838,0.09427,0,0.20312,0.13889,0.05957,10904,3115.72607,1,0.19841,0.06145,-0.01801,-0.01471,0.62871,0.42001,0.56514,21.04736,1,0.17829,0.23542,1.10558,0.00497,1,1,0.04437,-0.01398,0.68021,0.66472,0.55584,20.27586,1,0.23846,-0.04689,1.11436,0.00457,1,1
0.00000,0,15,1,0.17730,0.06505,0,0.20312,0.13889,0.06641,10904,3115.72607,1,0.19649,0.06177,-0.01801,-0.01471,0.62871,0.42046,0.56510,21.30712,1,0.14567,0.26131,1.10673,0.00498,1,1,0.04437,-0.01398,0.68021,0.66500,0.55585,20.05974,1,0.20894,-0.13122,1.11552,0.00472,1,1
0.00000,0,15,1,0.18483,0.05838,0,0.20312,0.13889,0.07300,10904,3115.72607,1,0.19552,0.06149,-0.01801,-0.01471,0.62871,0.42067,0.56521,21.60587,1,0.15023,0.24584,1.10789,0.00483,1,1,0.04437,-0.01398,0.68021,0.66517,0.55587,19.88646,1,0.21943,-0.12907,1.11668,0.00469,1,1
0.00000,0,15,1,0.18410,0.06591,0,0.20312,0.13889,0.07983,10904,3115.72607,1,0.19464,0.06183,-0.01834,-0.01506,0.64367,0.42052,0.56543,21.40418,1,0.15004,0.24473,1.10905,0.00492,1,1,0.04302,-0.01354,0.65873,0.66522,0.55601,19.82275,1,0.21817,-0.11290,1.10905,0.00464,1,1
0.00000,0,15,1,0.19655,0.07010,0,0.20312,0.13889,0.08643,10904,3115.72607,1,0.19478,0.06242,-0.01834,-0.01506,0.64367,0.42060,0.56536,21.39939,1,0.16050,0.25950,1.10905,0.00494,1,1,0.04302,-0.01354,0.65873,0.66523,0.55599,19.99376,1,0.23260,-0.11931,1.10027,0.00466,1,1
0.00000,0,15,1,0.19574,0.11342,0,0.19896,0.13796,0.09302,10904,3115.72607,1,0.19484,0.06582,-0.01834,-0.01506,0.64367,0.42065,0.56535,21.34462,1,0.17143,0.26246,1.10027,0.00496,1,1,0.04302,-0.01354,0.65873,0.66531,0.55588,19.97430,1,0.22005,-0.03562,1.09148,0.00463,1,1
0.00000,0,15,1,0.19631,0.09405,0,0.19896,0.13796,0.09985,10904,3115.72607,1,0.19493,0.06759,-0.01834,-0.01506,0.64367,0.42077,0.56509,21.10489,1,0.17022,0.25555,1.10769,0.00485,1,1,0.04423,-0.01390,0.67646,0.66530,0.55585,20.03927,1,0.22240,-0.06746,1.10769,0.00460,1,1
0.00000,0,15,1,0.18871,0.10587,0,0.19896,0.13796,0.10645,10904,3115.72607,1,0.19457,0.06984,-0.01834,-0.01506,0.64367,0.42098,0.56471,20.94643,1,0.14672,0.28116,1.12389,0.00493,1,1,0.04423,-0.01390,0.67646,0.66554,0.55627,20.05403,1,0.23070,-0.06941,1.13267,0.00481,1,1
0.00000,0,15,1,0.18580,0.00275,0,0.19896,0.13796,0.11279,10904,3115.72607,1,0.19408,0.06611,-0.01834,-0.01506,0.64367,0.42100,0.56463,20.96470,1,0.13021,0.21094,1.14888,0.00495,1,1,0.04423,-0.01390,0.67646,0.66570,0.55635,20.19456,1,0.24139,-0.20544,1.15766,0.00485,1,1
0.00000,0,15,1,0.18518,-0.01378,0,0.19479,0.13704,0.11987,10904,3115.72607,1,0.19361,0.06191,-0.01872,-0.01550,0.66230,0.42121,0.56506,21.40895,1,0.12748,0.19466,1.16529,0.00493,1,1,0.04356,-0.01364,0.66395,0.66571,0.55647,20.23403,1,0.24288,-0.22221,1.16529,0.00480,1,1
0.00000,0,15,1,0.18556,0.01590,0,0.19479,0.13704,0.12622,10904,3115.72607,1,0.19321,0.05961,-0.01872,-0.01550,0.66230,0.42134,0.56540,21.49771,1,0.14083,0.24395,1.15671,0.00496,1,1,0.04356,-0.01364,0.66395,0.66601,0.55641,20.08346,1,0.23029,-0.21215,1.14793,0.00479,1,1
0.00000,0,15,1,0.18536,0.05627,0,0.19479,0.13704,0.13330,10904,3115.72607,1,0.19284,0.05945,-0.01872,-0.01550,0.66230,0.42136,0.56538,21.26301,1,0.14422,0.26372,1.13935,0.00492,1,1,0.04356,-0.01364,0.66395,0.66598,0.55641,20.05771,1,0.22650,-0.15117,1.13056,0.00480,1,1
0.00000,0,15,1,0.18540,0.08256,0,0.19479,0.13704,0.13989,10904,3115.72607,1,0.19250,0.06050,-0.01847,-0.01537,0.65672,0.42153,0.56535,21.50578,1,0.14726,0.27953,1.12199,0.00493,1,1,0.04338,-0.01364,0.66114,0.66598,0.55641,20.05771,1,0.22355,-0.11441,1.11320,0.00480,1,1
0.00000,0,15,1,0.19186,0.07344,0,0.18490,0.13333,0.14648,10904,3115.72607,1,0.19247,0.06106,-0.01847,-0.01537,0.65672,0.42146,0.56534,21.38078,1,0.15785,0.24573,1.11320,0.00499,1,1,0.04338,-0.01364,0.66114,0.66610,0.55656,20.06391,1,0.22587,-0.09886,1.11320,0.00487,1,1
0.00000,0,15,1,0.19569,0.05675,0,0.18490,0.13333,0.15308,10904,3115.72607,1,0.19261,0.06088,-0.01847,-0.01537,0.65672,0.42135,0.56518,21.29639,1,0.16714,0.21795,1.11320,0.00498,1,1,0.04338,-0.01364,0.66114,0.66619,0.55660,20.22485,1,0.22424,-0.10445,1.11320,0.00487,1,1
0.00000,0,15,1,0.19569,0.05675,0,0.18490,0.13333,0.15991,10904,3115.72607,1,0.19273,0.06072,-0.01847,-0.01537,0.65672,0.42137,0.56517,21.24398,1,0.16714,0.21795,1.11320,0.00486,1,1,0.04338,-0.01374,0.66114,0.66617,0.55670,20.25222,1,0.22424,-0.10445,1.11320,0.00488,1,1
0.00000,0,15,1,0.20107,0.07426,0,0.18490,0.13333,0.16675,10904,3115.72607,1,0.19305,0.06124,-0.01847,-0.01537,0.65672,0.42148,0.56507,21.21227,1,0.17429,0.22108,1.11320,0.00488,1,1,0.04338,-0.01374,0.66114,0.66611,0.55664,20.24073,1,0.22784,-0.07257,1.11320,0.00485,1,1
0.00000,0,15,1,0.19585,0.07408,0,0.18490,0.13333,0.17358,10904,3115.72607,1,0.19315,0.06171,-0.01847,-0.01537,0.65672,0.42142,0.56515,21.12034,1,0.16944,0.22819,1.11320,0.00487,1,1,0.04338,-0.01374,0.66114,0.66618,0.55648,20.11326,1,0.22227,-0.08003,1.11320,0.00476,1,1
0.00000,0,15,1,0.19585,0.07408,0,0.18490,0.13333,0.18091,10904,3115.72607,1,0.19325,0.06215,-0.01847,-0.01537,0.65672,0.42137,0.56541,21.40485,1,0.16944,0.22819,1.11320,0.00501,1,1,0.04338,-0.01374,0.66114,0.66617,0.55658,20.12505,1,0.22227,-0.08003,1.11320,0.00477,1,1
0.00000,0,15,1,0.20250,0.06795,0,0.17188,0.12963,0.18628,10904,3115.72607,1,0.19357,0.06235,-0.01847,-0.01537,0.65672,0.42147,0.56513,21.21987,1,0.17780,0.22163,1.11320,0.00489,1,1,0.04338,-0.01374,0.66114,0.66616,0.55649,20.12866,1,0.22719,-0.08574,1.11320,0.00476,1,1
0.00000,0,15,1,0.19861,0.07306,0,0.17188,0.12963,0.19336,10904,3115.72607,1,0.19374,0.06271,-0.01847,-0.01537,0.65672,0.42140,0.56535,21.16789,1,0.17250,0.22726,1.11320,0.00499,1,1,0.04338,-0.01374,0.66114,0.66623,0.55658,20.13019,1,0.22472,-0.08114,1.11320,0.00470,1,1
0.00000,0,15,1,0.19861,0.07306,0,0.17188,0.12963,0.20020,10904,3115.72607,1,0.19389,0.06304,-0.01847,-0.01537,0.65672,0.42147,0.56513,21.35445,1,0.17250,0.22726,1.11320,0.00489,1,1,0.04338,-0.01374,0.66114,0.66622,0.55664,20.12874,1,0.22472,-0.08114,1.11320,0.00471,1,1
0.00000,0,15,1,0.19766,0.08131,0,0.16563,0.12685,0.20703,10904,3115.72607,1,0.19401,0.06361,-0.01847,-0.01537,0.65672,0.42143,0.56529,21.29619,1,0.17398,0.22722,1.11320,0.00500,1,1,0.04338,-0.01374,0.66114,0.66622,0.55666,20.12698,1,0.22134,-0.06460,1.11320,0.00471,1,1
0.00000,0,15,1,0.19777,0.08260,0,0.16563,0.12685,0.21362,10904,3115.72607,1,0.19413,0.06419,-0.01847,-0.01537,0.65672,0.42142,0.56532,21.35545,1,0.17400,0.23110,1.11320,0.00499,1,1,0.04338,-0.01374,0.66114,0.66621,0.55664,20.16658,1,0.22154,-0.06590,1.11320,0.00471,1,1
0.00000,0,15,1,0.19777,0.08260,0,0.16563,0.12685,0.22046,10904,3115.72607,1,0.19423,0.06473,-0.01847,-0.01537,0.65672,0.42143,0.56529,21.29619,1,0.17400,0.23110,1.11320,0.00500,1,1,0.04338,-0.01374,0.66114,0.66621,0.55664,20.16179,1,0.22154,-0.06590,1.11320,0.00471,1,1
0.00000,0,15,1,0.19945,0.07841,0,0.16563,0.12685,0.22705,10904,3115.72607,1,0.19438,0.06512,-0.01847,-0.01537,0.65672,0.42143,0.56530,21.29237,1,0.17582,0.22856,1.11320,0.00499,1,1,0.04338,-0.01374,0.66114,0.66616,0.55656,20.15965,1,0.22309,-0.07174,1.11320,0.00477,1,1
0.00000,0,15,1,0.19689,0.08832,0,0.16563,0.12685,0.23389,10904,3115.72607,1,0.19445,0.06577,-0.01847,-0.01537,0.65672,0.42145,0.56532,21.33359,1,0.17174,0.23728,1.11320,0.00494,1,1,0.04338,-0.01374,0.66114,0.66622,0.55663,20.13172,1,0.22205,-0.06064,1.11320,0.00471,1,1
0.00000,0,15,1,0.19695,0.09937,0,0.15990,0.12500,0.24048,10904,3115.72607,1,0.19452,0.06667,-0.01811,-0.01511,0.64591,0.42144,0.56546,21.36901,1,0.17295,0.24451,1.10558,0.00498,1,1,0.04338,-0.01374,0.66114,0.66620,0.55673,20.19754,1,0.22095,-0.04577,1.10558,0.00473,1,1
0.00000,0,15,1,0.19896,0.11268,0,0.15990,0.12500,0.24731,10904,3115.72607,1,0.19464,0.06789,-0.01811,-0.01511,0.64591,0.42162,0.56563,21.80393,1,0.18082,0.24370,1.09795,0.00486,1,1,0.04338,-0.01374,0.66114,0.66618,0.55673,20.41048,1,0.21710,-0.01834,1.09795,0.00471,1,1
0.00000,0,15,1,0.19721,0.13062,0,0.15990,0.12500,0.25342,10904,3115.72607,1,0.19470,0.06949,-0.01811,-0.01511,0.64591,0.42162,0.56563,21.80393,1,0.18111,0.25647,1.09033,0.00486,1,1,0.04338,-0.01374,0.66114,0.66617,0.55676,20.41324,1,0.21331,0.00477,1.09033,0.00470,1,1
0.00000,0,15,1,0.19735,0.14122,0,0.15990,0.12500,0.26050,10904,3115.72607,1,0.19477,0.07129,-0.01811,-0.01511,0.64591,0.42169,0.56547,21.70666,1,0.18233,0.26359,1.08270,0.00481,1,1,0.04338,-0.01374,0.66114,0.66620,0.55677,20.41566,1,0.21238,0.01886,1.08270,0.00470,1,1
0.00000,0,15,1,0.18931,0.13706,0,0.15990,0.12500,0.26050,10904,3115.72607,0,0.19721,0.09836,-0.01811,-0.01511,0.64591,0.42166,0.56538,21.74846,1,0.16288,0.25868,1.08270,0.00478,1,1,0.04338,-0.01374,0.66114,0.66619,0.55672,20.40821,1,0.21575,0.01544,1.08270,0.00471,1,1
0.00000,0,15,1,0.19746,0.14294,0,0.15990,0.12500,0.26050,10904,3115.72607,0,0.19733,0.12065,-0.01811,-0.01511,0.64591,0.42169,0.56542,21.77716,1,0.18012,0.27116,1.08270,0.00476,1,1,0.04338,-0.01374,0.66114,0.66619,0.55676,20.41801,1,0.21479,0.01472,1.08270,0.00469,1,1
0.00000,0,15,1,0.19746,0.14294,0,0.15573,0.12222,0.26050,10904,3115.72607,0,0.19738,0.12808,-0.01811,-0.01511,0.64591,0.42172,0.56544,21.75847,1,0.18012,0.27116,1.08270,0.00477,1,1,0.04338,-0.01374,0.66114,0.66617,0.55678,20.42293,1,0.21479,0.01472,1.08270,0.00469,1,1
0.00000,0,15,1,0.18311,0.15653,0,0.15573,0.12222,0.01978,10905,3115.99341,1,0.19381,0.13519,-0.01811,-0.01511,0.64591,0.42154,0.56552,21.74826,1,0.15519,0.26935,1.08270,0.00480,1,1,0.04338,-0.01374,0.66114,0.66629,0.55680,20.55256,1,0.21102,0.04372,1.08270,0.00471,1,1
0.00000,0,15,1,0.19116,0.12992,0,0.15573,0.12222,0.02661,10905,3115.99341,1,0.19328,0.13414,-0.01811,-0.01511,0.64591,0.42163,0.56583,21.46178,1,0.16012,0.26538,1.08270,0.00502,1,1,0.04338,-0.01374,0.66114,0.66632,0.55677,20.41990,1,0.22221,-0.00553,1.08270,0.00472,1,1
0.00000,0,15,1,0.19116,0.12992,0,0.15417,0.12130,0.03345,10905,3115.99341,1,0.19293,0.13344,-0.01811,-0.01511,0.64591,0.42163,0.56583,21.46178,1,0.16012,0.26538,1.08270,0.00502,1,1,0.04338,-0.01378,0.66114,0.66628,0.55681,20.56189,1,0.22221,-0.00553,1.08270,0.00469,1,1
0.00000,0,15,1,0.19121,0.14096,0,0.15417,0.12130,0.04004,10905,3115.99341,1,0.19268,0.13451,-0.01811,-0.01511,0.64591,0.42161,0.56584,21.45985,1,0.15916,0.28602,1.08270,0.00505,1,1,0.04338,-0.01378,0.66114,0.66630,0.55683,20.60625,1,0.22327,-0.00410,1.08270,0.00467,1,1
0.00000,0,15,1,0.18954,0.13488,0,0.15417,0.12130,0.04688,10905,3115.99341,1,0.19229,0.13456,-0.01811,-0.01511,0.64591,0.42160,0.56590,21.44214,1,0.15711,0.27392,1.08270,0.00502,1,1,0.04338,-0.01378,0.66114,0.66626,0.55678,20.52884,1,0.22198,-0.00416,1.08270,0.00474,1,1
0.00000,0,15,1,0.18954,0.13488,0,0.15417,0.12130,0.05444,10905,3115.99341,1,0.19198,0.13459,-0.01811,-0.01516,0.64577,0.42152,0.56554,21.42668,1,0.15711,0.27392,1.08270,0.00505,1,1,0.04338,-0.01378,0.66114,0.66629,0.55677,20.64079,1,0.22198,-0.00416,1.08270,0.00466,1,1
0.00000,0,15,1,0.19170,0.14469,0,0.15417,0.12130,0.06030,10905,3115.99341,1,0.19196,0.13560,-0.01811,-0.01516,0.64577,0.42164,0.56570,21.45670,1,0.16109,0.28804,1.08270,0.00496,1,1,0.04338,-0.01378,0.66114,0.66624,0.55675,20.75935,1,0.22230,0.00134,1.08270,0.00469,1,1
0.00000,0,15,1,0.18945,0.13435,0,0.15052,0.11759,0.06689,10905,3115.99341,1,0.19173,0.13549,-0.01811,-0.01516,0.64577,0.42168,0.56576,21.52103,1,0.15894,0.27360,1.08270,0.00496,1,1,0.04338,-0.01378,0.66114,0.66618,0.55647,20.52687,1,0.21997,-0.00490,1.08270,0.00481,1,1
0.00000,0,15,1,0.19004,0.12605,0,0.15052,0.11759,0.07324,10905,3115.99341,1,0.19159,0.13470,-0.01811,-0.01516,0.64577,0.42167,0.56576,21.41502,1,0.15894,0.27360,1.08270,0.00496,1,1,0.04492,-0.01426,0.68391,0.66619,0.55664,20.63190,1,0.22114,-0.02151,1.09148,0.00461,1,1
0.00000,0,15,1,0.18706,0.16023,0,0.15052,0.11759,0.08008,10905,3115.99341,1,0.19124,0.13667,-0.01811,-0.01516,0.64577,0.42166,0.56576,21.35774,1,0.16167,0.26822,1.09148,0.00500,1,1,0.04492,-0.01426,0.68391,0.66624,0.55670,20.45447,1,0.21244,0.05224,1.10027,0.00468,1,1
0.00000,0,15,1,0.18521,0.13285,0,0.15052,0.11759,0.08667,10905,3115.99341,1,0.19081,0.13639,-0.01811,-0.01516,0.64577,0.42185,0.56564,21.05892,1,0.15764,0.24512,1.10027,0.00494,1,1,0.04492,-0.01426,0.68391,0.66625,0.55657,20.66134,1,0.21278,0.02059,1.10905,0.00462,1,1
0.00000,0,15,1,0.18448,0.12862,0,0.15052,0.11759,0.09326,10905,3115.99341,1,0.19039,0.13588,-0.01811,-0.01516,0.64577,0.42183,0.56575,20.91381,1,0.15618,0.23665,1.10905,0.00502,1,1,0.04332,-0.01373,0.65872,0.66629,0.55669,20.61931,1,0.21278,0.02059,1.10905,0.00467,1,1
0.00000,0,15,1,0.17290,0.08725,0,0.15052,0.11759,0.10083,10905,3115.99341,1,0.18929,0.13284,-0.01811,-0.01516,0.64577,0.42148,0.56571,22.05712,1,0.13476,0.23088,1.10905,0.00481,1,1,0.04332,-0.01373,0.65872,0.66597,0.55701,20.39945,1,0.21103,-0.05637,1.10027,0.00471,1,1
