BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.10084,0.91536,0,0.48646,0.18796,0.12817,9990,2865.90771,1,0.10012,0.90635,-0.01288,-0.00990,0.66306,0.44478,0.54512,18.43007,1,0.13934,0.91666,1.10595,0.00391,1,1,0.05038,-0.01034,0.65681,0.69540,0.54828,17.97307,1,0.06234,0.91405,1.11376,0.00382,1,1
0.00000,0,22,1,0.09872,0.91551,0,0.48646,0.18796,0.13452,9990,2865.90771,1,0.10005,0.90678,-0.01304,-0.01006,0.67427,0.44478,0.54510,18.59816,1,0.13707,0.91578,1.11376,0.00390,1,1,0.05038,-0.01034,0.65681,0.69540,0.54828,17.97307,1,0.06038,0.91523,1.12156,0.00382,1,1
0.00000,0,22,1,0.09668,0.92199,0,0.48646,0.18796,0.14087,9990,2865.90771,1,0.09990,0.90747,-0.01304,-0.01006,0.67427,0.44478,0.54510,18.60377,1,0.13307,0.91501,1.13014,0.00391,1,1,0.05038,-0.01034,0.65681,0.69545,0.54823,17.83651,1,0.06030,0.92898,1.13014,0.00381,1,1
0.00000,0,22,1,0.07272,0.94945,0,0.48646,0.18796,0.14746,9990,2865.90771,1,0.09872,0.90930,-0.01304,-0.01006,0.67427,0.44484,0.54514,18.64145,1,0.12170,0.91355,1.13872,0.00392,1,1,0.05038,-0.01034,0.65681,0.69546,0.54820,17.88357,1,0.02374,0.98535,1.13872,0.00379,1,1
0.00000,0,22,1,0.07024,0.94987,0,0.48646,0.18796,0.15405,9990,2865.90771,1,0.09753,0.91099,-0.01304,-0.01006,0.67427,0.44471,0.54515,18.97341,1,0.11916,0.91253,1.14730,0.00388,1,1,0.05038,-0.01034,0.65681,0.69548,0.54821,17.79727,1,0.02133,0.98720,1.14730,0.00379,1,1
0.00000,0,22,1,0.06518,0.94863,0,0.48646,0.18796,0.16138,9990,2865.90771,1,0.09624,0.91249,-0.01304,-0.01006,0.67427,0.44474,0.54512,19.03452,1,0.11386,0.91448,1.14730,0.00389,1,1,0.05038,-0.01034,0.65681,0.69549,0.54821,17.74302,1,0.01650,0.98278,1.14730,0.00380,1,1
0.00000,0,22,1,0.07615,0.94215,0,0.48646,0.18796,0.16748,9990,2865.90771,1,0.09547,0.91364,-0.01304,-0.01006,0.67427,0.44478,0.54510,18.89823,1,0.12494,0.91198,1.14730,0.00390,1,1,0.05038,-0.01034,0.65681,0.69549,0.54821,17.74302,1,0.02737,0.97231,1.14730,0.00380,1,1
0.00000,0,22,1,0.07858,0.94181,0,0.48646,0.18796,0.17505,9990,2865.90771,1,0.09484,0.91468,-0.01288,-0.00990,0.66306,0.44469,0.54521,18.91506,1,0.12744,0.91299,1.13872,0.00395,1,1,0.05038,-0.01034,0.65681,0.69558,0.54826,17.94596,1,0.02972,0.97063,1.13872,0.00381,1,1
0.00000,0,22,1,0.07724,0.94932,0,0.48646,0.18796,0.18115,9990,2865.90771,1,0.09421,0.91592,-0.01288,-0.00990,0.66306,0.44464,0.54526,18.89292,1,0.12118,0.92350,1.13014,0.00396,1,1,0.05038,-0.01034,0.65681,0.69545,0.54829,17.79660,1,0.03330,0.97513,1.13014,0.00379,1,1
0.00000,0,22,1,0.07401,0.92631,0,0.48646,0.18796,0.18774,9990,2865.90771,1,0.09352,0.91627,-0.01288,-0.00990,0.66306,0.44468,0.54527,19.04413,1,0.12499,0.88130,1.12156,0.00396,1,1,0.05038,-0.01034,0.65681,0.69547,0.54830,17.71709,1,0.02302,0.97133,1.12156,0.00379,1,1
0.00000,0,22,1,0.07647,0.92620,0,0.48646,0.18796,0.19434,9990,2865.90771,1,0.09295,0.91661,-0.01281,-0.00990,0.65981,0.44468,0.54533,18.84723,1,0.12752,0.88265,1.11299,0.00396,1,1,0.05038,-0.01034,0.65681,0.69543,0.54834,17.84061,1,0.02543,0.96976,1.11299,0.00380,1,1
0.00000,0,22,1,0.08915,0.91400,0,0.48646,0.18796,0.20093,9990,2865.90771,1,0.09283,0.91652,-0.01281,-0.00990,0.65981,0.44465,0.54530,18.95724,1,0.11401,0.89262,1.11299,0.00395,1,1,0.05038,-0.01034,0.65681,0.69537,0.54838,17.99569,1,0.06428,0.93538,1.11299,0.00376,1,1
0.00000,0,22,1,0.09172,0.91814,0,0.48646,0.18796,0.20825,9990,2865.90771,1,0.09279,0.91657,-0.01281,-0.00990,0.65981,0.44470,0.54546,18.92266,1,0.12105,0.89659,1.11299,0.00393,1,1,0.05038,-0.01034,0.65681,0.69539,0.54839,17.88837,1,0.06238,0.93969,1.11299,0.00377,1,1
0.00000,0,22,1,0.09172,0.91814,0,0.48594,0.18796,0.21460,9990,2865.90771,1,0.09276,0.91662,-0.01281,-0.00990,0.65981,0.44465,0.54549,18.93001,1,0.12105,0.89659,1.11299,0.00388,1,1,0.05124,-0.01057,0.66796,0.69541,0.54843,17.92279,1,0.06238,0.93969,1.11299,0.00375,1,1
0.00000,0,22,1,0.08548,0.90939,0,0.48594,0.18796,0.22119,9990,2865.90771,1,0.09254,0.91641,-0.01281,-0.00990,0.65981,0.44453,0.54572,19.14398,1,0.11193,0.87115,1.11299,0.00395,1,1,0.05124,-0.01057,0.66796,0.69544,0.54846,17.76756,1,0.05904,0.94763,1.11299,0.00375,1,1
0.00000,0,22,1,0.09669,0.88734,0,0.48594,0.18796,0.22827,9990,2865.90771,1,0.09266,0.91558,-0.01281,-0.00990,0.65981,0.44455,0.54566,19.06744,1,0.11368,0.88176,1.11299,0.00394,1,1,0.05124,-0.01057,0.66796,0.69542,0.54846,17.93969,1,0.07971,0.89292,1.11299,0.00374,1,1
0.00000,0,22,1,0.09971,0.88675,0,0.48438,0.18889,0.23486,9990,2865.90771,1,0.09286,0.91478,-0.01251,-0.00972,0.64168,0.44447,0.54579,19.04842,1,0.11600,0.88300,1.10536,0.00390,1,1,0.04926,-0.01022,0.64285,0.69540,0.54854,18.05881,1,0.08343,0.89051,1.09755,0.00375,1,1
0.00000,0,22,1,0.11465,0.87578,0,0.48438,0.18889,0.24146,9990,2865.90771,1,0.09345,0.91372,-0.01251,-0.00972,0.64168,0.44446,0.54585,19.00050,1,0.14704,0.87825,1.08993,0.00391,1,1,0.04926,-0.01022,0.64285,0.69541,0.54857,18.01333,1,0.08226,0.87331,1.08212,0.00375,1,1
0.00000,0,22,1,0.12058,0.87759,0,0.48438,0.18889,0.24805,9990,2865.90771,1,0.09416,0.91277,-0.01251,-0.00972,0.64168,0.44445,0.54583,19.06625,1,0.15419,0.88115,1.07450,0.00390,1,1,0.04926,-0.01022,0.64285,0.69534,0.54842,17.94625,1,0.08697,0.87403,1.06669,0.00387,1,1
0.00000,0,22,1,0.12464,0.87776,0,0.48438,0.18889,0.25488,9990,2865.90771,1,0.09494,0.91187,-0.01251,-0.00972,0.64168,0.44442,0.54584,18.94532,1,0.15857,0.88354,1.05906,0.00392,1,1,0.04926,-0.01032,0.64285,0.69533,0.54844,17.92698,1,0.09070,0.87198,1.05126,0.00389,1,1
0.00000,0,22,1,0.12047,0.89551,0,0.48438,0.18889,0.26172,9990,2865.90771,1,0.09558,0.91146,-0.01251,-0.00972,0.64168,0.44444,0.54592,19.08086,1,0.16321,0.90320,1.05126,0.00393,1,1,0.04926,-0.01032,0.64285,0.69543,0.54857,17.84830,1,0.07773,0.88783,1.05126,0.00387,1,1
0.00000,0,22,1,0.11947,0.91054,0,0.48229,0.18981,0.26880,9990,2865.90771,1,0.09616,0.91144,-0.01251,-0.00972,0.64168,0.44441,0.54600,19.10688,1,0.15926,0.90853,1.05126,0.00390,1,1,0.04926,-0.01032,0.64285,0.69538,0.54890,17.74732,1,0.07968,0.91255,1.05126,0.00375,1,1
0.00000,0,22,1,0.11635,0.91175,0,0.48229,0.18981,0.27466,9990,2865.90771,1,0.09664,0.91145,-0.01288,-0.01010,0.66306,0.44443,0.54614,19.09963,1,0.15705,0.90759,1.05888,0.00393,1,1,0.05038,-0.01054,0.65681,0.69529,0.54898,17.53061,1,0.07564,0.91590,1.06669,0.00381,1,1
0.00000,0,22,1,0.11540,0.90164,0,0.48229,0.18981,0.28149,9990,2865.90771,1,0.09708,0.91122,-0.01288,-0.01010,0.66306,0.44441,0.54622,19.02861,1,0.15922,0.88876,1.07431,0.00395,1,1,0.05038,-0.01054,0.65681,0.69528,0.54928,17.65908,1,0.07158,0.91452,1.08212,0.00379,1,1
0.00000,0,22,1,0.09839,0.92699,0,0.48229,0.18981,0.28809,9990,2865.90771,1,0.09711,0.91158,-0.01288,-0.01010,0.66306,0.44449,0.54620,18.84287,1,0.16088,0.88443,1.08975,0.00394,1,1,0.05038,-0.01054,0.65681,0.69548,0.54919,17.79727,1,0.03590,0.96955,1.09755,0.00379,1,1
0.00000,0,22,1,0.09410,0.92753,0,0.48229,0.18981,0.29468,9990,2865.90771,1,0.09704,0.91193,-0.01281,-0.01010,0.65982,0.44456,0.54625,19.09324,1,0.15665,0.88214,1.10518,0.00393,1,1,0.05038,-0.01054,0.65681,0.69548,0.54922,17.69586,1,0.03155,0.97293,1.11299,0.00382,1,1
0.00000,0,22,1,0.09193,0.92309,0,0.48229,0.18981,0.30127,9990,2865.90771,1,0.09693,0.91218,-0.01281,-0.01010,0.65982,0.44456,0.54640,18.93251,1,0.15135,0.88383,1.11299,0.00404,1,1,0.05038,-0.01054,0.65681,0.69552,0.54925,17.57651,1,0.03250,0.96235,1.11299,0.00382,1,1
0.00000,0,22,1,0.09807,0.92228,0,0.48229,0.18981,0.30835,9990,2865.90771,1,0.09696,0.91239,-0.01281,-0.01010,0.65982,0.44459,0.54628,19.02822,1,0.15551,0.88673,1.11299,0.00396,1,1,0.05038,-0.01054,0.65681,0.69568,0.54925,18.37566,1,0.04063,0.95783,1.11299,0.00375,1,1
0.00000,0,22,1,0.09687,0.92316,0,0.48229,0.18981,0.31567,9990,2865.90771,1,0.09695,0.91262,-0.01281,-0.01010,0.65982,0.44459,0.54628,19.02822,1,0.15551,0.88673,1.11299,0.00396,1,1,0.05208,-0.01089,0.67835,0.69569,0.54921,18.41714,1,0.03823,0.95959,1.12177,0.00373,1,1
0.00000,0,22,1,0.07727,0.92760,0,0.48125,0.19074,0.32153,9990,2865.90771,1,0.09678,0.91273,-0.01281,-0.01010,0.65982,0.44460,0.54627,19.04906,1,0.12049,0.88832,1.12177,0.00396,1,1,0.05208,-0.01089,0.67835,0.69554,0.54919,17.56509,1,0.03405,0.96688,1.13055,0.00380,1,1
0.00000,0,22,1,0.08005,0.91908,0,0.48125,0.19074,0.32886,9990,2865.90771,1,0.09680,0.91247,-0.01281,-0.01010,0.65982,0.44456,0.54640,18.93251,1,0.11857,0.88674,1.13055,0.00404,1,1,0.05208,-0.01089,0.67835,0.69561,0.54916,18.11504,1,0.04154,0.95141,1.13933,0.00372,1,1
0.00000,0,22,1,0.07759,0.91920,0,0.48125,0.19074,0.33545,9990,2865.90771,1,0.09673,0.91221,-0.01281,-0.01010,0.65982,0.44466,0.54625,18.97540,1,0.11596,0.88540,1.13933,0.00398,1,1,0.05208,-0.01089,0.67835,0.69556,0.54916,17.67061,1,0.03922,0.95300,1.14812,0.00376,1,1
0.00000,0,22,1,0.07195,0.93754,0,0.48125,0.19074,0.34253,9990,2865.90771,1,0.09575,0.91295,-0.01281,-0.01010,0.65982,0.44467,0.54625,18.93369,1,0.11188,0.91381,1.14812,0.00398,1,1,0.05208,-0.01089,0.67835,0.69561,0.54909,17.50427,1,0.03203,0.96126,1.14812,0.00378,1,1
0.00000,0,22,1,0.07558,0.93120,0,0.48125,0.19074,0.34912,9990,2865.90771,1,0.09500,0.91352,-0.01281,-0.01010,0.65982,0.44467,0.54625,18.93369,1,0.11440,0.91959,1.14812,0.00398,1,1,0.05208,-0.01089,0.67835,0.69565,0.54914,17.95886,1,0.03676,0.94280,1.14812,0.00375,1,1
0.00000,0,22,1,0.07558,0.93120,0,0.48125,0.19074,0.35596,9990,2865.90771,1,0.09421,0.91409,-0.01288,-0.01010,0.66306,0.44463,0.54623,18.93578,1,0.11440,0.91959,1.14812,0.00395,1,1,0.05208,-0.01089,0.67835,0.69559,0.54905,17.48207,1,0.03676,0.94280,1.14812,0.00376,1,1
0.00000,0,22,1,0.07712,0.92614,0,0.47969,0.19167,0.36255,9990,2865.90771,1,0.09350,0.91443,-0.01288,-0.01010,0.66306,0.44468,0.54621,18.96859,1,0.11129,0.91587,1.14812,0.00396,1,1,0.05208,-0.01089,0.67835,0.69563,0.54909,17.45853,1,0.04295,0.93642,1.14812,0.00378,1,1
0.00000,0,22,1,0.08139,0.92882,0,0.47969,0.19167,0.36890,9990,2865.90771,1,0.09285,0.91523,-0.01288,-0.01010,0.66306,0.44470,0.54629,19.03974,1,0.12280,0.91404,1.14812,0.00399,1,1,0.05208,-0.01089,0.67835,0.69567,0.54904,17.42422,1,0.03998,0.94359,1.14812,0.00379,1,1
0.00000,0,22,1,0.08139,0.92882,0,0.47969,0.19167,0.37573,9990,2865.90771,1,0.09219,0.91603,-0.01288,-0.01010,0.66306,0.44470,0.54629,19.03974,1,0.12280,0.91404,1.14812,0.00398,1,1,0.05208,-0.01089,0.67835,0.69578,0.54902,17.52092,1,0.03998,0.94359,1.14812,0.00378,1,1
0.00000,0,22,1,0.07711,0.93821,0,0.47969,0.19167,0.38257,9990,2865.90771,1,0.09172,0.91674,-0.01288,-0.01010,0.66306,0.44475,0.54621,18.95924,1,0.12047,0.91532,1.14812,0.00406,1,1,0.05208,-0.01089,0.67835,0.69569,0.54909,17.67489,1,0.03375,0.96111,1.14812,0.00377,1,1
0.00000,0,22,1,0.09199,0.90637,0,0.47969,0.19167,0.38892,9990,2865.90771,1,0.09149,0.91688,-0.01288,-0.01010,0.66306,0.44474,0.54611,18.95188,1,0.13289,0.89001,1.14812,0.00394,1,1,0.05208,-0.01089,0.67835,0.69578,0.54888,17.82256,1,0.05109,0.92272,1.14812,0.00382,1,1
0.00000,0,22,1,0.09402,0.90638,0,0.47760,0.19167,0.39575,9990,2865.90771,1,0.09137,0.91703,-0.01235,-0.00974,0.64323,0.44487,0.54570,19.05007,1,0.13505,0.89109,1.14049,0.00398,1,1,0.05208,-0.01084,0.67835,0.69586,0.54849,17.68980,1,0.05300,0.92168,1.14049,0.00380,1,1
0.00000,0,22,1,0.15229,0.75628,0,0.47760,0.19167,0.40234,9990,2865.90771,1,0.09248,0.91417,-0.01235,-0.00974,0.64323,0.44517,0.54402,18.96885,1,0.17440,0.77521,1.13287,0.00390,1,1,0.05208,-0.01084,0.67835,0.69616,0.54677,18.29409,1,0.13018,0.73735,1.13287,0.00378,1,1
0.00000,0,22,1,0.14010,0.72898,0,0.47760,0.19167,0.40918,9990,2865.90771,1,0.09345,0.91062,-0.01235,-0.00974,0.64323,0.44528,0.54323,18.67860,1,0.15832,0.73151,1.12524,0.00389,1,1,0.05208,-0.01084,0.67835,0.69602,0.54555,17.59577,1,0.12187,0.72644,1.12524,0.00357,1,1
0.00000,0,22,1,0.14166,0.73089,0,0.47760,0.19167,0.40918,9990,2865.90771,0,0.09668,0.87923,-0.01235,-0.00941,0.64353,0.44541,0.54228,19.01847,1,0.16020,0.73400,1.11762,0.00390,1,1,0.05208,-0.01048,0.67835,0.69600,0.54501,17.95512,1,0.12312,0.72777,1.11762,0.00380,1,1
0.00000,0,22,1,0.14434,0.69760,0,0.47760,0.19167,0.40918,9990,2865.90771,0,0.12051,0.78842,-0.01235,-0.00941,0.64353,0.44549,0.54176,19.07311,1,0.16427,0.70726,1.11762,0.00380,1,1,0.05208,-0.01048,0.67835,0.69585,0.54459,18.23747,1,0.12442,0.68795,1.11762,0.00371,1,1
0.00000,0,22,1,0.15735,0.70196,0,0.47552,0.19167,0.40918,9990,2865.90771,0,0.13279,0.75960,-0.01235,-0.00941,0.64353,0.44547,0.54192,18.87193,1,0.18499,0.70764,1.11762,0.00387,1,1,0.05208,-0.01048,0.67835,0.69581,0.54463,18.20339,1,0.12971,0.69627,1.11762,0.00375,1,1
0.00000,0,22,1,0.15802,0.70298,0,0.47552,0.19167,0.40918,9990,2865.90771,0,0.15324,0.70085,-0.01235,-0.00941,0.64353,0.44534,0.54188,19.12171,1,0.18499,0.70764,1.11762,0.00387,1,1,0.05057,-0.01017,0.65795,0.69594,0.54479,18.06565,1,0.13104,0.69832,1.10883,0.00376,1,1
0.00000,0,22,1,0.16214,0.70203,0,0.47552,0.19167,0.40918,9990,2865.90771,0,0.15769,0.70144,-0.01235,-0.00941,0.64353,0.44539,0.54189,19.29476,1,0.19810,0.70488,1.10883,0.00383,1,1,0.05057,-0.01017,0.65795,0.69602,0.54450,18.11277,1,0.12618,0.69918,1.10005,0.00382,1,1
0.00000,0,22,1,0.16273,0.70593,0,0.47552,0.19167,0.40918,9990,2865.90771,0,0.15937,0.70294,-0.01235,-0.00941,0.64353,0.44530,0.54214,18.99023,1,0.18788,0.71808,1.10005,0.00396,1,1,0.05057,-0.01017,0.65795,0.69595,0.54470,18.18368,1,0.13758,0.69377,1.09127,0.00370,1,1
0.00000,0,22,1,0.16440,0.70839,0,0.47448,0.19259,0.01953,9991,2866.34375,1,0.16063,0.70430,-0.01235,-0.00941,0.64353,0.44526,0.54206,19.18889,1,0.18989,0.72105,1.09127,0.00394,1,1,0.05057,-0.01017,0.65795,0.69595,0.54470,18.18368,1,0.13891,0.69572,1.08248,0.00370,1,1
0.00000,0,22,1,0.16827,0.71011,0,0.47448,0.19259,0.02612,9991,2866.34375,1,0.16215,0.70546,-0.01235,-0.00941,0.64353,0.44526,0.54203,19.14058,1,0.19702,0.72739,1.08248,0.00389,1,1,0.05057,-0.01017,0.65795,0.69595,0.54470,18.18368,1,0.13952,0.69284,1.08248,0.00370,1,1
0.00000,0,22,1,0.17386,0.70436,0,0.47448,0.19259,0.03271,9991,2866.34375,1,0.16410,0.70528,-0.01235,-0.00941,0.64353,0.44528,0.54183,19.18322,1,0.20125,0.71600,1.08248,0.00381,1,1,0.05057,-0.01017,0.65795,0.69596,0.54467,18.23104,1,0.14647,0.69271,1.08248,0.00368,1,1
0.00000,0,22,1,0.17386,0.70436,0,0.47448,0.19259,0.04102,9991,2866.34375,1,0.16550,0.70515,-0.01235,-0.00941,0.64353,0.44527,0.54180,19.14742,1,0.20125,0.71600,1.08248,0.00383,1,1,0.05057,-0.01017,0.65795,0.69606,0.54455,18.27207,1,0.14647,0.69271,1.08248,0.00381,1,1
0.00000,0,22,1,0.16820,0.70078,0,0.47448,0.19259,0.04639,9991,2866.34375,1,0.16584,0.70460,-0.01235,-0.00941,0.64353,0.44534,0.54187,19.06584,1,0.19483,0.71655,1.08248,0.00388,1,1,0.05057,-0.01017,0.65795,0.69604,0.54473,18.16602,1,0.14157,0.68501,1.08248,0.00372,1,1
0.00000,0,22,1,0.15858,0.71470,0,0.47448,0.19259,0.05347,9991,2866.34375,1,0.16503,0.70572,-0.01235,-0.00941,0.64353,0.44532,0.54183,19.20794,1,0.20162,0.71433,1.08248,0.00383,1,1,0.05057,-0.01017,0.65795,0.69623,0.54470,18.40342,1,0.11554,0.71507,1.08248,0.00371,1,1
0.00000,0,22,1,0.15858,0.71470,0,0.47448,0.19259,0.06006,9991,2866.34375,1,0.16438,0.70662,-0.01235,-0.00941,0.64353,0.44545,0.54184,19.26173,1,0.20162,0.71433,1.08248,0.00381,1,1,0.05057,-0.01017,0.65795,0.69617,0.54477,18.35378,1,0.11554,0.71507,1.08248,0.00365,1,1
0.00000,0,22,1,0.16238,0.71136,0,0.47448,0.19259,0.06689,9991,2866.34375,1,0.16420,0.70705,-0.01235,-0.00941,0.64353,0.44539,0.54186,19.14540,1,0.20244,0.71555,1.08248,0.00386,1,1,0.05057,-0.01017,0.65795,0.69624,0.54474,18.31466,1,0.12233,0.70717,1.08248,0.00374,1,1
0.00000,0,22,1,0.15901,0.71782,0,0.47448,0.19259,0.07349,9991,2866.34375,1,0.16377,0.70795,-0.01235,-0.00941,0.64353,0.44546,0.54194,18.91017,1,0.19563,0.71904,1.08248,0.00384,1,1,0.05057,-0.01017,0.65795,0.69622,0.54481,18.12194,1,0.12239,0.71661,1.08248,0.00369,1,1
0.00000,0,22,1,0.15901,0.71782,0,0.47448,0.19259,0.08032,9991,2866.34375,1,0.16340,0.70871,-0.01235,-0.00941,0.64353,0.44542,0.54186,18.83684,1,0.19563,0.71904,1.08248,0.00381,1,1,0.05057,-0.01021,0.65795,0.69625,0.54484,18.03389,1,0.12239,0.71661,1.08248,0.00368,1,1
0.00000,0,22,1,0.15584,0.71845,0,0.47083,0.19537,0.08740,9991,2866.34375,1,0.16286,0.70941,-0.01235,-0.00941,0.64353,0.44548,0.54196,18.77296,1,0.19033,0.72130,1.08248,0.00383,1,1,0.05057,-0.01021,0.65795,0.69635,0.54486,18.42220,1,0.12135,0.71560,1.08248,0.00365,1,1
0.00000,0,22,1,0.16587,0.71250,0,0.47083,0.19537,0.09351,9991,2866.34375,1,0.16306,0.70961,-0.01235,-0.00941,0.64353,0.44546,0.54197,18.68356,1,0.20165,0.72386,1.08248,0.00384,1,1,0.05057,-0.01021,0.65795,0.69635,0.54486,18.42220,1,0.13009,0.70114,1.08248,0.00365,1,1
0.00000,0,22,1,0.16587,0.71250,0,0.47083,0.19537,0.10034,9991,2866.34375,1,0.16324,0.70979,-0.01235,-0.00941,0.64353,0.44545,0.54175,18.62225,1,0.20165,0.72386,1.08248,0.00390,1,1,0.05057,-0.01021,0.65795,0.69631,0.54480,18.17977,1,0.13009,0.70114,1.08248,0.00365,1,1
0.00000,0,22,1,0.15789,0.71908,0,0.47083,0.19537,0.10693,9991,2866.34375,1,0.16292,0.71034,-0.01235,-0.00941,0.64353,0.44553,0.54198,18.78098,1,0.19533,0.71769,1.08248,0.00382,1,1,0.05057,-0.01021,0.65795,0.69637,0.54482,18.35971,1,0.12044,0.72048,1.08248,0.00364,1,1
0.00000,0,22,1,0.14805,0.71537,0,0.46823,0.19630,0.11353,9991,2866.34375,1,0.16210,0.71062,-0.01235,-0.00941,0.64353,0.44549,0.54202,18.71468,1,0.17991,0.72074,1.08248,0.00381,1,1,0.05057,-0.01021,0.65795,0.69631,0.54483,18.15699,1,0.11619,0.71001,1.08248,0.00365,1,1
0.00000,0,22,1,0.14805,0.71537,0,0.46823,0.19630,0.12012,9991,2866.34375,1,0.16136,0.71087,-0.01235,-0.00941,0.64353,0.44550,0.54196,18.89540,1,0.17991,0.72074,1.08248,0.00375,1,1,0.05057,-0.01021,0.65795,0.69636,0.54484,18.28347,1,0.11619,0.71001,1.08248,0.00366,1,1
0.00000,0,22,1,0.16361,0.70300,0,0.46823,0.19630,0.12671,9991,2866.34375,1,0.16147,0.71047,-0.01235,-0.00941,0.64353,0.44551,0.54189,18.82634,1,0.20027,0.68899,1.08248,0.00374,1,1,0.05057,-0.01021,0.65795,0.69635,0.54484,18.26257,1,0.12695,0.71700,1.08248,0.00366,1,1
0.00000,0,22,1,0.14665,0.71787,0,0.46823,0.19630,0.13379,9991,2866.34375,1,0.16077,0.71083,-0.01235,-0.00941,0.64353,0.44550,0.54193,18.96486,1,0.16856,0.72710,1.08248,0.00373,1,1,0.05057,-0.01021,0.65795,0.69637,0.54482,18.36491,1,0.12474,0.70864,1.08248,0.00363,1,1
0.00000,0,22,1,0.14665,0.71787,0,0.46823,0.19630,0.13989,9991,2866.34375,1,0.16012,0.71115,-0.01235,-0.00941,0.64353,0.44548,0.54193,18.85771,1,0.16856,0.72710,1.08248,0.00374,1,1,0.05057,-0.01021,0.65795,0.69640,0.54481,18.27841,1,0.12474,0.70864,1.08248,0.00364,1,1
0.00000,0,22,1,0.16078,0.72198,0,0.46667,0.19722,0.14697,9991,2866.34375,1,0.16015,0.71162,-0.01235,-0.00941,0.64353,0.44548,0.54197,18.78644,1,0.19785,0.72406,1.08248,0.00377,1,1,0.05057,-0.01021,0.65795,0.69624,0.54486,17.87991,1,0.12370,0.71990,1.08248,0.00369,1,1
0.00000,0,22,1,0.15691,0.72341,0,0.46667,0.19722,0.15308,9991,2866.34375,1,0.16002,0.71211,-0.01235,-0.00941,0.64353,0.44542,0.54178,18.59340,1,0.19888,0.72083,1.08248,0.00371,1,1,0.05057,-0.01021,0.65795,0.69623,0.54484,18.02381,1,0.11494,0.72599,1.08248,0.00366,1,1
0.00000,0,22,1,0.15691,0.72341,0,0.46667,0.19722,0.16016,9991,2866.34375,1,0.15989,0.71256,-0.01227,-0.00930,0.63905,0.44550,0.54186,18.78805,1,0.19888,0.72083,1.08248,0.00373,1,1,0.05057,-0.01017,0.65795,0.69637,0.54481,18.32341,1,0.11494,0.72599,1.08248,0.00365,1,1
0.00000,0,22,1,0.19231,0.62696,0,0.46667,0.19722,0.16675,9991,2866.34375,1,0.16114,0.70927,-0.01227,-0.00930,0.63905,0.44594,0.54087,18.44855,1,0.20538,0.64253,1.08248,0.00373,1,1,0.05057,-0.01017,0.65795,0.69699,0.54355,17.04000,1,0.17924,0.61139,1.08248,0.00367,1,1
0.00000,0,22,1,0.25397,0.54271,0,0.46667,0.19722,0.17310,9991,2866.34375,1,0.16458,0.70310,-0.01227,-0.00930,0.63905,0.44722,0.53962,18.06980,1,0.25536,0.55898,1.08248,0.00364,1,1,0.05057,-0.01017,0.65795,0.69805,0.54241,17.11907,1,0.25258,0.52644,1.08248,0.00369,1,1
0.00000,0,22,1,0.25206,0.53393,0,0.46667,0.19722,0.17993,9991,2866.34375,1,0.16770,0.69706,-0.01248,-0.00949,0.67686,0.44825,0.53758,18.60119,1,0.25273,0.55075,1.09869,0.00372,1,1,0.05191,-0.01001,0.67086,0.69878,0.54110,17.77906,1,0.25139,0.51711,1.10747,0.00375,1,1
0.00000,0,22,1,0.33549,0.42717,0,0.46667,0.19722,0.17993,9991,2866.34375,0,0.18845,0.65575,-0.01248,-0.00949,0.67686,0.44990,0.53564,18.80222,1,0.31526,0.40306,1.12368,0.00378,1,1,0.05191,-0.01001,0.67086,0.69987,0.53922,17.75342,1,0.35571,0.45128,1.13246,0.00379,1,1
0.00000,0,22,1,0.35602,0.36868,0,0.46667,0.19722,0.17993,9991,2866.34375,0,0.27224,0.51222,-0.01248,-0.00949,0.67686,0.45058,0.53479,18.42936,1,0.36142,0.36117,1.14866,0.00411,1,1,0.05191,-0.01001,0.67086,0.70018,0.53826,17.50107,1,0.35062,0.37620,1.15744,0.00394,1,1
0.00000,0,22,1,0.35580,0.35405,0,0.46354,0.20000,0.17993,9991,2866.34375,0,0.30009,0.45950,-0.01220,-0.00910,0.67784,0.45107,0.53365,18.30152,1,0.35964,0.34547,1.17365,0.00428,1,1,0.05255,-0.00986,0.67778,0.70060,0.53716,17.27005,1,0.35195,0.36263,1.18243,0.00407,1,1
0.00000,0,22,1,0.35075,0.32194,0,0.46354,0.20000,0.17993,9991,2866.34375,0,0.35419,0.34822,-0.01220,-0.00910,0.67784,0.45148,0.53337,18.57006,1,0.33633,0.28080,1.18243,0.00435,1,1,0.05255,-0.00986,0.67778,0.70074,0.53700,17.28409,1,0.36516,0.36307,1.18243,0.00415,1,1
0.00000,0,22,1,0.34832,0.32862,0,0.46354,0.20000,0.17993,9991,2866.34375,0,0.35125,0.33842,-0.01220,-0.00910,0.67784,0.45152,0.53351,18.60809,1,0.33003,0.29427,1.18243,0.00428,1,1,0.05255,-0.00986,0.67778,0.70065,0.53706,17.46008,1,0.36662,0.36298,1.18243,0.00415,1,1
