BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.59380,0.65462,0,0.58021,0.10556,0.42261,10225,2929.40234,0,0.56264,0.62649,-0.01100,-0.01199,0.65779,0.45938,0.54882,19.50483,1,0.62508,0.40510,1.08348,0.00437,1,1,0.04925,-0.01107,0.63102,0.70684,0.54657,17.07467,1,0.56253,0.90414,1.06869,0.00425,1,1
0.00000,0,31,1,0.59355,0.65217,0,0.58021,0.10556,0.42261,10225,2929.40234,0,0.57295,0.63505,-0.01100,-0.01199,0.65779,0.45943,0.54860,19.44890,1,0.62426,0.41067,1.06869,0.00441,1,1,0.04971,-0.01121,0.63628,0.70701,0.54650,16.92865,1,0.56284,0.89367,1.06088,0.00423,1,1
0.00000,0,31,1,0.60188,0.67582,0,0.58021,0.10556,0.02002,10226,2929.83105,1,0.58018,0.64524,-0.01100,-0.01199,0.65779,0.45927,0.54849,18.96267,1,0.63502,0.41513,1.06088,0.00444,1,1,0.04971,-0.01121,0.63628,0.70689,0.54648,16.96210,1,0.56875,0.93650,1.06787,0.00422,1,1
0.00000,0,31,1,0.60507,0.67157,0,0.58021,0.10370,0.02759,10226,2929.83105,1,0.58516,0.65051,-0.01100,-0.01199,0.65779,0.45928,0.54875,19.17204,1,0.63574,0.41009,1.06787,0.00437,1,1,0.04971,-0.01121,0.63628,0.70684,0.54649,17.11116,1,0.57439,0.93305,1.07485,0.00420,1,1
0.00000,0,31,1,0.60492,0.68108,0,0.58021,0.10370,0.03345,10226,2929.83105,1,0.58845,0.65560,-0.01097,-0.01200,0.65584,0.45934,0.54886,19.38655,1,0.63616,0.40754,1.07485,0.00438,1,1,0.05254,-0.01184,0.67188,0.70696,0.54645,16.89859,1,0.57368,0.95461,1.08965,0.00421,1,1
0.00000,0,31,1,0.61934,0.71894,0,0.58021,0.10370,0.04028,10226,2929.83105,1,0.59286,0.66465,-0.01097,-0.01200,0.65584,0.45919,0.54846,19.09616,1,0.66479,0.41839,1.08965,0.00425,1,1,0.05254,-0.01184,0.67188,0.70691,0.54654,17.13237,1,0.57389,1.01948,1.09745,0.00420,1,1
0.00000,0,31,1,0.61802,0.73752,0,0.58021,0.10370,0.04688,10226,2929.83105,1,0.59601,0.67376,-0.01097,-0.01200,0.65584,0.45917,0.54843,18.94520,1,0.66273,0.41768,1.09745,0.00426,1,1,0.05254,-0.01184,0.67188,0.70700,0.54635,16.97477,1,0.57331,1.05735,1.10526,0.00427,1,1
0.00000,0,31,1,0.61798,0.74284,0,0.58021,0.10370,0.05347,10226,2929.83105,1,0.59845,0.68143,-0.01100,-0.01199,0.65779,0.45903,0.54854,19.01914,1,0.66328,0.41518,1.10526,0.00429,1,1,0.05128,-0.01151,0.65571,0.70704,0.54660,16.96412,1,0.57269,1.07050,1.11307,0.00432,1,1
0.00000,0,31,1,0.60687,0.72311,0,0.58021,0.10370,0.06030,10226,2929.83105,1,0.59929,0.68560,-0.01100,-0.01199,0.65779,0.45902,0.54857,18.91743,1,0.65252,0.40241,1.11307,0.00432,1,1,0.05128,-0.01151,0.65571,0.70689,0.54641,17.06174,1,0.56122,1.04380,1.11307,0.00426,1,1
0.00000,0,31,1,0.60686,0.72898,0,0.58021,0.10370,0.06689,10226,2929.83105,1,0.59998,0.68954,-0.01100,-0.01199,0.65779,0.45901,0.54850,18.97087,1,0.65161,0.40507,1.11307,0.00437,1,1,0.05128,-0.01151,0.65571,0.70690,0.54640,17.10265,1,0.56212,1.05289,1.11307,0.00425,1,1
0.00000,0,31,1,0.60686,0.72898,0,0.58021,0.10370,0.07373,10226,2929.83105,1,0.60055,0.69283,-0.01100,-0.01199,0.65779,0.45909,0.54873,19.46980,1,0.65161,0.40507,1.11307,0.00434,1,1,0.05128,-0.01151,0.65571,0.70678,0.54627,16.77047,1,0.56212,1.05289,1.11307,0.00424,1,1
0.00000,0,31,1,0.60645,0.71008,0,0.58021,0.10370,0.08130,10226,2929.83105,1,0.60101,0.69416,-0.01100,-0.01199,0.65779,0.45899,0.54848,18.98377,1,0.65127,0.40712,1.11307,0.00435,1,1,0.05128,-0.01151,0.65571,0.70690,0.54640,17.10265,1,0.56163,1.01304,1.11307,0.00425,1,1
0.00000,0,31,1,0.61706,0.73225,0,0.58021,0.10185,0.08716,10226,2929.83105,1,0.60215,0.69688,-0.01100,-0.01199,0.65779,0.45900,0.54876,18.97226,1,0.66155,0.41432,1.11307,0.00448,1,1,0.05128,-0.01151,0.65571,0.70689,0.54640,17.14480,1,0.57257,1.05019,1.11307,0.00424,1,1
0.00000,0,31,1,0.61706,0.73225,0,0.58021,0.10185,0.09351,10226,2929.83105,1,0.60315,0.69924,-0.01097,-0.01200,0.65584,0.45906,0.54872,19.16277,1,0.66155,0.41432,1.11307,0.00434,1,1,0.05128,-0.01151,0.65571,0.70704,0.54652,16.97639,1,0.57257,1.05019,1.11307,0.00431,1,1
0.00000,0,31,1,0.61095,0.72644,0,0.58021,0.10185,0.10034,10226,2929.83105,1,0.60364,0.70094,-0.01097,-0.01200,0.65584,0.45894,0.54895,19.21939,1,0.65585,0.41339,1.11307,0.00450,1,1,0.05128,-0.01151,0.65571,0.70706,0.54647,16.81406,1,0.56604,1.03949,1.11307,0.00427,1,1
0.00000,0,31,1,0.60536,0.71819,0,0.58021,0.10185,0.10718,10226,2929.83105,1,0.60374,0.70195,-0.01097,-0.01200,0.65584,0.45898,0.54868,19.09781,1,0.64538,0.40556,1.11307,0.00435,1,1,0.05128,-0.01151,0.65571,0.70696,0.54635,16.92624,1,0.56534,1.03081,1.11307,0.00425,1,1
0.00000,0,31,1,0.60530,0.72354,0,0.58021,0.10185,0.11401,10226,2929.83105,1,0.60382,0.70315,-0.01135,-0.01237,0.67585,0.45903,0.54838,18.98839,1,0.64589,0.40264,1.12165,0.00430,1,1,0.05128,-0.01151,0.65571,0.70682,0.54635,16.93126,1,0.56471,1.04443,1.12165,0.00425,1,1
0.00000,0,31,1,0.60104,0.73034,0,0.58021,0.10093,0.12061,10226,2929.83105,1,0.60368,0.70458,-0.01135,-0.01237,0.67585,0.45888,0.54829,18.84270,1,0.64237,0.39794,1.13022,0.00436,1,1,0.05128,-0.01151,0.65571,0.70678,0.54637,17.00262,1,0.55971,1.06274,1.13022,0.00421,1,1
0.00000,0,31,1,0.60468,0.73910,0,0.58021,0.10093,0.12720,10226,2929.83105,1,0.60373,0.70631,-0.01135,-0.01237,0.67585,0.45896,0.54838,18.91428,1,0.64699,0.39390,1.13880,0.00435,1,1,0.05128,-0.01151,0.65571,0.70685,0.54629,16.91224,1,0.56237,1.08430,1.13880,0.00424,1,1
0.00000,0,31,1,0.60454,0.74478,0,0.58021,0.10093,0.13403,10226,2929.83105,1,0.60377,0.70814,-0.01135,-0.01237,0.67585,0.45894,0.54833,18.73211,1,0.64746,0.39105,1.14738,0.00433,1,1,0.05128,-0.01151,0.65571,0.70668,0.54638,17.11091,1,0.56162,1.09852,1.14738,0.00428,1,1
0.00000,0,31,1,0.60314,0.74280,0,0.58021,0.10093,0.14062,10226,2929.83105,1,0.60374,0.70972,-0.01135,-0.01237,0.67585,0.45900,0.54887,18.81789,1,0.64752,0.39232,1.14738,0.00456,1,1,0.05128,-0.01151,0.65571,0.70689,0.54637,16.74128,1,0.55875,1.09328,1.14738,0.00426,1,1
0.00000,0,31,1,0.60976,0.74948,0,0.58073,0.10000,0.14746,10226,2929.83105,1,0.60400,0.71144,-0.01135,-0.01237,0.67585,0.45895,0.54913,19.19642,1,0.65423,0.39888,1.14738,0.00459,1,1,0.05128,-0.01151,0.65571,0.70704,0.54645,16.88437,1,0.56529,1.10009,1.14738,0.00426,1,1
0.00000,0,31,1,0.61010,0.74295,0,0.58073,0.10000,0.15405,10226,2929.83105,1,0.60425,0.71276,-0.01135,-0.01237,0.67585,0.45897,0.54915,19.06306,1,0.65423,0.39888,1.14738,0.00461,1,1,0.04988,-0.01120,0.63843,0.70701,0.54647,16.91197,1,0.56597,1.08703,1.13957,0.00429,1,1
0.00000,0,31,1,0.60605,0.73460,0,0.58073,0.10000,0.16089,10226,2929.83105,1,0.60433,0.71363,-0.01135,-0.01237,0.67585,0.45898,0.54868,19.10436,1,0.64843,0.39588,1.13957,0.00436,1,1,0.04988,-0.01120,0.63843,0.70690,0.54640,17.10265,1,0.56367,1.07332,1.13177,0.00425,1,1
0.00000,0,31,1,0.60505,0.72754,0,0.58073,0.10000,0.16772,10226,2929.83105,1,0.60435,0.71417,-0.01135,-0.01237,0.67585,0.45897,0.54862,19.07829,1,0.64898,0.39842,1.13177,0.00438,1,1,0.04988,-0.01120,0.63843,0.70666,0.54664,17.38492,1,0.56112,1.05667,1.12396,0.00422,1,1
0.00000,0,31,1,0.60512,0.72260,0,0.58073,0.10000,0.17432,10226,2929.83105,1,0.60438,0.71448,-0.01135,-0.01237,0.67585,0.45903,0.54838,18.98839,1,0.64852,0.40102,1.12396,0.00429,1,1,0.04988,-0.01120,0.63843,0.70696,0.54656,16.84740,1,0.56173,1.04418,1.11615,0.00420,1,1
0.00000,0,31,1,0.61405,0.73321,0,0.58073,0.10000,0.18091,10226,2929.83105,1,0.60473,0.71515,-0.01135,-0.01237,0.67585,0.45890,0.54888,18.99441,1,0.65081,0.40478,1.11615,0.00455,1,1,0.04988,-0.01120,0.63843,0.70707,0.54659,16.91983,1,0.57730,1.06164,1.11615,0.00429,1,1
0.00000,0,31,1,0.60428,0.69708,0,0.58073,0.10000,0.18774,10226,2929.83105,1,0.60471,0.71452,-0.01135,-0.01237,0.67585,0.45902,0.54899,19.14360,1,0.65156,0.40716,1.11615,0.00453,1,1,0.04988,-0.01120,0.63843,0.70698,0.54642,17.09354,1,0.55700,0.98701,1.11615,0.00424,1,1
0.00000,0,31,1,0.60447,0.68732,0,0.58073,0.10000,0.19458,10226,2929.83105,1,0.60470,0.71362,-0.01097,-0.01200,0.65584,0.45898,0.54901,19.12860,1,0.65102,0.41002,1.10758,0.00452,1,1,0.04906,-0.01101,0.62738,0.70697,0.54645,17.24713,1,0.55793,0.96462,1.10059,0.00429,1,1
0.00000,0,31,1,0.60975,0.69204,0,0.58073,0.10000,0.20093,10226,2929.83105,1,0.60487,0.71292,-0.01097,-0.01200,0.65584,0.45901,0.54896,19.13018,1,0.65692,0.42134,1.09201,0.00453,1,1,0.04906,-0.01101,0.62738,0.70687,0.54658,17.06012,1,0.56258,0.96275,1.08503,0.00421,1,1
0.00000,0,31,1,0.61195,0.69436,0,0.58073,0.10000,0.20776,10226,2929.83105,1,0.60509,0.71234,-0.01097,-0.01200,0.65584,0.45907,0.54909,18.87277,1,0.65846,0.43077,1.07645,0.00452,1,1,0.04906,-0.01101,0.62738,0.70699,0.54663,16.98001,1,0.56545,0.95796,1.06946,0.00420,1,1
0.00000,0,31,1,0.61159,0.69065,0,0.58177,0.09907,0.21509,10226,2929.83105,1,0.60529,0.71168,-0.01097,-0.01200,0.65584,0.45908,0.54908,18.87120,1,0.65727,0.43595,1.06088,0.00453,1,1,0.05023,-0.01126,0.64171,0.70703,0.54674,16.64286,1,0.56591,0.94535,1.06088,0.00419,1,1
0.00000,0,31,1,0.61269,0.72769,0,0.58177,0.09907,0.22144,10226,2929.83105,1,0.60550,0.71216,-0.01097,-0.01200,0.65584,0.45913,0.54883,19.06362,1,0.65844,0.43016,1.06088,0.00445,1,1,0.05023,-0.01126,0.64171,0.70706,0.54661,16.73776,1,0.56694,1.02522,1.06787,0.00414,1,1
0.00000,0,31,1,0.60813,0.72098,0,0.58177,0.09907,0.22778,10226,2929.83105,1,0.60558,0.71241,-0.01097,-0.01200,0.65584,0.45918,0.54897,19.05822,1,0.65819,0.43388,1.06787,0.00442,1,1,0.05023,-0.01126,0.64171,0.70741,0.54657,16.76896,1,0.55807,1.00809,1.07485,0.00415,1,1
0.00000,0,31,1,0.60840,0.71982,0,0.58177,0.09907,0.23413,10226,2929.83105,1,0.60566,0.71261,-0.01098,-0.01207,0.65683,0.45918,0.54897,19.05822,1,0.65872,0.43156,1.07485,0.00442,1,1,0.05202,-0.01165,0.66394,0.70742,0.54654,17.08279,1,0.55807,1.00809,1.07485,0.00414,1,1
0.00000,0,31,1,0.60924,0.70637,0,0.58177,0.09907,0.24097,10226,2929.83105,1,0.60575,0.71244,-0.01098,-0.01207,0.65683,0.45931,0.54914,18.82377,1,0.66386,0.43142,1.07485,0.00449,1,1,0.05202,-0.01165,0.66394,0.70742,0.54683,17.13733,1,0.55462,0.98132,1.06787,0.00420,1,1
0.00000,0,31,1,0.60047,0.69807,0,0.58177,0.09907,0.24780,10226,2929.83105,1,0.60561,0.71207,-0.01098,-0.01207,0.65683,0.45931,0.54914,18.82377,1,0.64346,0.42344,1.06787,0.00449,1,1,0.05202,-0.01165,0.66394,0.70748,0.54667,17.06432,1,0.55749,0.97269,1.06088,0.00427,1,1
0.00000,0,31,1,0.60024,0.69930,0,0.58177,0.09907,0.25464,10226,2929.83105,1,0.60548,0.71174,-0.01089,-0.01202,0.65697,0.45929,0.54925,18.86040,1,0.64299,0.42591,1.06088,0.00449,1,1,0.04950,-0.01108,0.63111,0.70761,0.54638,17.08594,1,0.55749,0.97269,1.06088,0.00418,1,1
0.00000,0,31,1,0.59039,0.70587,0,0.58177,0.09907,0.26270,10226,2929.83105,1,0.60510,0.71159,-0.01089,-0.01202,0.65697,0.45950,0.54906,18.58073,1,0.62291,0.41562,1.06088,0.00439,1,1,0.04950,-0.01108,0.63111,0.70766,0.54653,17.37595,1,0.55787,0.99613,1.06787,0.00422,1,1
0.00000,0,31,1,0.59503,0.68524,0,0.58177,0.09907,0.26880,10226,2929.83105,1,0.60485,0.71095,-0.01089,-0.01202,0.65697,0.45946,0.54891,18.77015,1,0.62553,0.41597,1.06787,0.00429,1,1,0.04950,-0.01108,0.63111,0.70765,0.54643,17.18200,1,0.56453,0.95450,1.07485,0.00419,1,1
0.00000,0,31,1,0.59504,0.68905,0,0.58177,0.09907,0.27466,10226,2929.83105,1,0.60462,0.71043,-0.01089,-0.01202,0.65697,0.45947,0.54886,18.87509,1,0.62593,0.41335,1.07485,0.00434,1,1,0.04950,-0.01108,0.63111,0.70761,0.54644,17.32688,1,0.56414,0.96474,1.08184,0.00420,1,1
0.00000,0,31,1,0.59931,0.69471,0,0.58177,0.09907,0.28101,10226,2929.83105,1,0.60450,0.71006,-0.01089,-0.01202,0.65697,0.45947,0.54873,18.83151,1,0.63021,0.41238,1.08184,0.00440,1,1,0.04950,-0.01108,0.63111,0.70761,0.54656,17.50297,1,0.56842,0.97705,1.08184,0.00423,1,1
0.00000,0,31,1,0.60927,0.70641,0,0.58177,0.09907,0.28833,10226,2929.83105,1,0.60461,0.70998,-0.01089,-0.01202,0.65697,0.45968,0.54843,18.56123,1,0.64025,0.41485,1.08184,0.00434,1,1,0.04950,-0.01108,0.63111,0.70777,0.54659,16.95284,1,0.57830,0.99798,1.08184,0.00430,1,1
0.00000,0,31,1,0.60949,0.70617,0,0.58177,0.09907,0.29443,10226,2929.83105,1,0.60471,0.70990,-0.01139,-0.01264,0.69060,0.45953,0.54825,18.59177,1,0.64078,0.41181,1.09042,0.00428,1,1,0.04867,-0.01088,0.62002,0.70769,0.54663,17.01855,1,0.57820,1.00053,1.08343,0.00423,1,1
0.00000,0,31,1,0.60034,0.71099,0,0.58177,0.09907,0.30103,10226,2929.83105,1,0.60462,0.70992,-0.01139,-0.01264,0.69060,0.45971,0.54850,18.88844,1,0.64426,0.40950,1.09201,0.00439,1,1,0.04867,-0.01088,0.62002,0.70770,0.54644,17.15173,1,0.55642,1.01248,1.08503,0.00413,1,1
0.00000,0,31,1,0.60469,0.72625,0,0.58177,0.09815,0.30811,10226,2929.83105,1,0.60462,0.71027,-0.01139,-0.01264,0.69060,0.45977,0.54826,18.96173,1,0.64989,0.41193,1.09361,0.00431,1,1,0.04867,-0.01088,0.62002,0.70823,0.54685,17.18307,1,0.55948,1.04057,1.08662,0.00416,1,1
0.00000,0,31,1,0.60472,0.72181,0,0.58177,0.09815,0.31421,10226,2929.83105,1,0.60462,0.71051,-0.01089,-0.01214,0.66334,0.45979,0.54848,18.96792,1,0.64943,0.41431,1.08662,0.00435,1,1,0.04886,-0.01090,0.62126,0.70825,0.54681,17.41471,1,0.56002,1.02930,1.07963,0.00416,1,1
0.00000,0,31,1,0.60950,0.72665,0,0.58177,0.09815,0.32080,10226,2929.83105,1,0.60625,0.71318,-0.01089,-0.01214,0.66334,0.45982,0.54856,18.91884,1,0.64993,0.41794,1.07106,0.00438,1,1,0.04886,-0.01090,0.62126,0.70809,0.54706,17.47379,1,0.56906,1.03537,1.07106,0.00424,1,1
0.00000,0,31,1,0.60795,0.68906,0,0.58177,0.09815,0.32764,10226,2929.83105,1,0.60654,0.71390,-0.01089,-0.01214,0.66334,0.45996,0.54843,18.88292,1,0.65519,0.42128,1.06248,0.00430,1,1,0.04886,-0.01090,0.62126,0.70834,0.54728,17.30747,1,0.56071,0.95684,1.06248,0.00436,1,1
0.00000,0,31,1,0.60768,0.68936,0,0.58177,0.09815,0.33447,10226,2929.83105,1,0.60684,0.71467,-0.01089,-0.01214,0.66334,0.45994,0.54840,18.84160,1,0.65457,0.42421,1.05390,0.00426,1,1,0.05002,-0.01115,0.63538,0.70830,0.54721,17.31031,1,0.56080,0.95450,1.06088,0.00433,1,1
0.00000,0,31,1,0.60166,0.69747,0,0.58177,0.09815,0.34106,10226,2929.83105,1,0.60683,0.71512,-0.01089,-0.01214,0.66334,0.45957,0.54870,18.68237,1,0.63907,0.42133,1.06088,0.00458,1,1,0.05002,-0.01115,0.63538,0.70822,0.54725,17.41638,1,0.56426,0.97360,1.06787,0.00429,1,1
0.00000,0,31,1,0.55335,0.64494,0,0.58177,0.09815,0.34790,10226,2929.83105,1,0.60575,0.71457,-0.01089,-0.01214,0.66334,0.45880,0.54879,19.31672,1,0.57869,0.40590,1.06787,0.00416,1,1,0.05002,-0.01115,0.63538,0.70737,0.54662,17.12971,1,0.52801,0.88398,1.07485,0.00403,1,1
0.00000,0,31,1,0.55287,0.66080,0,0.58177,0.09815,0.35522,10226,2929.83105,1,0.60467,0.71415,-0.01146,-0.01231,0.67017,0.45772,0.54895,19.45108,1,0.57922,0.39920,1.08343,0.00420,1,1,0.05298,-0.01190,0.67804,0.70606,0.54675,17.23506,1,0.52651,0.92241,1.10701,0.00412,1,1
0.00000,0,31,1,0.42805,0.46457,0,0.58177,0.09815,0.35522,10226,2929.83105,0,0.58246,0.67871,-0.01146,-0.01231,0.67017,0.45420,0.54878,19.04106,1,0.42677,0.34241,1.11559,0.00430,1,1,0.05298,-0.01190,0.67804,0.70282,0.54661,17.66466,1,0.42934,0.58674,1.13218,0.00409,1,1
0.00000,0,31,1,0.38056,0.34644,0,0.58177,0.09815,0.35522,10226,2929.83105,0,0.48151,0.51257,-0.01146,-0.01231,0.67017,0.45203,0.54813,16.76043,1,0.36598,0.24666,1.14075,0.00394,1,1,0.05298,-0.01190,0.67804,0.70038,0.54665,18.03491,1,0.39513,0.44622,1.15734,0.00403,1,1
0.00000,0,31,1,0.38048,0.33326,0,0.58177,0.09815,0.35522,10226,2929.83105,0,0.44784,0.45280,-0.01248,-0.01254,0.67685,0.45069,0.54915,18.23044,1,0.36448,0.22777,1.16592,0.00422,1,1,0.05266,-0.01206,0.68714,0.69913,0.54648,18.13283,1,0.39648,0.43876,1.18251,0.00417,1,1
0.00000,0,31,1,0.30047,0.14616,0,0.58177,0.09815,0.35522,10226,2929.83105,0,0.35384,0.27529,-0.01248,-0.01254,0.67685,0.44841,0.55006,18.58771,1,0.28179,0.21182,1.18251,0.00430,1,1,0.05266,-0.01206,0.68714,0.69609,0.54693,18.30010,1,0.31915,0.08050,1.18251,0.00441,1,1
0.00000,0,31,1,0.26232,0.08970,0,0.58177,0.09815,0.35522,10226,2929.83105,0,0.30808,0.18249,-0.01248,-0.01254,0.67685,0.44708,0.55066,17.96074,1,0.22674,0.19406,1.18251,0.00450,1,1,0.05266,-0.01206,0.68714,0.69455,0.54672,18.96377,1,0.29790,-0.01466,1.18251,0.00427,1,1
0.00000,0,31,1,0.26216,0.10028,0,0.58177,0.09815,0.35522,10226,2929.83105,0,0.29277,0.15509,-0.01257,-0.01228,0.65753,0.44643,0.55038,17.78905,1,0.22773,0.20180,1.17393,0.00458,1,1,0.05099,-0.01187,0.67329,0.69373,0.54696,18.36598,1,0.29659,-0.00123,1.17393,0.00453,1,1
0.00000,0,31,1,0.26109,0.09751,0,0.58177,0.09815,0.35522,10226,2929.83105,0,0.26186,0.09583,-0.01257,-0.01228,0.65753,0.44568,0.55034,18.24778,1,0.22134,0.18634,1.16535,0.00449,1,1,0.05099,-0.01187,0.67329,0.69335,0.54704,19.26921,1,0.30085,0.00869,1.16535,0.00458,1,1
0.00000,0,31,1,0.25747,0.14067,0,0.58177,0.09815,0.35522,10226,2929.83105,0,0.25966,0.11825,-0.01257,-0.01228,0.65753,0.44592,0.54963,18.00829,1,0.21424,0.21193,1.15678,0.00436,1,1,0.05099,-0.01187,0.67329,0.69349,0.54696,18.73943,1,0.30070,0.06941,1.15678,0.00460,1,1
0.00000,0,31,1,0.25746,0.15925,0,0.58177,0.09815,0.35522,10226,2929.83105,0,0.25893,0.13192,-0.01235,-0.01207,0.64353,0.44603,0.54977,18.28373,1,0.21630,0.22665,1.14057,0.00428,1,1,0.05099,-0.01192,0.67329,0.69349,0.54696,18.73943,1,0.29862,0.09185,1.14057,0.00460,1,1
0.00000,0,31,1,0.25136,0.09939,0,0.58177,0.09815,0.01978,10227,2930.23340,1,0.25704,0.12379,-0.01235,-0.01207,0.64353,0.44580,0.54984,18.68093,1,0.22235,0.16130,1.13295,0.00425,1,1,0.05099,-0.01192,0.67329,0.69346,0.54696,18.54438,1,0.28038,0.03748,1.13295,0.00460,1,1
0.00000,0,31,1,0.25544,0.14046,0,0.58177,0.09815,0.02637,10227,2930.23340,1,0.25672,0.12712,-0.01235,-0.01207,0.64353,0.44550,0.55030,17.43745,1,0.22339,0.17910,1.12532,0.00433,1,1,0.05099,-0.01192,0.67329,0.69334,0.54719,19.00147,1,0.28749,0.10182,1.12532,0.00458,1,1
0.00000,0,31,1,0.25495,0.15540,0,0.58177,0.09815,0.03320,10227,2930.23340,1,0.25642,0.13183,-0.01235,-0.01211,0.64353,0.44561,0.55014,17.63252,1,0.22431,0.18650,1.11770,0.00446,1,1,0.05023,-0.01175,0.66392,0.69328,0.54729,18.92711,1,0.28560,0.12430,1.10891,0.00457,1,1
0.00000,0,31,1,0.25250,0.17028,0,0.58177,0.09815,0.03979,10227,2930.23340,1,0.25586,0.13733,-0.01235,-0.01211,0.64353,0.44536,0.55014,18.27862,1,0.21797,0.19572,1.10891,0.00442,1,1,0.05023,-0.01175,0.66392,0.69332,0.54722,18.91997,1,0.28704,0.14485,1.10013,0.00457,1,1
0.00000,0,31,1,0.25174,0.17807,0,0.58177,0.09815,0.04663,10227,2930.23340,1,0.25535,0.14242,-0.01235,-0.01211,0.64353,0.44561,0.55029,17.77409,1,0.22057,0.20456,1.10013,0.00436,1,1,0.05023,-0.01175,0.66392,0.69328,0.54729,18.92711,1,0.28291,0.15158,1.09135,0.00457,1,1
0.00000,0,31,1,0.25176,0.17939,0,0.58177,0.09815,0.05322,10227,2930.23340,1,0.25495,0.14653,-0.01266,-0.01237,0.65693,0.44561,0.55020,17.75508,1,0.22072,0.20568,1.09897,0.00445,1,1,0.05023,-0.01175,0.66392,0.69346,0.54717,18.57941,1,0.28279,0.15309,1.09019,0.00458,1,1
0.00000,0,31,1,0.24705,0.17760,0,0.58177,0.09815,0.05981,10227,2930.23340,1,0.25416,0.14963,-0.01266,-0.01237,0.65693,0.44545,0.55025,18.37844,1,0.21185,0.21236,1.09782,0.00440,1,1,0.05023,-0.01175,0.66392,0.69334,0.54711,18.62203,1,0.28225,0.14283,1.09782,0.00454,1,1
0.00000,0,31,1,0.24473,0.17053,0,0.58177,0.09815,0.06665,10227,2930.23340,1,0.25330,0.15153,-0.01266,-0.01237,0.65693,0.44544,0.55021,18.46111,1,0.20421,0.19274,1.10544,0.00441,1,1,0.05023,-0.01175,0.66392,0.69343,0.54714,18.44899,1,0.28525,0.14833,1.10544,0.00448,1,1
0.00000,0,31,1,0.24454,0.15186,0,0.58177,0.09815,0.07324,10227,2930.23340,1,0.25257,0.15156,-0.01304,-0.01269,0.67427,0.44536,0.55037,18.25244,1,0.20209,0.17666,1.12165,0.00450,1,1,0.05023,-0.01175,0.66392,0.69324,0.54712,18.85135,1,0.28699,0.12706,1.12165,0.00450,1,1
0.00000,0,31,1,0.25992,0.13985,0,0.58177,0.09815,0.08008,10227,2930.23340,1,0.25314,0.15066,-0.01304,-0.01269,0.67427,0.44523,0.55074,18.43739,1,0.24146,0.20749,1.13022,0.00456,1,1,0.05023,-0.01175,0.66392,0.69313,0.54721,18.97456,1,0.27839,0.07221,1.13022,0.00454,1,1
0.00000,0,31,1,0.25931,0.13209,0,0.58177,0.09815,0.08667,10227,2930.23340,1,0.25358,0.14933,-0.01304,-0.01269,0.67427,0.44522,0.55082,18.46304,1,0.23982,0.20276,1.13880,0.00461,1,1,0.05023,-0.01175,0.66392,0.69323,0.54695,18.48748,1,0.27880,0.06141,1.13880,0.00451,1,1
0.00000,0,31,1,0.25938,0.12172,0,0.58177,0.09815,0.09399,10227,2930.23340,1,0.25397,0.14749,-0.01304,-0.01269,0.67427,0.44519,0.55093,18.48450,1,0.23886,0.19489,1.14738,0.00457,1,1,0.05023,-0.01175,0.66392,0.69317,0.54739,18.93969,1,0.27991,0.04856,1.14738,0.00448,1,1
0.00000,0,31,1,0.25101,0.10814,0,0.58177,0.09815,0.09985,10227,2930.23340,1,0.25378,0.14503,-0.01304,-0.01269,0.67427,0.44516,0.55092,18.03359,1,0.22508,0.19596,1.14738,0.00459,1,1,0.05023,-0.01175,0.66392,0.69316,0.54707,18.44411,1,0.27694,0.02032,1.14738,0.00450,1,1
0.00000,0,31,1,0.25096,0.10557,0,0.58177,0.09815,0.10620,10227,2930.23340,1,0.25362,0.14271,-0.01304,-0.01269,0.67427,0.44524,0.55091,18.22025,1,0.22615,0.20054,1.14738,0.00458,1,1,0.05023,-0.01175,0.66392,0.69308,0.54695,18.22542,1,0.27576,0.01060,1.14738,0.00453,1,1
0.00000,0,31,1,0.25082,0.12592,0,0.58177,0.09815,0.11304,10227,2930.23340,1,0.25346,0.14178,-0.01235,-0.01193,0.63368,0.44487,0.55064,17.88886,1,0.22810,0.21545,1.13118,0.00441,1,1,0.04991,-0.01170,0.66104,0.69294,0.54733,18.50525,1,0.27354,0.03638,1.13118,0.00455,1,1
0.00000,0,31,1,0.24677,0.13874,0,0.58177,0.09815,0.12085,10227,2930.23340,1,0.25311,0.14162,-0.01235,-0.01193,0.63368,0.44487,0.55064,17.88886,1,0.22444,0.21771,1.11497,0.00441,1,1,0.04991,-0.01170,0.66104,0.69286,0.54746,18.72613,1,0.26910,0.05976,1.11497,0.00457,1,1
0.00000,0,31,1,0.24070,0.15848,0,0.58177,0.09815,0.12695,10227,2930.23340,1,0.25249,0.14246,-0.01235,-0.01193,0.63368,0.44492,0.55057,17.97444,1,0.21698,0.23790,1.09877,0.00440,1,1,0.04991,-0.01170,0.66104,0.69270,0.54747,18.50245,1,0.26442,0.07906,1.09877,0.00464,1,1
