BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.10543,0.87755,0,0.34427,0.42963,0.17285,10778,3083.53320,1,0.10901,0.87676,-0.01175,-0.01627,0.66958,0.44970,0.57553,18.44764,1,0.14068,0.88221,1.18263,0.00413,1,1,0.05208,-0.01740,0.67834,0.69581,0.57982,17.56359,1,0.07018,0.87290,1.18263,0.00387,1,1
0.00000,0,18,1,0.10543,0.87755,0,0.34427,0.42963,0.17969,10778,3083.53320,1,0.10888,0.87679,-0.01175,-0.01627,0.66958,0.44970,0.57553,18.44764,1,0.14068,0.88221,1.18263,0.00413,1,1,0.05208,-0.01740,0.67834,0.69583,0.57982,17.47297,1,0.07018,0.87290,1.18263,0.00388,1,1
0.00000,0,18,1,0.10537,0.88909,0,0.34375,0.43241,0.18848,10778,3083.53320,1,0.10876,0.87721,-0.01175,-0.01627,0.66958,0.44972,0.57553,18.40399,1,0.14780,0.86700,1.18263,0.00414,1,1,0.05208,-0.01740,0.67834,0.69585,0.57978,17.35588,1,0.06294,0.91119,1.18263,0.00387,1,1
0.00000,0,18,1,0.12074,0.87373,0,0.34375,0.43241,0.19604,10778,3083.53320,1,0.10916,0.87709,-0.01175,-0.01627,0.66958,0.44975,0.57542,18.51446,1,0.16106,0.87767,1.18263,0.00407,1,1,0.05208,-0.01740,0.67834,0.69585,0.57978,17.35588,1,0.08041,0.86978,1.18263,0.00387,1,1
0.00000,0,18,1,0.12074,0.87373,0,0.34375,0.43241,0.20581,10778,3083.53320,1,0.10954,0.87698,-0.01175,-0.01627,0.66958,0.44966,0.57565,18.31371,1,0.16106,0.87767,1.18263,0.00422,1,1,0.05208,-0.01740,0.67834,0.69587,0.57959,17.20502,1,0.08041,0.86978,1.18263,0.00399,1,1
0.00000,0,18,1,0.12077,0.86460,0,0.34375,0.43241,0.21045,10778,3083.53320,1,0.10989,0.87660,-0.01175,-0.01627,0.66958,0.44990,0.57572,19.01908,1,0.16051,0.87430,1.18263,0.00412,1,1,0.05208,-0.01740,0.67834,0.69596,0.57982,17.18185,1,0.08102,0.85491,1.18263,0.00388,1,1
0.00000,0,18,1,0.12140,0.86636,0,0.34375,0.43241,0.21362,10778,3083.53320,1,0.11024,0.87629,-0.01175,-0.01627,0.66958,0.44988,0.57573,18.71861,1,0.15240,0.87132,1.18263,0.00416,1,1,0.05208,-0.01740,0.67834,0.69593,0.57991,17.25560,1,0.09041,0.86140,1.18263,0.00380,1,1
0.00000,0,18,1,0.12342,0.86661,0,0.34375,0.43426,0.22021,10778,3083.53320,1,0.11062,0.87600,-0.01147,-0.01596,0.65676,0.44995,0.57582,18.89825,1,0.15461,0.87263,1.17405,0.00415,1,1,0.05208,-0.01740,0.67834,0.69603,0.57995,17.28598,1,0.09223,0.86058,1.17405,0.00381,1,1
0.00000,0,18,1,0.12625,0.87128,0,0.34375,0.43426,0.22656,10778,3083.53320,1,0.11107,0.87587,-0.01147,-0.01596,0.65676,0.45015,0.57575,19.01317,1,0.16267,0.87732,1.16547,0.00408,1,1,0.05208,-0.01740,0.67834,0.69602,0.57994,17.30179,1,0.08982,0.86523,1.16547,0.00381,1,1
0.00000,0,18,1,0.13567,0.85075,0,0.34375,0.43426,0.23413,10778,3083.53320,1,0.11175,0.87517,-0.01147,-0.01596,0.65676,0.45014,0.57577,19.03989,1,0.17380,0.84386,1.15689,0.00411,1,1,0.05208,-0.01740,0.67834,0.69604,0.58003,17.23617,1,0.09755,0.85764,1.15689,0.00384,1,1
0.00000,0,18,1,0.13858,0.85056,0,0.34375,0.43426,0.24146,10778,3083.53320,1,0.11248,0.87450,-0.01147,-0.01596,0.65676,0.45019,0.57582,19.04680,1,0.17589,0.84542,1.14831,0.00406,1,1,0.05057,-0.01688,0.65795,0.69610,0.58000,17.40207,1,0.10128,0.85569,1.13953,0.00382,1,1
0.00000,0,18,1,0.12617,0.87307,0,0.34375,0.43981,0.24780,10778,3083.53320,1,0.11284,0.87447,-0.01147,-0.01596,0.65676,0.45044,0.57577,18.93777,1,0.16047,0.87925,1.13953,0.00402,1,1,0.05057,-0.01688,0.65795,0.69670,0.58010,17.92897,1,0.09186,0.86689,1.13075,0.00372,1,1
0.00000,0,18,1,0.20675,0.81859,0,0.34375,0.43981,0.25342,10778,3083.53320,1,0.11525,0.87303,-0.01147,-0.01596,0.65676,0.45138,0.57565,19.02594,1,0.24420,0.85600,1.13075,0.00403,1,1,0.05057,-0.01688,0.65795,0.69778,0.58028,17.98260,1,0.16930,0.78117,1.12196,0.00368,1,1
0.00000,0,18,1,0.20602,0.81920,0,0.34375,0.43981,0.26001,10778,3083.53320,1,0.11752,0.87169,-0.01103,-0.01600,0.66257,0.45246,0.57569,19.68356,1,0.24424,0.85603,1.13054,0.00402,1,1,0.05278,-0.01743,0.67938,0.69909,0.58035,17.22645,1,0.16779,0.78236,1.13054,0.00374,1,1
0.00000,0,18,1,0.40868,0.64252,0,0.34375,0.43981,0.26001,10778,3083.53320,0,0.16293,0.83925,-0.01103,-0.01600,0.66257,0.45589,0.57577,19.42848,1,0.40065,0.84327,1.13912,0.00411,1,1,0.05278,-0.01743,0.67938,0.70321,0.58069,17.30025,1,0.41671,0.44177,1.14790,0.00383,1,1
0.00000,0,18,1,0.47585,0.57584,0,0.34375,0.43981,0.26001,10778,3083.53320,0,0.31939,0.70754,-0.01103,-0.01600,0.66257,0.45822,0.57536,18.79884,1,0.46156,0.81494,1.15648,0.00403,1,1,0.05278,-0.01743,0.67938,0.70465,0.58084,16.86358,1,0.49014,0.33674,1.16526,0.00365,1,1
0.00000,0,18,1,0.47585,0.57462,0,0.34375,0.43981,0.26001,10778,3083.53320,0,0.37154,0.66324,-0.01049,-0.01640,0.67925,0.45906,0.57559,19.79372,1,0.46110,0.81254,1.17384,0.00409,1,1,0.05219,-0.01709,0.66228,0.70586,0.58093,16.74067,1,0.49061,0.33670,1.17384,0.00380,1,1
0.00000,0,18,1,0.53470,0.55043,0,0.34375,0.44815,0.26001,10778,3083.53320,0,0.49547,0.56696,-0.01049,-0.01640,0.67925,0.46128,0.57498,18.64355,1,0.52940,0.78603,1.17384,0.00410,1,1,0.05219,-0.01709,0.66228,0.70693,0.58089,17.02376,1,0.54000,0.31484,1.16506,0.00380,1,1
0.00000,0,18,1,0.51593,0.56029,0,0.34375,0.44815,0.26001,10778,3083.53320,0,0.50570,0.56363,-0.01049,-0.01640,0.67925,0.46110,0.57526,19.07536,1,0.51432,0.78572,1.16506,0.00410,1,1,0.05219,-0.01709,0.66228,0.70682,0.58106,17.15881,1,0.51753,0.33486,1.15628,0.00383,1,1
0.00000,0,18,1,0.51586,0.56096,0,0.34375,0.44815,0.26001,10778,3083.53320,0,0.50909,0.56274,-0.01028,-0.01639,0.67860,0.46084,0.57543,19.90569,1,0.51420,0.78706,1.15628,0.00404,1,1,0.05291,-0.01735,0.67072,0.70711,0.58077,16.70229,1,0.51753,0.33486,1.15628,0.00389,1,1
0.00000,0,18,1,0.53620,0.52741,0,0.34375,0.44815,0.01978,10779,3083.82031,1,0.51586,0.55390,-0.01028,-0.01639,0.67860,0.46081,0.57550,20.10737,1,0.52118,0.78860,1.15628,0.00403,1,1,0.05291,-0.01735,0.67072,0.70725,0.58087,16.84307,1,0.55122,0.26622,1.16506,0.00371,1,1
0.00000,0,18,1,0.53181,0.55412,0,0.34427,0.45370,0.02686,10779,3083.82031,1,0.51905,0.55395,-0.01028,-0.01639,0.67860,0.46080,0.57539,19.92703,1,0.51929,0.79279,1.16506,0.00401,1,1,0.05291,-0.01735,0.67072,0.70718,0.58084,16.85688,1,0.54433,0.31545,1.17384,0.00372,1,1
0.00000,0,18,1,0.53226,0.55374,0,0.34427,0.45370,0.03320,10779,3083.82031,1,0.52125,0.55391,-0.01028,-0.01639,0.67860,0.46097,0.57548,19.65223,1,0.51945,0.79151,1.17384,0.00399,1,1,0.05388,-0.01762,0.68305,0.70720,0.58095,16.97974,1,0.54507,0.31597,1.18263,0.00377,1,1
0.00000,0,18,1,0.53480,0.52899,0,0.34427,0.45370,0.04004,10779,3083.82031,1,0.52319,0.55035,-0.01028,-0.01639,0.67860,0.46093,0.57542,19.64861,1,0.52012,0.78097,1.18263,0.00396,1,1,0.05388,-0.01762,0.68305,0.70720,0.58095,16.97974,1,0.54948,0.27701,1.18263,0.00377,1,1
0.00000,0,18,1,0.54979,0.52184,0,0.34427,0.45370,0.04712,10779,3083.82031,1,0.52651,0.54679,-0.01028,-0.01639,0.67860,0.46121,0.57512,18.70933,1,0.54827,0.77283,1.18263,0.00411,1,1,0.05388,-0.01762,0.68305,0.70717,0.58096,16.79288,1,0.55130,0.27085,1.18263,0.00379,1,1
0.00000,0,18,1,0.54979,0.52184,0,0.34427,0.45370,0.05347,10779,3083.82031,1,0.52910,0.54402,-0.01047,-0.01654,0.68470,0.46086,0.57527,19.71533,1,0.54827,0.77283,1.18263,0.00398,1,1,0.05291,-0.01725,0.67072,0.70716,0.58085,16.80206,1,0.55130,0.27085,1.18263,0.00378,1,1
0.00000,0,18,1,0.54829,0.50445,0,0.34427,0.45741,0.06030,10779,3083.82031,1,0.53102,0.54006,-0.01047,-0.01654,0.68470,0.46086,0.57524,19.74897,1,0.54070,0.76381,1.18263,0.00396,1,1,0.05291,-0.01725,0.67072,0.70720,0.58088,16.91345,1,0.55588,0.24510,1.18263,0.00380,1,1
0.00000,0,18,1,0.56024,0.50467,0,0.34427,0.45741,0.06689,10779,3083.82031,1,0.53368,0.53684,-0.01047,-0.01654,0.68470,0.46082,0.57523,19.65857,1,0.56723,0.75693,1.18263,0.00396,1,1,0.05291,-0.01725,0.67072,0.70717,0.58088,16.79282,1,0.55325,0.25241,1.18263,0.00383,1,1
0.00000,0,18,1,0.56024,0.50467,0,0.34427,0.45741,0.07349,10779,3083.82031,1,0.53589,0.53416,-0.01049,-0.01640,0.67925,0.46082,0.57523,19.65857,1,0.56723,0.75693,1.18263,0.00396,1,1,0.05388,-0.01752,0.68305,0.70720,0.58089,16.80026,1,0.55325,0.25241,1.18263,0.00377,1,1
0.00000,0,18,1,0.56119,0.50184,0,0.34427,0.45741,0.08032,10779,3083.82031,1,0.53784,0.53168,-0.01049,-0.01640,0.67925,0.46082,0.57523,19.65857,1,0.56597,0.75990,1.18263,0.00396,1,1,0.05388,-0.01752,0.68305,0.70718,0.58083,16.94613,1,0.55641,0.24379,1.18263,0.00377,1,1
0.00000,0,18,1,0.56087,0.50632,0,0.34427,0.45741,0.08789,10779,3083.82031,1,0.53948,0.52986,-0.01049,-0.01640,0.67925,0.46079,0.57527,19.56646,1,0.56993,0.76006,1.18263,0.00394,1,1,0.05388,-0.01752,0.68305,0.70717,0.58088,16.79282,1,0.55182,0.25258,1.18263,0.00383,1,1
0.00000,0,18,1,0.56087,0.50632,0,0.34583,0.46574,0.09448,10779,3083.82031,1,0.54091,0.52829,-0.01049,-0.01640,0.67925,0.46080,0.57531,19.56649,1,0.56993,0.76006,1.18263,0.00394,1,1,0.05291,-0.01725,0.67072,0.70716,0.58092,16.85399,1,0.55182,0.25258,1.18263,0.00376,1,1
0.00000,0,18,1,0.55536,0.50876,0,0.34583,0.46574,0.10083,10779,3083.82031,1,0.54181,0.52707,-0.01049,-0.01640,0.67925,0.46080,0.57524,19.63042,1,0.56028,0.75916,1.18263,0.00395,1,1,0.05291,-0.01725,0.67072,0.70720,0.58076,16.67522,1,0.55045,0.25836,1.18263,0.00389,1,1
0.00000,0,18,1,0.55823,0.50873,0,0.34583,0.46574,0.10767,10779,3083.82031,1,0.54278,0.52599,-0.01049,-0.01640,0.67925,0.46081,0.57529,19.73589,1,0.56220,0.76345,1.18263,0.00400,1,1,0.05291,-0.01725,0.67072,0.70720,0.58091,16.73430,1,0.55426,0.25400,1.18263,0.00382,1,1
0.00000,0,18,1,0.55823,0.50873,0,0.34583,0.46574,0.11426,10779,3083.82031,1,0.54364,0.52504,-0.01049,-0.01640,0.67925,0.46092,0.57526,18.59598,1,0.56220,0.76345,1.18263,0.00400,1,1,0.05388,-0.01752,0.68305,0.70719,0.58090,16.71850,1,0.55426,0.25400,1.18263,0.00382,1,1
0.00000,0,18,1,0.54144,0.52297,0,0.34635,0.47222,0.12061,10779,3083.82031,1,0.54352,0.52493,-0.01049,-0.01640,0.67925,0.46106,0.57519,18.18154,1,0.54691,0.76124,1.18263,0.00399,1,1,0.05388,-0.01752,0.68305,0.70709,0.58055,16.77467,1,0.53597,0.28471,1.18263,0.00391,1,1
0.00000,0,18,1,0.54094,0.52395,0,0.34635,0.47222,0.12695,10779,3083.82031,1,0.54339,0.52488,-0.01049,-0.01640,0.67925,0.46066,0.57530,19.21600,1,0.54823,0.75894,1.18263,0.00395,1,1,0.05388,-0.01752,0.68305,0.70701,0.58075,16.67553,1,0.53365,0.28895,1.18263,0.00386,1,1
0.00000,0,18,1,0.54094,0.52395,0,0.34635,0.47222,0.13379,10779,3083.82031,1,0.54327,0.52483,-0.01049,-0.01640,0.67925,0.46091,0.57509,18.34138,1,0.54823,0.75894,1.18263,0.00404,1,1,0.05388,-0.01752,0.68305,0.70696,0.58047,16.52021,1,0.53365,0.28895,1.18263,0.00387,1,1
0.00000,0,18,1,0.53697,0.53720,0,0.34635,0.47222,0.14185,10779,3083.82031,1,0.54299,0.52540,-0.01049,-0.01640,0.67925,0.46072,0.57509,18.80597,1,0.54834,0.76007,1.18263,0.00401,1,1,0.05388,-0.01752,0.68305,0.70702,0.58042,16.66156,1,0.52559,0.31433,1.18263,0.00379,1,1
0.00000,0,18,1,0.53470,0.53004,0,0.34635,0.47222,0.14722,10779,3083.82031,1,0.54263,0.52560,-0.01049,-0.01640,0.67925,0.46064,0.57512,18.93488,1,0.54230,0.75307,1.18263,0.00403,1,1,0.05388,-0.01752,0.68305,0.70700,0.58048,16.62584,1,0.52710,0.30701,1.18263,0.00376,1,1
0.00000,0,18,1,0.53470,0.53004,0,0.34740,0.48148,0.15405,10779,3083.82031,1,0.54230,0.52578,-0.01049,-0.01640,0.67925,0.46068,0.57493,18.76010,1,0.54230,0.75307,1.18263,0.00400,1,1,0.05388,-0.01752,0.68305,0.70700,0.58046,16.59572,1,0.52710,0.30701,1.18263,0.00377,1,1
0.00000,0,18,1,0.52551,0.54335,0,0.34740,0.48148,0.16040,10779,3083.82031,1,0.54163,0.52649,-0.01049,-0.01640,0.67925,0.46039,0.57508,19.61016,1,0.53944,0.75878,1.18263,0.00394,1,1,0.05388,-0.01752,0.68305,0.70692,0.58050,16.65687,1,0.51159,0.32793,1.18263,0.00377,1,1
0.00000,0,18,1,0.52916,0.53136,0,0.34740,0.48148,0.16748,10779,3083.82031,1,0.54115,0.52667,-0.01049,-0.01640,0.67925,0.46033,0.57505,19.53816,1,0.53632,0.75336,1.18263,0.00392,1,1,0.05388,-0.01752,0.68305,0.70698,0.58042,16.51104,1,0.52199,0.30936,1.18263,0.00380,1,1
0.00000,0,18,1,0.52916,0.53136,0,0.34740,0.48148,0.17407,10779,3083.82031,1,0.54070,0.52685,-0.01049,-0.01640,0.67925,0.46035,0.57509,19.61862,1,0.53632,0.75336,1.18263,0.00394,1,1,0.05388,-0.01752,0.68305,0.70698,0.58042,16.51104,1,0.52199,0.30936,1.18263,0.00380,1,1
0.00000,0,18,1,0.53788,0.52733,0,0.34740,0.48148,0.18066,10779,3083.82031,1,0.54060,0.52686,-0.01049,-0.01640,0.67925,0.46063,0.57501,19.18466,1,0.54217,0.75920,1.18263,0.00397,1,1,0.05388,-0.01752,0.68305,0.70698,0.58050,16.51179,1,0.53358,0.29547,1.18263,0.00379,1,1
0.00000,0,18,1,0.53176,0.53161,0,0.34531,0.50463,0.18799,10779,3083.82031,1,0.54030,0.52703,-0.01049,-0.01640,0.67925,0.46067,0.57496,18.85596,1,0.53671,0.75085,1.18263,0.00400,1,1,0.05388,-0.01752,0.68305,0.70697,0.58043,16.55519,1,0.52682,0.31238,1.18263,0.00381,1,1
0.00000,0,18,1,0.53176,0.53161,0,0.34531,0.50463,0.19458,10779,3083.82031,1,0.54001,0.52718,-0.01049,-0.01640,0.67925,0.46042,0.57508,19.55131,1,0.53671,0.75085,1.18263,0.00392,1,1,0.05388,-0.01752,0.68305,0.70696,0.58046,16.72534,1,0.52682,0.31238,1.18263,0.00379,1,1
0.00000,0,18,1,0.52569,0.54139,0,0.34531,0.50463,0.20142,10779,3083.82031,1,0.53955,0.52764,-0.01049,-0.01640,0.67925,0.46034,0.57503,19.55840,1,0.53739,0.75265,1.18263,0.00394,1,1,0.05388,-0.01752,0.68305,0.70699,0.58042,16.70098,1,0.51398,0.33013,1.18263,0.00379,1,1
0.00000,0,18,1,0.52513,0.54178,0,0.34531,0.50463,0.20728,10779,3083.82031,1,0.53910,0.52808,-0.01049,-0.01640,0.67925,0.46032,0.57505,19.53043,1,0.53543,0.75221,1.18263,0.00393,1,1,0.05388,-0.01752,0.68305,0.70696,0.58035,16.55016,1,0.51483,0.33135,1.18263,0.00380,1,1
0.00000,0,18,1,0.52483,0.54166,0,0.34375,0.52037,0.21460,10779,3083.82031,1,0.53867,0.52849,-0.01049,-0.01630,0.67924,0.46035,0.57503,19.55556,1,0.53543,0.75221,1.18263,0.00391,1,1,0.05128,-0.01664,0.65073,0.70678,0.58042,16.92632,1,0.51423,0.33111,1.17384,0.00377,1,1
0.00000,0,18,1,0.53185,0.56265,0,0.34375,0.52037,0.22070,10779,3083.82031,1,0.53847,0.52950,-0.01049,-0.01630,0.67924,0.46065,0.57446,18.72589,1,0.54344,0.79618,1.17384,0.00391,1,1,0.05128,-0.01664,0.65073,0.70695,0.58028,16.76999,1,0.52027,0.32912,1.16506,0.00383,1,1
0.00000,0,18,1,0.56023,0.53933,0,0.34375,0.52037,0.22754,10779,3083.82031,1,0.53909,0.52978,-0.01049,-0.01630,0.67924,0.46102,0.57483,18.37713,1,0.56891,0.79742,1.16506,0.00403,1,1,0.05128,-0.01664,0.65073,0.70702,0.58033,17.57469,1,0.55154,0.28124,1.15628,0.00381,1,1
0.00000,0,18,1,0.55997,0.53992,0,0.34375,0.52037,0.23584,10779,3083.82031,1,0.53967,0.53006,-0.01052,-0.01629,0.68106,0.46109,0.57489,18.81437,1,0.56840,0.79861,1.15628,0.00394,1,1,0.05388,-0.01752,0.68305,0.70728,0.58026,16.98942,1,0.55154,0.28124,1.15628,0.00394,1,1
0.00000,0,18,1,0.57782,0.51649,0,0.34375,0.52037,0.24121,10779,3083.82031,1,0.54070,0.52969,-0.01052,-0.01629,0.68106,0.46123,0.57501,19.09653,1,0.58097,0.77569,1.15628,0.00396,1,1,0.05388,-0.01752,0.68305,0.70747,0.58039,16.64188,1,0.57467,0.25729,1.16506,0.00390,1,1
0.00000,0,18,1,0.57955,0.49518,0,0.34219,0.52593,0.24756,10779,3083.82031,1,0.54172,0.52878,-0.01052,-0.01629,0.68106,0.46124,0.57505,19.13848,1,0.57919,0.75432,1.16506,0.00393,1,1,0.05388,-0.01752,0.68305,0.70740,0.58042,17.07319,1,0.57991,0.23605,1.17384,0.00385,1,1
0.00000,0,18,1,0.58033,0.49442,0,0.34219,0.52593,0.25439,10779,3083.82031,1,0.54271,0.52790,-0.01049,-0.01640,0.67925,0.46124,0.57504,18.85992,1,0.57975,0.75286,1.17384,0.00395,1,1,0.05388,-0.01752,0.68305,0.70738,0.58043,17.10488,1,0.58091,0.23598,1.18263,0.00384,1,1
0.00000,0,18,1,0.57098,0.51777,0,0.34219,0.52593,0.26196,10779,3083.82031,1,0.54342,0.52765,-0.01049,-0.01640,0.67925,0.46136,0.57512,18.83517,1,0.59542,0.75565,1.18263,0.00402,1,1,0.05388,-0.01752,0.68305,0.70762,0.58070,16.83642,1,0.54653,0.27988,1.18263,0.00389,1,1
0.00000,0,18,1,0.56523,0.52318,0,0.34219,0.52593,0.26978,10779,3083.82031,1,0.54395,0.52754,-0.01049,-0.01640,0.67925,0.46136,0.57526,18.94597,1,0.59336,0.75395,1.18263,0.00399,1,1,0.05388,-0.01752,0.68305,0.70760,0.58083,16.88556,1,0.53710,0.29242,1.18263,0.00390,1,1
0.00000,0,18,1,0.56523,0.52318,0,0.34219,0.52593,0.27563,10779,3083.82031,1,0.54446,0.52744,-0.01049,-0.01640,0.67925,0.46145,0.57524,19.03326,1,0.59336,0.75395,1.18263,0.00400,1,1,0.05388,-0.01752,0.68305,0.70762,0.58081,16.70403,1,0.53710,0.29242,1.18263,0.00395,1,1
0.00000,0,18,1,0.56966,0.51325,0,0.34219,0.52593,0.28149,10779,3083.82031,1,0.54504,0.52711,-0.01049,-0.01640,0.67925,0.46132,0.57500,18.96966,1,0.58875,0.75236,1.18263,0.00396,1,1,0.05388,-0.01752,0.68305,0.70753,0.58044,17.24352,1,0.55056,0.27414,1.18263,0.00385,1,1
0.00000,0,18,1,0.57321,0.52818,0,0.34219,0.52593,0.28857,10779,3083.82031,1,0.54568,0.52713,-0.01049,-0.01640,0.67925,0.46133,0.57494,18.84201,1,0.60109,0.76577,1.18263,0.00396,1,1,0.05388,-0.01752,0.68305,0.70749,0.58034,17.33332,1,0.54534,0.29059,1.18263,0.00386,1,1
0.00000,0,18,1,0.57321,0.52818,0,0.34219,0.52593,0.29541,10779,3083.82031,1,0.54629,0.52716,-0.01034,-0.01617,0.67606,0.46136,0.57488,18.85141,1,0.60109,0.76577,1.18263,0.00396,1,1,0.05291,-0.01715,0.67072,0.70755,0.58020,17.07494,1,0.54534,0.29059,1.18263,0.00393,1,1
0.00000,0,18,1,0.56508,0.52772,0,0.34219,0.52593,0.30200,10779,3083.82031,1,0.54670,0.52717,-0.01034,-0.01617,0.67606,0.46139,0.57482,18.89437,1,0.57647,0.76769,1.18263,0.00397,1,1,0.05291,-0.01715,0.67072,0.70757,0.58009,17.01645,1,0.55368,0.28775,1.18263,0.00394,1,1
0.00000,0,18,1,0.54713,0.53284,0,0.34219,0.52593,0.30884,10779,3083.82031,1,0.54671,0.52729,-0.01034,-0.01617,0.67606,0.46155,0.57481,18.78683,1,0.54046,0.77912,1.18263,0.00401,1,1,0.05291,-0.01715,0.67072,0.70760,0.58010,17.06626,1,0.55380,0.28656,1.18263,0.00395,1,1
0.00000,0,18,1,0.54672,0.53272,0,0.34167,0.52870,0.31665,10779,3083.82031,1,0.54671,0.52740,-0.01028,-0.01629,0.67860,0.46164,0.57477,18.96797,1,0.54046,0.77912,1.18263,0.00400,1,1,0.05292,-0.01711,0.66894,0.70774,0.58013,17.01777,1,0.55298,0.28632,1.17384,0.00393,1,1
0.00000,0,18,1,0.54649,0.53274,0,0.34167,0.52870,0.32202,10779,3083.82031,1,0.54778,0.52669,-0.01028,-0.01629,0.67860,0.46179,0.57477,18.39370,1,0.55659,0.76857,1.17384,0.00404,1,1,0.05292,-0.01711,0.66894,0.70797,0.58048,17.22128,1,0.53638,0.29690,1.16506,0.00395,1,1
0.00000,0,18,1,0.55044,0.51632,0,0.34167,0.52870,0.32886,10779,3083.82031,1,0.54849,0.52577,-0.01028,-0.01629,0.67860,0.46194,0.57494,18.32718,1,0.55150,0.75288,1.16506,0.00396,1,1,0.05292,-0.01711,0.66894,0.70797,0.58048,17.22128,1,0.54938,0.27977,1.15628,0.00395,1,1
0.00000,0,18,1,0.55026,0.51708,0,0.34167,0.52870,0.33545,10779,3083.82031,1,0.54921,0.52486,-0.01028,-0.01634,0.67860,0.46185,0.57495,18.58597,1,0.55113,0.75439,1.15628,0.00401,1,1,0.05395,-0.01748,0.68129,0.70796,0.58049,17.39442,1,0.54938,0.27977,1.15628,0.00392,1,1
0.00000,0,18,1,0.56212,0.50865,0,0.34010,0.53241,0.34229,10779,3083.82031,1,0.54975,0.52447,-0.01028,-0.01634,0.67860,0.46205,0.57504,18.43320,1,0.56758,0.74481,1.15628,0.00411,1,1,0.05395,-0.01748,0.68129,0.70797,0.58041,17.31049,1,0.55666,0.27249,1.16506,0.00393,1,1
0.00000,0,18,1,0.56810,0.52656,0,0.34010,0.53241,0.34888,10779,3083.82031,1,0.55051,0.52389,-0.01028,-0.01634,0.67860,0.46204,0.57493,18.78054,1,0.57692,0.78751,1.16506,0.00408,1,1,0.05395,-0.01748,0.68129,0.70806,0.58042,17.29971,1,0.55929,0.26561,1.17384,0.00395,1,1
0.00000,0,18,1,0.56882,0.52596,0,0.34010,0.53241,0.35571,10779,3083.82031,1,0.55127,0.52331,-0.01028,-0.01624,0.67860,0.46203,0.57489,19.10316,1,0.57748,0.78627,1.17384,0.00405,1,1,0.05395,-0.01748,0.68129,0.70807,0.58041,17.26116,1,0.56016,0.26565,1.18263,0.00395,1,1
0.00000,0,18,1,0.57872,0.52213,0,0.34010,0.53241,0.36230,10779,3083.82031,1,0.55218,0.52317,-0.01028,-0.01624,0.67860,0.46197,0.57469,19.00225,1,0.59342,0.77954,1.18263,0.00405,1,1,0.05395,-0.01748,0.68129,0.70814,0.58038,17.54120,1,0.56403,0.26472,1.18263,0.00393,1,1
0.00000,0,18,1,0.57836,0.51695,0,0.33542,0.53796,0.36987,10779,3083.82031,1,0.55278,0.52307,-0.01028,-0.01624,0.67860,0.46200,0.57475,18.93748,1,0.58475,0.77592,1.18263,0.00411,1,1,0.05395,-0.01748,0.68129,0.70817,0.58033,17.49515,1,0.57196,0.25799,1.18263,0.00391,1,1
0.00000,0,18,1,0.57836,0.51695,0,0.33542,0.53796,0.37573,10779,3083.82031,1,0.55337,0.52297,-0.01028,-0.01618,0.67859,0.46204,0.57474,19.23154,1,0.58475,0.77592,1.18263,0.00399,1,1,0.05377,-0.01737,0.67905,0.70820,0.58022,17.50837,1,0.57196,0.25799,1.18263,0.00393,1,1
0.00000,0,18,1,0.58189,0.51624,0,0.33542,0.53796,0.38232,10779,3083.82031,1,0.55407,0.52321,-0.01028,-0.01618,0.67859,0.46205,0.57475,19.20768,1,0.59056,0.77793,1.18263,0.00401,1,1,0.05377,-0.01737,0.67905,0.70822,0.58022,17.46951,1,0.57322,0.25455,1.18263,0.00396,1,1
0.00000,0,18,1,0.56902,0.53142,0,0.33542,0.53796,0.38916,10779,3083.82031,1,0.55426,0.52377,-0.01028,-0.01618,0.67859,0.46209,0.57474,19.08839,1,0.59070,0.76879,1.18263,0.00404,1,1,0.05377,-0.01737,0.67905,0.70822,0.58022,17.46951,1,0.54735,0.29406,1.18263,0.00396,1,1
0.00000,0,18,1,0.56863,0.53131,0,0.33542,0.53796,0.39575,10779,3083.82031,1,0.55443,0.52433,-0.01028,-0.01618,0.67859,0.46212,0.57474,19.29417,1,0.59070,0.76879,1.18263,0.00402,1,1,0.05249,-0.01699,0.66228,0.70825,0.58028,17.49599,1,0.54656,0.29382,1.17384,0.00400,1,1
0.00000,0,18,1,0.56645,0.52383,0,0.33542,0.53796,0.40234,10779,3083.82031,1,0.55454,0.52478,-0.01028,-0.01618,0.67859,0.46217,0.57486,19.21217,1,0.59499,0.75787,1.17384,0.00400,1,1,0.05249,-0.01699,0.66228,0.70831,0.58038,17.58081,1,0.53791,0.28978,1.16506,0.00404,1,1
0.00000,0,18,1,0.55816,0.52528,0,0.32708,0.55278,0.40894,10779,3083.82031,1,0.55449,0.52518,-0.01028,-0.01618,0.67859,0.46214,0.57487,19.15379,1,0.56452,0.77863,1.16506,0.00400,1,1,0.05249,-0.01699,0.66228,0.70836,0.58036,17.62321,1,0.55180,0.27192,1.15628,0.00404,1,1
