BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.20246,0.19580,0,0.28802,0.13796,0.16650,11045,3151.40137,1,0.20970,0.17531,-0.01503,-0.01611,0.65307,0.43534,0.57026,18.02474,1,0.18792,0.28714,1.11323,0.00459,1,1,0.04697,-0.01599,0.66008,0.68113,0.56861,17.60292,1,0.21700,0.10446,1.11323,0.00411,1,1
0.00000,0,10,1,0.20246,0.19580,0,0.28490,0.13889,0.17358,11045,3151.40137,1,0.20943,0.17607,-0.01503,-0.01611,0.65307,0.43533,0.57024,18.02084,1,0.18792,0.28714,1.11323,0.00457,1,1,0.04697,-0.01599,0.66008,0.68106,0.56858,17.62557,1,0.21700,0.10446,1.11323,0.00407,1,1
0.00000,0,10,1,0.20950,0.20685,0,0.28490,0.13889,0.18018,11045,3151.40137,1,0.20943,0.17717,-0.01503,-0.01611,0.65307,0.43531,0.57028,18.14913,1,0.18646,0.29353,1.11323,0.00452,1,1,0.04697,-0.01599,0.66008,0.68097,0.56862,17.53055,1,0.23254,0.12017,1.11323,0.00408,1,1
0.00000,0,10,1,0.21477,0.19271,0,0.28490,0.13889,0.18652,11045,3151.40137,1,0.20962,0.17770,-0.01503,-0.01611,0.65307,0.43540,0.57042,18.38345,1,0.19393,0.24913,1.11323,0.00436,1,1,0.04697,-0.01599,0.66008,0.68112,0.56862,17.61836,1,0.23561,0.13628,1.11323,0.00416,1,1
0.00000,0,10,1,0.21477,0.19271,0,0.28490,0.13889,0.19336,11045,3151.40137,1,0.20979,0.17820,-0.01503,-0.01611,0.65307,0.43534,0.57045,18.20295,1,0.19393,0.24913,1.11323,0.00437,1,1,0.04697,-0.01599,0.66008,0.68108,0.56854,17.42066,1,0.23561,0.13628,1.11323,0.00419,1,1
0.00000,0,10,1,0.21982,0.17621,0,0.28281,0.13889,0.20068,11045,3151.40137,1,0.21011,0.17814,-0.01503,-0.01611,0.65307,0.43530,0.57022,18.16850,1,0.19301,0.25865,1.11323,0.00450,1,1,0.04697,-0.01599,0.66008,0.68126,0.56901,17.65414,1,0.24663,0.09378,1.11323,0.00432,1,1
0.00000,0,10,1,0.21544,0.17921,0,0.28281,0.13889,0.20752,11045,3151.40137,1,0.21028,0.17817,-0.01503,-0.01611,0.65307,0.43540,0.57042,18.31192,1,0.19088,0.26690,1.11323,0.00441,1,1,0.04697,-0.01599,0.66008,0.68102,0.56893,17.24928,1,0.24000,0.09151,1.11323,0.00432,1,1
0.00000,0,10,1,0.21544,0.17921,0,0.28281,0.13889,0.21460,11045,3151.40137,1,0.21043,0.17820,-0.01503,-0.01621,0.65307,0.43534,0.57047,18.22278,1,0.19088,0.26690,1.11323,0.00439,1,1,0.04697,-0.01599,0.66008,0.68113,0.56910,17.40995,1,0.24000,0.09151,1.11323,0.00431,1,1
0.00000,0,10,1,0.21738,0.19340,0,0.28281,0.13889,0.22095,11045,3151.40137,1,0.21064,0.17865,-0.01503,-0.01621,0.65307,0.43528,0.57041,18.34746,1,0.18935,0.27664,1.11323,0.00435,1,1,0.04697,-0.01599,0.66008,0.68094,0.56899,17.13356,1,0.24542,0.11015,1.11323,0.00438,1,1
0.00000,0,10,1,0.21715,0.19734,0,0.28073,0.14074,0.22754,11045,3151.40137,1,0.21082,0.17918,-0.01503,-0.01621,0.65307,0.43559,0.57065,18.14340,1,0.20996,0.29666,1.11323,0.00435,1,1,0.04697,-0.01599,0.66008,0.68160,0.56920,17.56374,1,0.22433,0.09801,1.11323,0.00428,1,1
0.00000,0,10,1,0.21777,0.19964,0,0.28073,0.14074,0.23413,11045,3151.40137,1,0.21102,0.17975,-0.01466,-0.01597,0.64329,0.43588,0.57060,18.58110,1,0.21109,0.30308,1.10560,0.00430,1,1,0.04864,-0.01652,0.67998,0.68174,0.56926,17.81978,1,0.22444,0.09621,1.11438,0.00429,1,1
0.00000,0,10,1,0.30479,0.34239,0,0.28073,0.14074,0.24048,11045,3151.40137,1,0.21355,0.18415,-0.01466,-0.01597,0.64329,0.43821,0.57079,18.79569,1,0.29537,0.34285,1.10676,0.00423,1,1,0.04864,-0.01652,0.67998,0.68442,0.56915,17.76423,1,0.31421,0.34193,1.11554,0.00426,1,1
0.00000,0,10,1,0.35384,0.39791,0,0.28073,0.14074,0.24048,11045,3151.40137,0,0.23359,0.22111,-0.01466,-0.01597,0.64329,0.43989,0.57020,18.81993,1,0.35070,0.36871,1.10792,0.00399,1,1,0.04864,-0.01652,0.67998,0.68598,0.56903,17.37210,1,0.35698,0.42712,1.11670,0.00398,1,1
0.00000,0,10,1,0.35346,0.38877,0,0.28073,0.14074,0.24048,11045,3151.40137,0,0.29353,0.30494,-0.01479,-0.01683,0.68007,0.44088,0.57040,19.21526,1,0.34930,0.35740,1.12528,0.00421,1,1,0.04929,-0.01664,0.68054,0.68681,0.56928,17.16221,1,0.35762,0.42015,1.13406,0.00422,1,1
0.00000,0,10,1,0.38709,0.40048,0,0.28073,0.14074,0.24048,11045,3151.40137,0,0.32472,0.33679,-0.01479,-0.01683,0.68007,0.44222,0.57014,18.70930,1,0.39429,0.34969,1.15026,0.00416,1,1,0.04929,-0.01664,0.68054,0.68788,0.56932,16.17899,1,0.37989,0.45127,1.15026,0.00409,1,1
0.00000,0,10,1,0.38630,0.39986,0,0.27917,0.14352,0.24048,11045,3151.40137,0,0.37562,0.39637,-0.01479,-0.01683,0.68007,0.44227,0.57040,19.13337,1,0.38961,0.33816,1.16647,0.00407,1,1,0.04929,-0.01664,0.68054,0.68752,0.56957,17.19632,1,0.38299,0.46156,1.16647,0.00407,1,1
0.00000,0,10,1,0.38623,0.39655,0,0.27917,0.14352,0.24048,11045,3151.40137,0,0.38092,0.39646,-0.01424,-0.01638,0.66184,0.44238,0.57037,19.05143,1,0.38919,0.33345,1.17409,0.00417,1,1,0.04959,-0.01671,0.68328,0.68786,0.56964,16.38354,1,0.38327,0.45966,1.17409,0.00406,1,1
0.00000,0,10,1,0.38618,0.41230,0,0.27917,0.14352,0.24048,11045,3151.40137,0,0.38268,0.40174,-0.01424,-0.01638,0.66184,0.44237,0.57041,18.95228,1,0.38707,0.35868,1.16551,0.00408,1,1,0.04959,-0.01671,0.68328,0.68800,0.56979,16.64748,1,0.38530,0.46592,1.16551,0.00406,1,1
0.00000,0,10,1,0.39464,0.40465,0,0.27917,0.14352,0.01880,11046,3151.67041,1,0.38567,0.40247,-0.01424,-0.01638,0.66184,0.44241,0.57039,19.06908,1,0.40397,0.34227,1.15694,0.00408,1,1,0.04959,-0.01671,0.68328,0.68799,0.56981,16.63469,1,0.38531,0.46703,1.15694,0.00408,1,1
0.00000,0,10,1,0.39470,0.40823,0,0.27917,0.14352,0.02563,11046,3151.67041,1,0.38747,0.40362,-0.01424,-0.01638,0.66184,0.44256,0.57043,18.70362,1,0.40439,0.34747,1.14836,0.00409,1,1,0.04959,-0.01671,0.68328,0.68809,0.56976,16.93064,1,0.38501,0.46899,1.14836,0.00398,1,1
0.00000,0,10,1,0.39311,0.40589,0,0.27917,0.14352,0.03223,11046,3151.67041,1,0.38841,0.40400,-0.01424,-0.01638,0.66184,0.44255,0.57041,18.69102,1,0.39678,0.33197,1.14836,0.00407,1,1,0.04959,-0.01671,0.68328,0.68817,0.56972,17.22210,1,0.38945,0.47980,1.14836,0.00396,1,1
0.00000,0,10,1,0.39303,0.41646,0,0.27917,0.14352,0.03882,11046,3151.67041,1,0.38907,0.40578,-0.01424,-0.01638,0.66184,0.44254,0.57034,18.61313,1,0.39897,0.35792,1.14836,0.00405,1,1,0.04959,-0.01671,0.68328,0.68802,0.56971,16.39643,1,0.38709,0.47499,1.14836,0.00401,1,1
0.00000,0,10,1,0.39289,0.41735,0,0.27917,0.14352,0.04565,11046,3151.67041,1,0.38955,0.40723,-0.01424,-0.01638,0.66184,0.44257,0.57032,18.27832,1,0.39897,0.35792,1.14836,0.00410,1,1,0.04811,-0.01619,0.66219,0.68817,0.56962,16.66970,1,0.38681,0.47678,1.13957,0.00401,1,1
0.00000,0,10,1,0.39918,0.41022,0,0.27917,0.14352,0.05225,11046,3151.67041,1,0.39062,0.40756,-0.01424,-0.01638,0.66184,0.44254,0.57045,18.59029,1,0.40593,0.33016,1.13957,0.00410,1,1,0.04811,-0.01619,0.66219,0.68823,0.56951,16.81068,1,0.39242,0.49028,1.13079,0.00402,1,1
0.00000,0,10,1,0.39888,0.43158,0,0.27917,0.14352,0.05908,11046,3151.67041,1,0.39145,0.40996,-0.01424,-0.01638,0.66184,0.44258,0.57041,18.48277,1,0.40383,0.36754,1.13079,0.00410,1,1,0.04811,-0.01619,0.66219,0.68831,0.56953,16.91422,1,0.39392,0.49562,1.12201,0.00397,1,1
0.00000,0,10,1,0.39888,0.43166,0,0.27917,0.14352,0.06567,11046,3151.67041,1,0.39212,0.41193,-0.01469,-0.01695,0.68484,0.44258,0.57041,18.48277,1,0.40385,0.36767,1.13059,0.00410,1,1,0.04811,-0.01619,0.66219,0.68832,0.56954,16.85645,1,0.39392,0.49565,1.12180,0.00398,1,1
0.00000,0,10,1,0.39183,0.41707,0,0.27917,0.14352,0.07227,11046,3151.67041,1,0.39210,0.41236,-0.01469,-0.01695,0.68484,0.44260,0.57042,18.54143,1,0.40437,0.37014,1.13038,0.00410,1,1,0.04811,-0.01619,0.66219,0.68833,0.56953,16.81714,1,0.37929,0.46401,1.13038,0.00400,1,1
0.00000,0,10,1,0.39371,0.40145,0,0.27917,0.14352,0.07910,11046,3151.67041,1,0.39222,0.41152,-0.01469,-0.01695,0.68484,0.44262,0.57024,18.38524,1,0.40304,0.33862,1.13896,0.00420,1,1,0.04811,-0.01619,0.66219,0.68829,0.56961,16.65495,1,0.38437,0.46429,1.13896,0.00397,1,1
0.00000,0,10,1,0.39382,0.39664,0,0.27917,0.14352,0.08594,11046,3151.67041,1,0.39234,0.41046,-0.01469,-0.01695,0.68484,0.44267,0.57057,18.51629,1,0.40262,0.33329,1.14754,0.00413,1,1,0.04917,-0.01653,0.67601,0.68831,0.56958,16.63808,1,0.38502,0.45999,1.15632,0.00400,1,1
0.00000,0,10,1,0.39082,0.37372,0,0.27917,0.14444,0.09277,11046,3151.67041,1,0.39223,0.40801,-0.01469,-0.01695,0.68484,0.44264,0.57035,18.46203,1,0.41368,0.33185,1.15632,0.00425,1,1,0.04917,-0.01653,0.67601,0.68824,0.56970,16.91249,1,0.36796,0.41558,1.16511,0.00399,1,1
0.00000,0,10,1,0.38846,0.38369,0,0.27917,0.14444,0.09888,11046,3151.67041,1,0.39200,0.40649,-0.01469,-0.01695,0.68484,0.44263,0.57037,18.47639,1,0.41346,0.35235,1.16511,0.00425,1,1,0.04917,-0.01653,0.67601,0.68824,0.56968,16.90615,1,0.36347,0.41502,1.17389,0.00399,1,1
0.00000,0,10,1,0.38846,0.37935,0,0.27917,0.14444,0.10571,11046,3151.67041,1,0.39179,0.40489,-0.01469,-0.01695,0.68484,0.44264,0.57035,18.46203,1,0.41306,0.34721,1.17389,0.00425,1,1,0.04917,-0.01653,0.67601,0.68826,0.56966,16.99447,1,0.36385,0.41148,1.18267,0.00400,1,1
0.00000,0,10,1,0.39195,0.37689,0,0.27917,0.14444,0.11255,11046,3151.67041,1,0.39180,0.40334,-0.01469,-0.01695,0.68484,0.44277,0.57021,18.52704,1,0.40967,0.32625,1.18267,0.00423,1,1,0.04917,-0.01653,0.67601,0.68834,0.56962,16.98643,1,0.37422,0.42753,1.18267,0.00412,1,1
0.00000,0,10,1,0.39520,0.39404,0,0.27917,0.14444,0.11938,11046,3151.67041,1,0.39198,0.40285,-0.01469,-0.01695,0.68484,0.44277,0.57021,18.52704,1,0.41624,0.36137,1.18267,0.00423,1,1,0.04917,-0.01653,0.67601,0.68830,0.56954,17.11863,1,0.37416,0.42671,1.18267,0.00400,1,1
0.00000,0,10,1,0.39501,0.39557,0,0.27917,0.14444,0.12573,11046,3151.67041,1,0.39213,0.40248,-0.01469,-0.01695,0.68484,0.44284,0.57023,18.38147,1,0.41624,0.36137,1.18267,0.00422,1,1,0.04785,-0.01607,0.65730,0.68843,0.56947,16.71275,1,0.37378,0.42978,1.17389,0.00402,1,1
0.00000,0,10,1,0.39894,0.39958,0,0.27917,0.14444,0.13257,11046,3151.67041,1,0.39245,0.40235,-0.01469,-0.01695,0.68484,0.44280,0.57020,18.40534,1,0.42353,0.36434,1.17389,0.00422,1,1,0.04785,-0.01607,0.65730,0.68846,0.56962,16.66325,1,0.37435,0.43482,1.16511,0.00401,1,1
0.00000,0,10,1,0.38736,0.40442,0,0.27917,0.14444,0.14185,11046,3151.67041,1,0.39222,0.40244,-0.01469,-0.01695,0.68484,0.44280,0.57022,18.36844,1,0.39654,0.36824,1.16511,0.00423,1,1,0.04785,-0.01607,0.65730,0.68865,0.56963,16.26951,1,0.37819,0.44060,1.15632,0.00406,1,1
0.00000,0,10,1,0.38760,0.40697,0,0.27917,0.14444,0.14844,11046,3151.67041,1,0.39202,0.40264,-0.01469,-0.01695,0.68484,0.44283,0.57012,18.20057,1,0.39701,0.37335,1.15632,0.00425,1,1,0.04916,-0.01649,0.67453,0.68865,0.56963,16.26951,1,0.37819,0.44060,1.15632,0.00406,1,1
0.00000,0,10,1,0.37641,0.40305,0,0.27917,0.14444,0.15454,11046,3151.67041,1,0.39137,0.40265,-0.01469,-0.01695,0.68484,0.44282,0.57018,18.36343,1,0.37493,0.36327,1.15632,0.00421,1,1,0.04916,-0.01649,0.67453,0.68872,0.56954,16.10186,1,0.37790,0.44283,1.16511,0.00404,1,1
0.00000,0,10,1,0.37803,0.40141,0,0.27917,0.14444,0.15942,11046,3151.67041,1,0.39084,0.40260,-0.01469,-0.01695,0.68484,0.44283,0.57010,18.39329,1,0.37591,0.36028,1.16511,0.00423,1,1,0.04916,-0.01649,0.67453,0.68864,0.56964,16.38354,1,0.38015,0.44255,1.17389,0.00405,1,1
0.00000,0,10,1,0.37794,0.39740,0,0.27917,0.14444,0.16577,11046,3151.67041,1,0.39034,0.40240,-0.01469,-0.01695,0.68484,0.44290,0.57018,18.55771,1,0.37535,0.35494,1.17389,0.00420,1,1,0.04916,-0.01649,0.67453,0.68864,0.56964,16.38354,1,0.38052,0.43986,1.18267,0.00405,1,1
0.00000,0,10,1,0.38013,0.40886,0,0.27917,0.14444,0.17261,11046,3151.67041,1,0.38996,0.40264,-0.01469,-0.01695,0.68484,0.44288,0.57025,18.64433,1,0.37074,0.34719,1.18267,0.00419,1,1,0.04916,-0.01649,0.67453,0.68865,0.56957,16.33428,1,0.38952,0.47053,1.18267,0.00408,1,1
0.00000,0,10,1,0.37886,0.39674,0,0.27917,0.14444,0.17969,11046,3151.67041,1,0.38957,0.40243,-0.01469,-0.01695,0.68484,0.44295,0.57013,18.50323,1,0.37589,0.34794,1.18267,0.00417,1,1,0.04916,-0.01649,0.67453,0.68872,0.56948,16.17832,1,0.38184,0.44553,1.18267,0.00407,1,1
0.00000,0,10,1,0.37886,0.39674,0,0.27917,0.14444,0.18628,11046,3151.67041,1,0.38920,0.40224,-0.01469,-0.01695,0.68484,0.44296,0.57015,18.54395,1,0.37589,0.34794,1.18267,0.00416,1,1,0.04916,-0.01649,0.67453,0.68865,0.56960,16.13100,1,0.38184,0.44553,1.18267,0.00403,1,1
0.00000,0,10,1,0.38050,0.39723,0,0.27917,0.14444,0.19287,11046,3151.67041,1,0.38891,0.40207,-0.01469,-0.01695,0.68484,0.44287,0.57007,18.30478,1,0.37754,0.35159,1.18267,0.00418,1,1,0.04916,-0.01649,0.67453,0.68854,0.56956,16.34459,1,0.38347,0.44288,1.18267,0.00411,1,1
0.00000,0,10,1,0.37693,0.39374,0,0.27917,0.14444,0.19971,11046,3151.67041,1,0.38852,0.40180,-0.01469,-0.01695,0.68484,0.44287,0.57003,18.30125,1,0.36990,0.34256,1.18267,0.00418,1,1,0.04916,-0.01649,0.67453,0.68853,0.56943,16.30588,1,0.38397,0.44492,1.18267,0.00416,1,1
0.00000,0,10,1,0.37693,0.39374,0,0.27917,0.14444,0.20630,11046,3151.67041,1,0.38816,0.40155,-0.01469,-0.01695,0.68484,0.44279,0.57015,18.52537,1,0.36990,0.34256,1.18267,0.00423,1,1,0.04917,-0.01643,0.67601,0.68842,0.56924,16.77468,1,0.38397,0.44492,1.18267,0.00412,1,1
0.00000,0,10,1,0.35118,0.36773,0,0.27917,0.14444,0.21313,11046,3151.67041,1,0.38704,0.40052,-0.01469,-0.01695,0.68484,0.44194,0.57025,18.71670,1,0.34427,0.33345,1.18267,0.00421,1,1,0.04917,-0.01643,0.67601,0.68765,0.56943,17.05506,1,0.35810,0.40200,1.18267,0.00415,1,1
0.00000,0,10,1,0.33212,0.33783,0,0.27917,0.14444,0.21997,11046,3151.67041,1,0.38542,0.39868,-0.01469,-0.01695,0.68484,0.44191,0.57049,19.12236,1,0.32805,0.32579,1.18267,0.00416,1,1,0.04917,-0.01643,0.67601,0.68741,0.56927,17.31779,1,0.33620,0.34987,1.18267,0.00422,1,1
0.00000,0,10,1,0.33212,0.33783,0,0.27917,0.14444,0.22632,11046,3151.67041,1,0.38390,0.39694,-0.01479,-0.01683,0.68007,0.44126,0.57037,18.26905,1,0.32805,0.32579,1.18267,0.00415,1,1,0.04926,-0.01658,0.68006,0.68715,0.56938,17.58369,1,0.33620,0.34987,1.18267,0.00420,1,1
0.00000,0,10,1,0.33570,0.34489,0,0.27917,0.14444,0.23340,11046,3151.67041,1,0.38256,0.39550,-0.01479,-0.01683,0.68007,0.44137,0.57037,18.50732,1,0.33052,0.33672,1.18267,0.00415,1,1,0.04926,-0.01658,0.68006,0.68725,0.56935,17.69440,1,0.34087,0.35307,1.18267,0.00417,1,1
0.00000,0,10,1,0.34368,0.33435,0,0.27917,0.14444,0.23340,11046,3151.67041,0,0.36208,0.37559,-0.01479,-0.01683,0.68007,0.44122,0.56985,18.24775,1,0.33712,0.32892,1.18267,0.00438,1,1,0.04926,-0.01658,0.68006,0.68736,0.56933,17.32725,1,0.35023,0.33979,1.18267,0.00421,1,1
0.00000,0,10,1,0.34375,0.33980,0,0.27917,0.14444,0.23340,11046,3151.67041,0,0.35292,0.35770,-0.01421,-0.01623,0.65566,0.44130,0.57039,18.17743,1,0.33780,0.33458,1.17409,0.00414,1,1,0.04929,-0.01654,0.68054,0.68717,0.56937,17.80193,1,0.34970,0.34503,1.17409,0.00419,1,1
0.00000,0,10,1,0.33946,0.33704,0,0.27917,0.14444,0.23340,11046,3151.67041,0,0.34843,0.35081,-0.01421,-0.01623,0.65566,0.44129,0.57038,18.12069,1,0.33773,0.31418,1.16551,0.00421,1,1,0.04929,-0.01654,0.68054,0.68717,0.56936,17.85073,1,0.34119,0.35990,1.16551,0.00420,1,1
0.00000,0,10,1,0.33682,0.35282,0,0.27917,0.14444,0.02002,11047,3151.91016,1,0.34553,0.35131,-0.01421,-0.01623,0.65566,0.44129,0.57029,18.22606,1,0.33535,0.33595,1.15694,0.00416,1,1,0.04929,-0.01654,0.68054,0.68716,0.56936,17.72870,1,0.33829,0.36968,1.15694,0.00419,1,1
0.00000,0,10,1,0.33661,0.35530,0,0.27917,0.14444,0.02686,11047,3151.91016,1,0.34375,0.35211,-0.01479,-0.01683,0.68007,0.44134,0.57029,18.33065,1,0.33535,0.33595,1.15694,0.00415,1,1,0.04824,-0.01622,0.66532,0.68715,0.56937,17.72971,1,0.33788,0.37465,1.14815,0.00421,1,1
0.00000,0,10,1,0.33858,0.35126,0,0.27917,0.14444,0.03467,11047,3151.91016,1,0.34289,0.35197,-0.01479,-0.01683,0.68007,0.44126,0.57041,18.16262,1,0.33933,0.33680,1.15673,0.00422,1,1,0.04824,-0.01622,0.66532,0.68709,0.56936,17.65859,1,0.33784,0.36573,1.14795,0.00423,1,1
0.00000,0,10,1,0.34593,0.34485,0,0.27917,0.14444,0.04004,11047,3151.91016,1,0.34332,0.35095,-0.01479,-0.01683,0.68007,0.44132,0.57033,18.35298,1,0.35616,0.33316,1.15653,0.00415,1,1,0.04824,-0.01622,0.66532,0.68709,0.56933,17.65808,1,0.33571,0.35654,1.14774,0.00421,1,1
0.00000,0,10,1,0.34616,0.34226,0,0.27917,0.14444,0.04712,11047,3151.91016,1,0.34368,0.34986,-0.01459,-0.01656,0.67103,0.44133,0.57029,18.33328,1,0.35617,0.33329,1.15632,0.00417,1,1,0.04926,-0.01658,0.68006,0.68704,0.56932,17.51632,1,0.33616,0.35122,1.15632,0.00422,1,1
0.00000,0,10,1,0.34325,0.34410,0,0.27917,0.14444,0.05371,11047,3151.91016,1,0.34363,0.34922,-0.01459,-0.01656,0.67103,0.44160,0.57048,18.89270,1,0.35363,0.34177,1.15632,0.00421,1,1,0.04926,-0.01658,0.68006,0.68695,0.56899,17.36415,1,0.33287,0.34643,1.16511,0.00443,1,1
0.00000,0,10,1,0.34680,0.33709,0,0.27917,0.14444,0.06030,11047,3151.91016,1,0.34395,0.34801,-0.01459,-0.01656,0.67103,0.44162,0.57048,18.85720,1,0.35357,0.32038,1.16511,0.00422,1,1,0.04926,-0.01658,0.68006,0.68693,0.56906,17.40594,1,0.34003,0.35379,1.17389,0.00442,1,1
0.00000,0,10,1,0.34672,0.33150,0,0.27917,0.14444,0.06714,11047,3151.91016,1,0.34420,0.34651,-0.01479,-0.01683,0.68007,0.44139,0.57038,18.47450,1,0.35295,0.31452,1.17389,0.00419,1,1,0.04929,-0.01654,0.68054,0.68693,0.56906,17.40594,1,0.34050,0.34848,1.18267,0.00442,1,1
0.00000,0,10,1,0.35085,0.34602,0,0.27917,0.14444,0.07373,11047,3151.91016,1,0.34475,0.34647,-0.01479,-0.01683,0.68007,0.44135,0.57028,18.45827,1,0.36258,0.33278,1.18267,0.00412,1,1,0.04929,-0.01654,0.68054,0.68680,0.56893,17.11253,1,0.33913,0.35925,1.18267,0.00437,1,1
0.00000,0,10,1,0.34706,0.32918,0,0.27917,0.14444,0.08032,11047,3151.91016,1,0.34493,0.34514,-0.01479,-0.01683,0.68007,0.44134,0.57028,18.61174,1,0.36155,0.32888,1.18267,0.00413,1,1,0.04929,-0.01654,0.68054,0.68680,0.56893,17.11253,1,0.33256,0.32948,1.18267,0.00437,1,1
0.00000,0,10,1,0.34710,0.33479,0,0.27917,0.14444,0.08716,11047,3151.91016,1,0.34509,0.34440,-0.01443,-0.01637,0.66155,0.44136,0.57034,18.59929,1,0.36213,0.33437,1.17409,0.00417,1,1,0.04929,-0.01654,0.68054,0.68678,0.56897,17.18380,1,0.33208,0.33521,1.17409,0.00436,1,1
0.00000,0,10,1,0.35145,0.35109,0,0.27708,0.14444,0.09399,11047,3151.91016,1,0.34551,0.34485,-0.01443,-0.01637,0.66155,0.44123,0.57024,18.56696,1,0.35664,0.32990,1.16551,0.00421,1,1,0.04929,-0.01654,0.68054,0.68690,0.56937,17.59789,1,0.34627,0.37227,1.16551,0.00416,1,1
0.00000,0,10,1,0.34321,0.33433,0,0.27708,0.14444,0.10059,11047,3151.91016,1,0.34537,0.34419,-0.01443,-0.01637,0.66155,0.44117,0.56998,18.62924,1,0.35197,0.32935,1.15694,0.00405,1,1,0.04929,-0.01654,0.68054,0.68688,0.56940,17.48648,1,0.33445,0.33931,1.15694,0.00414,1,1
0.00000,0,10,1,0.34305,0.34280,0,0.27708,0.14444,0.10718,11047,3151.91016,1,0.34523,0.34411,-0.01443,-0.01627,0.66150,0.44090,0.56987,18.29296,1,0.35260,0.33503,1.14836,0.00403,1,1,0.04787,-0.01608,0.66161,0.68697,0.56915,17.27704,1,0.33350,0.35057,1.13957,0.00413,1,1
0.00000,0,10,1,0.33777,0.34317,0,0.27708,0.14444,0.11401,11047,3151.91016,1,0.34482,0.34405,-0.01443,-0.01627,0.66150,0.44103,0.56991,18.66957,1,0.34628,0.31748,1.13957,0.00405,1,1,0.04787,-0.01608,0.66161,0.68702,0.56871,17.41262,1,0.32927,0.36887,1.13079,0.00401,1,1
0.00000,0,10,1,0.33506,0.35769,0,0.27708,0.14444,0.12061,11047,3151.91016,1,0.34430,0.34477,-0.01443,-0.01627,0.66150,0.44096,0.56971,18.14750,1,0.34091,0.36428,1.13079,0.00401,1,1,0.04787,-0.01608,0.66161,0.68692,0.56851,17.12644,1,0.32921,0.35109,1.12201,0.00412,1,1
0.00000,0,10,1,0.33506,0.35782,0,0.27708,0.14444,0.12769,11047,3151.91016,1,0.34384,0.34542,-0.01514,-0.01674,0.68697,0.44093,0.57061,16.74909,1,0.34092,0.36442,1.13059,0.00371,1,1,0.04787,-0.01588,0.66161,0.68691,0.56893,16.86574,1,0.32920,0.35123,1.12180,0.00400,1,1
0.00000,0,10,1,0.31137,0.57129,0,0.27083,0.14259,0.13403,11047,3151.91016,1,0.34229,0.35618,-0.01514,-0.01674,0.68697,0.44061,0.57425,11.15180,1,0.32614,0.61628,1.13038,0.00255,1,1,0.04787,-0.01588,0.66161,0.68700,0.57045,13.75641,1,0.29659,0.52630,1.13038,0.00323,1,1
0.00000,0,10,1,0.30027,0.60826,0,0.27083,0.14259,0.14307,11047,3151.91016,1,0.34038,0.36764,-0.01514,-0.01674,0.68697,0.44061,0.57425,11.15180,0,0.32614,0.61628,1.13896,0.00255,1,0,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,1,0.30027,0.60826,1.13896,0.00253,1,1
0.00000,0,10,0,0.30027,0.60826,0,0.27083,0.14259,0.14819,11047,3151.91016,1,0.34038,0.36764,-0.01514,-0.01674,0.68697,0.44061,0.57425,11.15180,0,0.32614,0.61628,1.14754,0.00255,1,0,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,0,0.30027,0.60826,1.14754,0.00253,1,0
0.00000,0,10,0,0.30027,0.60826,0,0.26875,0.14259,0.15405,11047,3151.91016,1,0.34038,0.36764,-0.01514,-0.01674,0.68697,0.44061,0.57425,11.15180,0,0.32614,0.61628,1.14754,0.00255,1,0,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,0,0.30027,0.60826,1.14754,0.00253,1,0
0.00000,0,10,0,0.30027,0.60826,0,0.26875,0.14259,0.16504,11047,3151.91016,1,0.34038,0.36764,-0.01514,-0.01674,0.68697,0.44061,0.57425,11.15180,0,0.32614,0.61628,1.14754,0.00255,1,0,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,0,0.30027,0.60826,1.14754,0.00253,1,0
0.00000,0,10,0,0.30027,0.60826,0,0.26875,0.14259,0.16504,11047,3151.91016,0,0.33741,0.38400,-0.01514,-0.01674,0.68697,0.44061,0.57425,11.15180,0,0.32614,0.61628,1.14754,0.00255,1,0,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,0,0.30027,0.60826,1.14754,0.00253,1,0
0.00000,0,10,0,0.30027,0.60826,0,0.26667,0.14259,0.16504,11047,3151.91016,0,0.33741,0.38400,-0.01514,-0.01674,0.68697,0.44061,0.57425,11.15180,0,0.32614,0.61628,1.14754,0.00255,1,0,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,0,0.30027,0.60826,1.14754,0.00253,1,0
0.00000,931,10,0,0.30027,0.60826,0,0.26667,0.14259,0.16504,11047,3151.91016,0,0.33741,0.38400,-0.01514,-0.01674,0.68697,0.44061,0.57425,11.15180,0,0.32614,0.61628,1.14754,0.00255,1,0,0.04787,-0.01588,0.66161,0.68674,0.57288,8.70071,0,0.30027,0.60826,1.14754,0.00253,1,0
