BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.16265,0.00860,0,0.14271,0.08796,0.24780,9408,2692.66016,1,0.16423,0.00799,-0.01466,-0.00403,0.63892,0.43336,0.50769,16.41283,1,0.12162,0.18844,1.03000,0.00371,1,1,0.04868,-0.00485,0.65319,0.68789,0.51123,17.29935,1,0.20368,-0.17124,1.03698,0.00364,1,1
0.00000,0,23,1,0.16371,-0.01433,0,0.14271,0.08796,0.25415,9408,2692.66016,1,0.16421,0.00742,-0.01466,-0.00403,0.63892,0.43334,0.50769,16.39378,1,0.12080,0.18340,1.03698,0.00371,1,1,0.04868,-0.00485,0.65319,0.68785,0.51126,17.35753,1,0.20661,-0.21205,1.04397,0.00361,1,1
0.00000,0,23,1,0.16306,-0.01833,0,0.14271,0.08796,0.26123,9408,2692.66016,1,0.16419,0.00678,-0.01466,-0.00403,0.63892,0.43338,0.50770,16.37889,1,0.11951,0.17540,1.04397,0.00370,1,1,0.04643,-0.00463,0.62360,0.68784,0.51125,17.37863,1,0.20661,-0.21205,1.04397,0.00361,1,1
0.00000,0,23,1,0.16199,-0.01846,0,0.14271,0.08796,0.26782,9408,2692.66016,1,0.16413,0.00616,-0.01466,-0.00403,0.63892,0.43334,0.50772,16.35511,1,0.12370,0.13266,1.04397,0.00370,1,1,0.04643,-0.00463,0.62360,0.68783,0.51125,17.36478,1,0.20028,-0.16959,1.03698,0.00362,1,1
0.00000,0,23,1,0.16178,-0.01001,0,0.14271,0.08796,0.27515,9408,2692.66016,1,0.16408,0.00578,-0.01466,-0.00403,0.63892,0.43338,0.50771,16.36638,1,0.12447,0.13822,1.03698,0.00373,1,1,0.04643,-0.00463,0.62360,0.68781,0.51128,17.34347,1,0.19909,-0.15823,1.03000,0.00361,1,1
0.00000,0,23,1,0.16239,-0.00581,0,0.14271,0.08796,0.28125,9408,2692.66016,1,0.16404,0.00551,-0.01466,-0.00403,0.63892,0.43336,0.50772,16.37072,1,0.12569,0.14662,1.03000,0.00371,1,1,0.04868,-0.00485,0.65319,0.68779,0.51135,17.42680,1,0.19909,-0.15823,1.03000,0.00363,1,1
0.00000,0,23,1,0.16263,-0.00242,0,0.14271,0.08796,0.28833,9408,2692.66016,1,0.16400,0.00533,-0.01466,-0.00403,0.63892,0.43339,0.50770,16.43899,1,0.11974,0.18763,1.03000,0.00370,1,1,0.04868,-0.00485,0.65319,0.68781,0.51141,17.32202,1,0.20551,-0.19247,1.03698,0.00361,1,1
0.00000,0,23,1,0.16010,0.00269,0,0.14271,0.08796,0.29517,9408,2692.66016,1,0.16392,0.00527,-0.01466,-0.00403,0.63892,0.43334,0.50773,16.41980,1,0.11939,0.18928,1.03698,0.00370,1,1,0.04868,-0.00485,0.65319,0.68781,0.51133,17.22805,1,0.20082,-0.18390,1.04397,0.00361,1,1
0.00000,0,23,1,0.15945,-0.00128,0,0.14271,0.08796,0.30249,9408,2692.66016,1,0.16382,0.00513,-0.01466,-0.00403,0.63892,0.43334,0.50772,16.32074,1,0.11808,0.18134,1.04397,0.00370,1,1,0.04643,-0.00463,0.62360,0.68779,0.51133,17.24990,1,0.20082,-0.18390,1.04397,0.00360,1,1
0.00000,0,23,1,0.16270,-0.02067,0,0.14271,0.08796,0.30786,9408,2692.66016,1,0.16380,0.00458,-0.01466,-0.00403,0.63892,0.43336,0.50772,16.37072,1,0.12509,0.13214,1.04397,0.00371,1,1,0.04643,-0.00463,0.62360,0.68781,0.51141,17.32202,1,0.20031,-0.17349,1.03698,0.00361,1,1
0.00000,0,23,1,0.16302,0.00321,0,0.14271,0.08796,0.31470,9408,2692.66016,1,0.16378,0.00455,-0.01466,-0.00403,0.63892,0.43334,0.50775,16.37690,1,0.12786,0.14982,1.03698,0.00370,1,1,0.04643,-0.00463,0.62360,0.68783,0.51134,17.27210,1,0.19817,-0.14341,1.03000,0.00358,1,1
0.00000,0,23,1,0.16363,0.00734,0,0.14271,0.08796,0.32178,9408,2692.66016,1,0.16381,0.00474,-0.01466,-0.00403,0.63892,0.43334,0.50775,16.37690,1,0.12908,0.15809,1.03000,0.00370,1,1,0.04868,-0.00485,0.65319,0.68783,0.51146,17.18406,1,0.19817,-0.14341,1.03000,0.00361,1,1
0.00000,0,23,1,0.16408,-0.00100,0,0.14271,0.08796,0.32788,9408,2692.66016,1,0.16370,0.00429,-0.01466,-0.00403,0.63892,0.43336,0.50775,16.40510,1,0.12764,0.15970,1.03000,0.00369,1,1,0.04868,-0.00485,0.65319,0.68784,0.51142,17.33918,1,0.20051,-0.16170,1.03698,0.00361,1,1
0.00000,0,23,1,0.16428,-0.00339,0,0.14271,0.08796,0.33521,9408,2692.66016,1,0.16373,0.00377,-0.01466,-0.00403,0.63892,0.43338,0.50773,16.44431,1,0.12641,0.15144,1.03698,0.00370,1,1,0.04868,-0.00485,0.65319,0.68792,0.51150,17.13382,1,0.20214,-0.15822,1.04397,0.00359,1,1
0.00000,0,23,1,0.16431,-0.01597,0,0.14271,0.08796,0.34180,9408,2692.66016,1,0.16375,0.00299,-0.01466,-0.00403,0.63892,0.43339,0.50772,16.44281,1,0.12519,0.14315,1.04397,0.00369,1,1,0.04868,-0.00485,0.65319,0.68792,0.51146,17.28071,1,0.20343,-0.17508,1.05095,0.00358,1,1
0.00000,0,23,1,0.15652,-0.04592,0,0.14271,0.08796,0.34863,9408,2692.66016,1,0.16355,0.00151,-0.01466,-0.00403,0.63892,0.43340,0.50776,16.40630,1,0.12785,0.13741,1.05095,0.00372,1,1,0.04868,-0.00485,0.65319,0.68796,0.51145,17.16663,1,0.18518,-0.22924,1.05095,0.00356,1,1
0.00000,0,23,1,0.15890,-0.04071,0,0.14271,0.08796,0.35474,9408,2692.66016,1,0.16339,0.00020,-0.01466,-0.00403,0.63892,0.43337,0.50776,16.39115,1,0.12827,0.14299,1.05095,0.00371,1,1,0.04868,-0.00485,0.65319,0.68796,0.51145,17.16663,1,0.18953,-0.22441,1.05095,0.00356,1,1
0.00000,0,23,1,0.15822,-0.03170,0,0.14271,0.08796,0.36157,9408,2692.66016,1,0.16322,-0.00092,-0.01466,-0.00403,0.63892,0.43344,0.50779,16.40779,1,0.12827,0.14299,1.05095,0.00373,1,1,0.04639,-0.00462,0.62182,0.68796,0.51145,17.16663,1,0.18817,-0.20640,1.04397,0.00356,1,1
0.00000,0,23,1,0.16262,-0.00671,0,0.14271,0.08796,0.36865,9408,2692.66016,1,0.16316,-0.00158,-0.01466,-0.00403,0.63892,0.43344,0.50779,16.40779,1,0.13457,0.14504,1.04397,0.00372,1,1,0.04639,-0.00462,0.62182,0.68798,0.51141,17.06422,1,0.19066,-0.15847,1.03698,0.00359,1,1
0.00000,0,23,1,0.16585,-0.00630,0,0.14271,0.08796,0.37524,9408,2692.66016,1,0.16335,-0.00203,-0.01466,-0.00403,0.63892,0.43344,0.50778,16.42861,1,0.13524,0.15106,1.03698,0.00372,1,1,0.04639,-0.00462,0.62182,0.68800,0.51139,17.06083,1,0.19645,-0.16367,1.03000,0.00358,1,1
0.00000,0,23,1,0.16581,0.00636,0,0.14271,0.08796,0.38184,9408,2692.66016,1,0.16354,-0.00222,-0.01466,-0.00403,0.63892,0.43354,0.50774,16.41640,1,0.13644,0.15927,1.03000,0.00366,1,1,0.04639,-0.00462,0.62182,0.68801,0.51139,17.07491,1,0.19519,-0.14655,1.02301,0.00358,1,1
0.00000,0,23,1,0.15905,0.00782,0,0.14271,0.08796,0.38843,9408,2692.66016,1,0.16344,-0.00240,-0.01466,-0.00403,0.63892,0.43346,0.50775,16.43563,1,0.12937,0.16177,1.02301,0.00373,1,1,0.04639,-0.00462,0.62182,0.68799,0.51143,17.12691,1,0.18874,-0.14613,1.02301,0.00358,1,1
0.00000,0,23,1,0.16269,0.01877,0,0.14271,0.08796,0.39551,9408,2692.66016,1,0.16347,-0.00286,-0.01466,-0.00403,0.63892,0.43345,0.50776,16.28696,1,0.13467,0.17900,1.02301,0.00375,1,1,0.04639,-0.00462,0.62182,0.68802,0.51146,17.30650,1,0.19070,-0.14146,1.02301,0.00355,1,1
0.00000,0,23,1,0.16271,0.03096,0,0.14271,0.08796,0.40186,9408,2692.66016,1,0.16350,-0.00305,-0.01428,-0.00393,0.62459,0.43352,0.50776,16.23054,1,0.13590,0.18685,1.01619,0.00371,1,1,0.04639,-0.00462,0.62182,0.68807,0.51139,17.35826,1,0.18953,-0.12492,1.01619,0.00358,1,1
0.00000,0,23,1,0.16583,0.03617,0,0.14271,0.08796,0.40845,9408,2692.66016,1,0.16380,-0.00280,-0.01428,-0.00393,0.62459,0.43359,0.50767,16.25989,1,0.13942,0.18482,1.00937,0.00365,1,1,0.04639,-0.00462,0.62182,0.68811,0.51131,17.09122,1,0.19224,-0.11247,1.00937,0.00362,1,1
0.00000,0,23,1,0.16644,0.04435,0,0.14271,0.08796,0.41553,9408,2692.66016,1,0.16400,-0.00207,-0.01428,-0.00393,0.62459,0.43360,0.50771,16.35410,1,0.14120,0.19281,1.00254,0.00366,1,1,0.04639,-0.00462,0.62182,0.68811,0.51131,17.09122,1,0.19167,-0.10412,1.00254,0.00362,1,1
0.00000,0,23,1,0.16708,0.04806,0,0.14271,0.08796,0.42188,9408,2692.66016,1,0.16420,-0.00134,-0.01428,-0.00393,0.62459,0.43360,0.50771,16.35410,1,0.14245,0.20063,0.99572,0.00366,1,1,0.04738,-0.00471,0.63450,0.68808,0.51125,17.19619,1,0.19170,-0.10450,1.00271,0.00361,1,1
0.00000,0,23,1,0.16663,0.03778,0,0.14271,0.08796,0.42896,9408,2692.66016,1,0.16433,-0.00137,-0.01428,-0.00393,0.62459,0.43363,0.50757,16.25815,1,0.13898,0.21937,1.00271,0.00365,1,1,0.04738,-0.00471,0.63450,0.68819,0.51118,17.28147,1,0.19428,-0.14380,1.00969,0.00353,1,1
0.00000,0,23,1,0.17284,0.02740,0,0.14271,0.08796,0.43579,9408,2692.66016,1,0.16454,-0.00130,-0.01428,-0.00393,0.62459,0.43363,0.50755,16.19035,1,0.13861,0.20841,1.00969,0.00366,1,1,0.04738,-0.00471,0.63450,0.68820,0.51114,17.21884,1,0.20708,-0.15360,1.01668,0.00353,1,1
0.00000,0,23,1,0.17286,0.01491,0,0.14271,0.08796,0.44214,9408,2692.66016,1,0.16474,-0.00148,-0.01428,-0.00389,0.62459,0.43368,0.50744,16.14683,1,0.13731,0.20057,1.01668,0.00370,1,1,0.04738,-0.00466,0.63450,0.68816,0.51108,17.15871,1,0.20841,-0.17074,1.02366,0.00354,1,1
0.00000,0,23,1,0.17030,0.02381,0,0.14271,0.08796,0.44214,9408,2692.66016,0,0.16651,0.02417,-0.01428,-0.00389,0.62459,0.43369,0.50740,16.15258,1,0.13651,0.22404,1.02366,0.00371,1,1,0.04738,-0.00466,0.63450,0.68823,0.51112,17.04827,1,0.20409,-0.17642,1.02366,0.00352,1,1
0.00000,0,23,1,0.15552,0.04843,0,0.14271,0.08796,0.44214,9408,2692.66016,0,0.16101,0.03630,-0.01428,-0.00389,0.62459,0.43371,0.50738,16.17442,1,0.11400,0.20083,1.02366,0.00370,1,1,0.04738,-0.00466,0.63450,0.68825,0.51110,17.06477,1,0.19703,-0.10397,1.02366,0.00351,1,1
0.00000,0,23,1,0.15542,0.03660,0,0.14271,0.08796,0.44214,9408,2692.66016,0,0.15915,0.03640,-0.01466,-0.00396,0.64323,0.43407,0.50724,16.43690,1,0.11267,0.19305,1.03048,0.00375,1,1,0.04738,-0.00462,0.63450,0.68851,0.51103,17.13878,1,0.19817,-0.11986,1.03048,0.00355,1,1
0.00000,0,23,1,0.21345,0.07946,0,0.14271,0.08796,0.02051,9409,2693.10889,1,0.17272,0.04716,-0.01466,-0.00396,0.64323,0.43508,0.50702,16.07907,1,0.18762,0.18748,1.03731,0.00368,1,1,0.04738,-0.00462,0.63450,0.68979,0.51113,17.04376,1,0.23929,-0.02856,1.03731,0.00366,1,1
0.00000,0,23,1,0.23412,0.05464,0,0.14271,0.08796,0.02734,9409,2693.10889,1,0.18500,0.04866,-0.01466,-0.00396,0.64323,0.43564,0.50684,16.39443,1,0.19446,0.16929,1.04413,0.00362,1,1,0.04738,-0.00462,0.63450,0.69041,0.51087,17.57719,1,0.27379,-0.06002,1.04413,0.00367,1,1
0.00000,0,23,1,0.23412,0.05464,0,0.14271,0.08796,0.03394,9409,2693.10889,1,0.19319,0.04966,-0.01391,-0.00379,0.62456,0.43637,0.50664,16.30990,1,0.19446,0.16929,1.04413,0.00371,1,1,0.04836,-0.00463,0.64364,0.69091,0.51069,17.50457,1,0.27379,-0.06002,1.04413,0.00362,1,1
0.00000,0,23,1,0.23272,0.05879,0,0.14271,0.08796,0.04053,9409,2693.10889,1,0.19884,0.05096,-0.01391,-0.00379,0.62456,0.43643,0.50645,16.63680,1,0.21180,0.16761,1.03731,0.00371,1,1,0.04836,-0.00463,0.64364,0.69097,0.51068,17.51168,1,0.25365,-0.05002,1.03731,0.00362,1,1
0.00000,0,23,1,0.22795,0.06702,0,0.14271,0.08796,0.04712,9409,2693.10889,1,0.20248,0.05297,-0.01391,-0.00379,0.62456,0.43655,0.50655,16.17644,1,0.20758,0.17263,1.03048,0.00368,1,1,0.04836,-0.00463,0.64364,0.69097,0.51068,17.51168,1,0.24831,-0.03860,1.03048,0.00362,1,1
0.00000,0,23,1,0.22787,0.07748,0,0.14271,0.08796,0.05396,9409,2693.10889,1,0.20530,0.05569,-0.01391,-0.00379,0.62456,0.43655,0.50653,16.23687,1,0.20852,0.18002,1.02366,0.00368,1,1,0.04836,-0.00463,0.64364,0.69095,0.51069,17.55254,1,0.24722,-0.02507,1.02366,0.00361,1,1
0.00000,0,23,1,0.23055,0.08957,0,0.14271,0.08796,0.06055,9409,2693.10889,1,0.20782,0.05908,-0.01391,-0.00379,0.62456,0.43640,0.50647,16.55431,1,0.21094,0.18573,1.02366,0.00370,1,1,0.04836,-0.00463,0.64364,0.69105,0.51073,17.71761,1,0.25016,-0.00659,1.02366,0.00359,1,1
0.00000,0,23,1,0.23266,0.10412,0,0.14271,0.08796,0.06738,9409,2693.10889,1,0.21008,0.06317,-0.01391,-0.00379,0.62456,0.43658,0.50645,16.50524,1,0.21808,0.17922,1.02366,0.00362,1,1,0.04836,-0.00463,0.64364,0.69107,0.51068,17.44168,1,0.24724,0.02902,1.02366,0.00359,1,1
0.00000,0,23,1,0.23218,0.11046,0,0.14271,0.08796,0.07373,9409,2693.10889,1,0.21192,0.06711,-0.01391,-0.00379,0.62456,0.43658,0.50645,16.50524,1,0.21808,0.17922,1.02366,0.00362,1,1,0.04674,-0.00447,0.62147,0.69116,0.51064,17.53599,1,0.24629,0.04170,1.01668,0.00355,1,1
0.00000,0,23,1,0.23155,0.11876,0,0.14271,0.08796,0.08057,9409,2693.10889,1,0.21343,0.07109,-0.01391,-0.00379,0.62456,0.43651,0.50641,16.65265,1,0.20934,0.22454,1.01668,0.00364,1,1,0.04674,-0.00447,0.62147,0.69114,0.51052,17.43701,1,0.25377,0.01297,1.00969,0.00353,1,1
0.00000,0,23,1,0.23538,0.10566,0,0.14271,0.08796,0.08716,9409,2693.10889,1,0.21500,0.07356,-0.01391,-0.00379,0.62456,0.43640,0.50644,16.60958,1,0.21470,0.19692,1.00969,0.00369,1,1,0.04674,-0.00447,0.62147,0.69108,0.51054,17.64723,1,0.25606,0.01439,1.00271,0.00355,1,1
0.00000,0,23,1,0.23536,0.11590,0,0.14271,0.08796,0.09351,9409,2693.10889,1,0.21636,0.07638,-0.01391,-0.00379,0.62456,0.43653,0.50648,16.44052,1,0.21569,0.20436,1.00271,0.00366,1,1,0.04674,-0.00447,0.62147,0.69106,0.51054,17.59098,1,0.25502,0.02745,0.99572,0.00354,1,1
0.00000,0,23,1,0.22726,0.15281,0,0.14271,0.08796,0.10059,9409,2693.10889,1,0.21704,0.08116,-0.01391,-0.00379,0.62456,0.43640,0.50644,16.60958,1,0.21678,0.21840,0.99572,0.00369,1,1,0.04674,-0.00447,0.62147,0.69107,0.51055,17.43589,1,0.23775,0.08722,0.99572,0.00356,1,1
0.00000,0,23,1,0.22796,0.14295,0,0.14271,0.08796,0.10815,9409,2693.10889,1,0.21768,0.08479,-0.01391,-0.00379,0.62456,0.43653,0.50648,16.44052,1,0.21755,0.21561,0.99572,0.00366,1,1,0.04674,-0.00447,0.62147,0.69100,0.51051,17.25180,1,0.23836,0.07028,0.99572,0.00360,1,1
0.00000,0,23,1,0.22839,0.13669,0,0.14271,0.08796,0.11426,9409,2693.10889,1,0.21828,0.08767,-0.01391,-0.00379,0.62456,0.43640,0.50662,16.33898,1,0.21755,0.21561,0.99572,0.00373,1,1,0.04836,-0.00463,0.64364,0.69099,0.51049,17.19026,1,0.23923,0.05776,1.00271,0.00360,1,1
0.00000,0,23,1,0.22869,0.13914,0,0.14271,0.08796,0.11426,9409,2693.10889,0,0.23048,0.11338,-0.01391,-0.00379,0.62456,0.43633,0.50658,16.58821,1,0.20787,0.20207,1.00271,0.00369,1,1,0.04836,-0.00463,0.64364,0.69092,0.51068,17.64610,1,0.24950,0.07621,1.00969,0.00360,1,1
0.00000,0,23,1,0.22695,0.12599,0,0.14271,0.08796,0.11426,9409,2693.10889,0,0.22872,0.11969,-0.01391,-0.00379,0.62456,0.43627,0.50654,16.63666,1,0.20638,0.19455,1.00969,0.00370,1,1,0.04836,-0.00463,0.64364,0.69088,0.51066,17.81193,1,0.24753,0.05744,1.01668,0.00356,1,1
0.00000,0,23,1,0.22746,0.11788,0,0.14271,0.08796,0.11426,9409,2693.10889,0,0.22830,0.11908,-0.01349,-0.00367,0.60358,0.43629,0.50653,16.49758,1,0.20626,0.19364,1.01054,0.00370,1,1,0.04973,-0.00477,0.66255,0.69092,0.51069,17.61720,1,0.24867,0.04213,1.02533,0.00363,1,1
0.00000,0,23,1,0.23513,0.11196,0,0.14271,0.08796,0.02051,9410,2693.22949,1,0.23001,0.11730,-0.01349,-0.00367,0.60358,0.43622,0.50667,16.69046,1,0.19550,0.18307,1.01919,0.00365,1,1,0.04973,-0.00477,0.66255,0.69090,0.51068,17.78130,1,0.27475,0.04085,1.02700,0.00362,1,1
0.00000,0,23,1,0.23224,0.11630,0,0.14271,0.08796,0.02661,9410,2693.22949,1,0.23045,0.11710,-0.01349,-0.00367,0.60358,0.43613,0.50667,16.48991,1,0.19103,0.19996,1.02085,0.00368,1,1,0.04973,-0.00477,0.66255,0.69072,0.51067,17.54394,1,0.27346,0.03263,1.02866,0.00353,1,1
0.00000,0,23,1,0.23165,0.10245,0,0.14271,0.08796,0.03345,9410,2693.22949,1,0.23065,0.11466,-0.01422,-0.00384,0.63213,0.43613,0.50670,16.42843,1,0.18882,0.18421,1.03548,0.00369,1,1,0.04841,-0.00465,0.64569,0.69068,0.51066,17.60208,1,0.27449,0.02069,1.03548,0.00355,1,1
0.00000,0,23,1,0.23583,0.08754,0,0.14271,0.08796,0.04053,9410,2693.22949,1,0.23139,0.11079,-0.01422,-0.00384,0.63213,0.43613,0.50670,16.42843,1,0.19945,0.16769,1.04845,0.00369,1,1,0.04841,-0.00465,0.64569,0.69061,0.51072,17.50500,1,0.27221,0.00739,1.04064,0.00356,1,1
0.00000,0,23,1,0.23052,0.07474,0,0.14271,0.08796,0.04712,9410,2693.22949,1,0.23128,0.10628,-0.01422,-0.00384,0.63213,0.43611,0.50673,16.65281,1,0.19842,0.16618,1.05360,0.00369,1,1,0.04841,-0.00465,0.64569,0.69056,0.51069,17.43524,1,0.26262,-0.01670,1.04580,0.00360,1,1
0.00000,0,23,1,0.23058,0.06711,0,0.14271,0.08796,0.05396,9410,2693.22949,1,0.23121,0.10193,-0.01422,-0.00384,0.63213,0.43608,0.50679,16.73288,1,0.19772,0.16061,1.05876,0.00373,1,1,0.04841,-0.00465,0.64569,0.69053,0.51079,17.75848,1,0.26345,-0.02638,1.05095,0.00359,1,1
0.00000,0,23,1,0.23859,0.06994,0,0.14271,0.08796,0.06055,9410,2693.22949,1,0.23194,0.09873,-0.01422,-0.00384,0.63213,0.43588,0.50692,16.69805,1,0.21298,0.18588,1.05095,0.00371,1,1,0.04841,-0.00465,0.64569,0.69051,0.51081,17.81294,1,0.26420,-0.04599,1.05095,0.00357,1,1
0.00000,0,23,1,0.23530,0.06930,0,0.14271,0.08796,0.06714,9410,2693.22949,1,0.23225,0.09606,-0.01422,-0.00384,0.63213,0.43584,0.50690,16.67830,1,0.20801,0.18381,1.05095,0.00370,1,1,0.04841,-0.00465,0.64569,0.69045,0.51085,17.81033,1,0.26258,-0.04521,1.05095,0.00354,1,1
0.00000,0,23,1,0.23520,0.07944,0,0.14271,0.08796,0.07422,9410,2693.22949,1,0.23250,0.09467,-0.01399,-0.00381,0.62008,0.43581,0.50687,16.76896,1,0.20894,0.19095,1.04413,0.00370,1,1,0.04841,-0.00465,0.64569,0.69045,0.51086,17.73274,1,0.26145,-0.03206,1.04413,0.00354,1,1
0.00000,0,23,1,0.23968,0.05984,0,0.14271,0.08796,0.08154,9410,2693.22949,1,0.23305,0.09199,-0.01399,-0.00381,0.62008,0.43585,0.50691,16.84858,1,0.21056,0.20392,1.03731,0.00372,1,1,0.04841,-0.00465,0.64569,0.69038,0.51070,17.33768,1,0.26881,-0.08424,1.03731,0.00356,1,1
0.00000,0,23,1,0.24074,0.06573,0,0.14271,0.08796,0.08716,9410,2693.22949,1,0.23360,0.09012,-0.01399,-0.00381,0.62008,0.43577,0.50698,16.77574,1,0.20861,0.20207,1.03048,0.00368,1,1,0.04841,-0.00465,0.64569,0.69026,0.51080,17.69830,1,0.27287,-0.07061,1.03048,0.00360,1,1
0.00000,0,23,1,0.23998,0.08307,0,0.14271,0.08796,0.09399,9410,2693.22949,1,0.23402,0.08965,-0.01399,-0.00381,0.62008,0.43576,0.50699,16.60435,1,0.20959,0.20917,1.02366,0.00368,1,1,0.04629,-0.00445,0.61797,0.69021,0.51075,17.76776,1,0.27037,-0.04303,1.01668,0.00360,1,1
0.00000,0,23,1,0.23310,0.09114,0,0.14271,0.08796,0.10059,9410,2693.22949,1,0.23397,0.08974,-0.01399,-0.00381,0.62008,0.43567,0.50703,16.67042,1,0.20637,0.23251,1.01668,0.00368,1,1,0.04629,-0.00445,0.61797,0.69020,0.51064,17.46548,1,0.25983,-0.05023,1.00969,0.00361,1,1
0.00000,0,23,1,0.23134,0.16141,0,0.14271,0.08796,0.10693,9410,2693.22949,1,0.23381,0.09396,-0.01399,-0.00381,0.62008,0.43564,0.50704,16.66472,1,0.20262,0.23931,1.00969,0.00372,1,1,0.04629,-0.00445,0.61797,0.69015,0.51064,17.48480,1,0.26006,0.08350,1.00271,0.00359,1,1
0.00000,0,23,1,0.23189,0.16495,0,0.14271,0.08796,0.11377,9410,2693.22949,1,0.23370,0.09790,-0.01418,-0.00386,0.62826,0.43564,0.50704,16.66472,1,0.20372,0.24640,1.00271,0.00372,1,1,0.04854,-0.00467,0.64868,0.69011,0.51064,17.38223,1,0.26006,0.08350,1.00271,0.00362,1,1
0.00000,0,23,1,0.23127,0.14399,0,0.14271,0.08796,0.12036,9410,2693.22949,1,0.23358,0.10033,-0.01418,-0.00386,0.62826,0.43560,0.50705,16.67469,1,0.20375,0.24152,1.00271,0.00369,1,1,0.04854,-0.00467,0.64868,0.69013,0.51071,17.67780,1,0.25879,0.04646,1.00969,0.00360,1,1
0.00000,0,23,1,0.22926,0.12066,0,0.14271,0.08796,0.12744,9410,2693.22949,1,0.23336,0.10134,-0.01418,-0.00386,0.62826,0.43548,0.50703,16.78469,1,0.19726,0.22698,1.00969,0.00369,1,1,0.04854,-0.00467,0.64868,0.69004,0.51063,17.43815,1,0.26125,0.01434,1.01668,0.00360,1,1
0.00000,0,23,1,0.22986,0.10324,0,0.14271,0.08796,0.13379,9410,2693.22949,1,0.23319,0.10143,-0.01408,-0.00376,0.61963,0.43547,0.50702,16.75528,1,0.19618,0.21971,1.01668,0.00369,1,1,0.04958,-0.00478,0.66326,0.69014,0.51070,17.63680,1,0.26355,-0.01322,1.03147,0.00363,1,1
0.00000,0,23,1,0.23084,0.10205,0,0.14271,0.08796,0.14087,9410,2693.22949,1,0.23309,0.10146,-0.01408,-0.00376,0.61963,0.43545,0.50700,16.69975,1,0.18634,0.19976,1.03147,0.00372,1,1,0.04958,-0.00478,0.66326,0.69011,0.51071,17.58611,1,0.27533,0.00433,1.03928,0.00365,1,1
0.00000,0,23,1,0.23311,0.08607,0,0.14271,0.08796,0.14722,9410,2693.22949,1,0.23309,0.10079,-0.01408,-0.00376,0.61963,0.43541,0.50694,16.42332,1,0.18859,0.17926,1.03928,0.00371,1,1,0.04958,-0.00478,0.66326,0.68998,0.51059,17.55714,1,0.27763,-0.00712,1.04708,0.00357,1,1
0.00000,0,23,1,0.23261,0.07191,0,0.14271,0.08796,0.15430,9410,2693.22949,1,0.23307,0.09959,-0.01454,-0.00387,0.63769,0.43535,0.50692,16.37886,1,0.18647,0.16332,1.05391,0.00373,1,1,0.04803,-0.00463,0.64319,0.68992,0.51056,17.60641,1,0.27875,-0.01951,1.05391,0.00358,1,1
0.00000,0,23,1,0.21828,0.08244,0,0.14271,0.08796,0.16089,9410,2693.22949,1,0.23248,0.09890,-0.01454,-0.00387,0.63769,0.43535,0.50678,16.54827,1,0.17567,0.15897,1.06073,0.00370,1,1,0.04803,-0.00463,0.64319,0.68976,0.51049,17.39913,1,0.26089,0.00591,1.05292,0.00361,1,1
0.00000,0,23,1,0.21974,0.07699,0,0.14271,0.08796,0.16748,9410,2693.22949,1,0.23199,0.09806,-0.01454,-0.00387,0.63769,0.43533,0.50684,16.56578,1,0.17795,0.15409,1.05974,0.00371,1,1,0.04803,-0.00463,0.64319,0.68990,0.51054,17.74993,1,0.26153,-0.00012,1.05194,0.00357,1,1
0.00000,0,23,1,0.21974,0.07843,0,0.14271,0.08796,0.17456,9410,2693.22949,1,0.23153,0.09733,-0.01454,-0.00387,0.63769,0.43532,0.50685,16.64476,1,0.17809,0.15518,1.05876,0.00371,1,1,0.04738,-0.00452,0.63450,0.68973,0.51040,17.69057,1,0.26138,0.00167,1.05095,0.00361,1,1
0.00000,0,23,1,0.23147,0.06776,0,0.14271,0.08796,0.18091,9410,2693.22949,1,0.23153,0.09628,-0.01454,-0.00387,0.63769,0.43525,0.50677,16.82080,1,0.20236,0.16442,1.05095,0.00372,1,1,0.04738,-0.00452,0.63450,0.68968,0.51034,17.53865,1,0.26058,-0.02890,1.05095,0.00361,1,1
0.00000,0,23,1,0.22537,0.06420,0,0.14271,0.08796,0.18799,9410,2693.22949,1,0.23132,0.09517,-0.01454,-0.00387,0.63769,0.43525,0.50678,16.79342,1,0.19517,0.16715,1.05095,0.00372,1,1,0.04738,-0.00452,0.63450,0.68964,0.51032,17.47265,1,0.25557,-0.03874,1.05095,0.00360,1,1
0.00000,0,23,1,0.22481,0.07093,0,0.14271,0.08796,0.19458,9410,2693.22949,1,0.23110,0.09436,-0.01454,-0.00387,0.63769,0.43515,0.50675,16.56902,1,0.19517,0.16715,1.05095,0.00379,1,1,0.04639,-0.00443,0.62182,0.68960,0.51033,17.69801,1,0.25445,-0.02529,1.04397,0.00361,1,1
