BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.41900,0.43907,0,0.39010,0.14167,0.12695,9228,2643.01172,1,0.41513,0.42111,-0.00973,-0.00154,0.64225,0.45949,0.49658,18.06877,1,0.42157,0.33273,1.05089,0.00441,1,1,0.05258,-0.00442,0.63986,0.71370,0.51104,17.13463,1,0.41644,0.54542,1.05089,0.00441,1,1
0.00000,0,16,1,0.41900,0.43907,0,0.39010,0.14167,0.13403,9228,2643.01172,1,0.41531,0.42196,-0.00973,-0.00154,0.64225,0.45961,0.49680,18.41302,1,0.42157,0.33273,1.05089,0.00441,1,1,0.05265,-0.00437,0.64070,0.71367,0.51098,17.26585,1,0.41644,0.54542,1.05089,0.00437,1,1
0.00000,0,16,1,0.42552,0.43304,0,0.39010,0.14167,0.14160,9228,2643.01172,1,0.41578,0.42247,-0.00973,-0.00154,0.64225,0.45950,0.49657,18.48445,1,0.43872,0.33406,1.05089,0.00429,1,1,0.05265,-0.00437,0.64070,0.71376,0.51134,17.48240,1,0.41232,0.53203,1.05089,0.00436,1,1
0.00000,0,16,1,0.41841,0.43427,0,0.39010,0.14167,0.14673,9228,2643.01172,1,0.41589,0.42298,-0.00973,-0.00154,0.64225,0.45934,0.49644,17.93409,1,0.42503,0.33578,1.05089,0.00433,1,1,0.05265,-0.00437,0.64070,0.71327,0.51125,16.66191,1,0.41180,0.53275,1.05089,0.00447,1,1
0.00000,0,16,1,0.41852,0.43420,0,0.39010,0.14167,0.15405,9228,2643.01172,1,0.41600,0.42345,-0.00972,-0.00151,0.62923,0.45890,0.49692,17.66380,1,0.42503,0.33578,1.05089,0.00443,1,1,0.05381,-0.00448,0.65654,0.71330,0.51088,16.92463,1,0.41202,0.53262,1.05870,0.00438,1,1
0.00000,0,16,1,0.36226,0.32857,0,0.39010,0.14167,0.16089,9228,2643.01172,1,0.41385,0.41965,-0.00972,-0.00151,0.62923,0.45721,0.49689,18.34980,1,0.35563,0.26863,1.05870,0.00425,1,1,0.05381,-0.00448,0.65654,0.71207,0.51125,17.97216,1,0.36888,0.38850,1.06650,0.00433,1,1
0.00000,0,16,1,0.32944,0.25506,0,0.39010,0.14167,0.16748,9228,2643.01172,1,0.41060,0.41332,-0.00972,-0.00151,0.62923,0.45646,0.49665,18.77169,1,0.32189,0.24420,1.06650,0.00428,1,1,0.05381,-0.00448,0.65654,0.71063,0.51110,18.22723,1,0.33700,0.26591,1.07431,0.00416,1,1
0.00000,0,16,1,0.32914,0.24502,0,0.39010,0.14167,0.17407,9228,2643.01172,1,0.40759,0.40709,-0.01058,-0.00167,0.65636,0.45544,0.49693,18.08669,1,0.32058,0.23109,1.08193,0.00424,1,1,0.05198,-0.00442,0.64078,0.70979,0.51127,18.54436,1,0.33769,0.25895,1.08193,0.00455,1,1
0.00000,0,16,1,0.30069,0.17667,0,0.39010,0.14167,0.17407,9228,2643.01172,0,0.38837,0.37020,-0.01058,-0.00167,0.65636,0.45388,0.49558,17.41995,1,0.28138,0.20622,1.08956,0.00370,1,1,0.05198,-0.00442,0.64078,0.70825,0.51071,18.15661,1,0.32001,0.14711,1.08175,0.00431,1,1
0.00000,0,16,1,0.29757,0.18257,0,0.39010,0.14167,0.17407,9228,2643.01172,0,0.34297,0.27638,-0.01058,-0.00167,0.65636,0.45386,0.49560,16.96805,1,0.27755,0.20842,1.08938,0.00375,1,1,0.05198,-0.00442,0.64078,0.70830,0.51062,18.17522,1,0.31759,0.15673,1.08157,0.00434,1,1
0.00000,0,16,1,0.29751,0.19092,0,0.39010,0.14167,0.17407,9228,2643.01172,0,0.32782,0.24790,-0.01065,-0.00171,0.65169,0.45356,0.49555,17.31775,1,0.27834,0.21555,1.08157,0.00370,1,1,0.05137,-0.00423,0.63433,0.70798,0.51063,18.48161,1,0.31667,0.16629,1.07376,0.00433,1,1
0.00000,0,16,1,0.29359,0.19080,0,0.39010,0.14167,0.17407,9228,2643.01172,0,0.29622,0.18810,-0.01065,-0.00171,0.65169,0.45402,0.49682,18.42729,1,0.27229,0.22865,1.06614,0.00439,1,1,0.05137,-0.00423,0.63433,0.70809,0.51103,18.19820,1,0.31489,0.15295,1.06614,0.00465,1,1
0.00000,0,16,1,0.28948,0.19773,0,0.39010,0.14167,0.17407,9228,2643.01172,0,0.29285,0.19291,-0.01065,-0.00171,0.65169,0.45351,0.49552,17.31347,1,0.26646,0.23077,1.05851,0.00371,1,1,0.05137,-0.00423,0.63433,0.70787,0.51024,18.18666,1,0.31250,0.16469,1.05851,0.00454,1,1
0.00000,0,16,1,0.28949,0.21330,0,0.39010,0.14167,0.17407,9228,2643.01172,0,0.29173,0.19971,-0.01043,-0.00167,0.63524,0.45343,0.49557,17.14216,1,0.26811,0.24407,1.04407,0.00368,1,1,0.05137,-0.00423,0.63433,0.70787,0.51024,18.18666,1,0.31087,0.18253,1.04407,0.00454,1,1
0.00000,0,16,1,0.29069,0.22938,0,0.39010,0.14167,0.02051,9229,2643.21240,1,0.29147,0.20713,-0.01043,-0.00167,0.63524,0.45336,0.49568,17.29266,1,0.27116,0.25778,1.03724,0.00370,1,1,0.05137,-0.00423,0.63433,0.70776,0.51062,17.75295,1,0.31022,0.20098,1.03724,0.00467,1,1
0.00000,0,16,1,0.29635,0.24071,0,0.39010,0.14167,0.02686,9229,2643.21240,1,0.29245,0.21384,-0.01043,-0.00167,0.63524,0.45334,0.49564,17.12911,1,0.28361,0.26797,1.03042,0.00371,1,1,0.05137,-0.00423,0.63433,0.70785,0.51068,18.17243,1,0.30908,0.21345,1.03042,0.00433,1,1
0.00000,0,16,1,0.29640,0.24764,0,0.39010,0.14167,0.03369,9229,2643.21240,1,0.29311,0.21948,-0.01043,-0.00167,0.63524,0.45333,0.49566,17.10981,1,0.28439,0.27399,1.02360,0.00373,1,1,0.05137,-0.00428,0.63433,0.70784,0.51061,18.14834,1,0.30841,0.22128,1.02360,0.00438,1,1
0.00000,0,16,1,0.29279,0.23485,0,0.39010,0.14167,0.04053,9229,2643.21240,1,0.29306,0.22167,-0.01043,-0.00167,0.63524,0.45330,0.49571,17.16669,1,0.28225,0.27745,1.02360,0.00374,1,1,0.05137,-0.00428,0.63433,0.70777,0.51072,17.92111,1,0.30333,0.19226,1.02360,0.00463,1,1
0.00000,0,16,1,0.29340,0.24246,0,0.39010,0.14167,0.04858,9229,2643.21240,1,0.29310,0.22427,-0.01043,-0.00167,0.63524,0.45330,0.49571,17.16669,1,0.28116,0.28014,1.02360,0.00373,1,1,0.05137,-0.00428,0.63433,0.70787,0.51103,18.04392,1,0.30565,0.20478,1.02360,0.00466,1,1
0.00000,0,16,1,0.29375,0.22258,0,0.39010,0.14167,0.05396,9229,2643.21240,1,0.29317,0.22408,-0.01097,-0.00179,0.66197,0.45324,0.49584,17.06050,1,0.27949,0.26744,1.03805,0.00369,1,1,0.05310,-0.00448,0.65629,0.70776,0.51127,18.16423,1,0.30800,0.17771,1.04585,0.00462,1,1
0.00000,0,16,1,0.29277,0.19734,0,0.39010,0.14167,0.06079,9229,2643.21240,1,0.29313,0.22141,-0.01097,-0.00179,0.66197,0.45325,0.49594,17.29919,1,0.27746,0.21800,1.06030,0.00366,1,1,0.05310,-0.00448,0.65629,0.70775,0.51141,18.49376,1,0.30808,0.17668,1.06811,0.00461,1,1
0.00000,0,16,1,0.29125,0.15315,0,0.39010,0.14167,0.06738,9229,2643.21240,1,0.29296,0.21520,-0.01097,-0.00179,0.66197,0.45324,0.49584,17.06050,1,0.27463,0.18553,1.08256,0.00369,1,1,0.05310,-0.00448,0.65629,0.70784,0.51127,18.12988,1,0.30788,0.12077,1.09036,0.00461,1,1
0.00000,0,16,1,0.29065,0.13748,0,0.39010,0.14167,0.07397,9229,2643.21240,1,0.29277,0.20873,-0.01097,-0.00179,0.66197,0.45322,0.49587,17.05331,1,0.27247,0.16422,1.10481,0.00367,1,1,0.05091,-0.00434,0.62928,0.70784,0.51127,18.12988,1,0.30883,0.11073,1.09783,0.00461,1,1
0.00000,0,16,1,0.28960,0.16515,0,0.39010,0.14167,0.08081,9229,2643.21240,1,0.29253,0.20537,-0.01097,-0.00179,0.66197,0.45318,0.49589,17.00641,1,0.26856,0.18129,1.09783,0.00370,1,1,0.05091,-0.00434,0.62928,0.70813,0.51123,18.43702,1,0.31064,0.14900,1.08303,0.00461,1,1
0.00000,0,16,1,0.28557,0.18122,0,0.39010,0.14167,0.08740,9229,2643.21240,1,0.29203,0.20365,-0.01097,-0.00179,0.66197,0.45309,0.49605,17.00487,1,0.26843,0.19751,1.08303,0.00376,1,1,0.05091,-0.00434,0.62928,0.70789,0.51115,18.16215,1,0.30270,0.16493,1.06824,0.00457,1,1
0.00000,0,16,1,0.28593,0.19305,0,0.39010,0.14167,0.09399,9229,2643.21240,1,0.29162,0.20294,-0.01097,-0.00179,0.66197,0.45313,0.49623,17.08342,1,0.26999,0.21142,1.06824,0.00378,1,1,0.05211,-0.00444,0.64346,0.70784,0.51113,18.02727,1,0.30186,0.17469,1.06043,0.00458,1,1
0.00000,0,16,1,0.28671,0.19990,0,0.39010,0.14167,0.10034,9229,2643.21240,1,0.29132,0.20275,-0.01097,-0.00179,0.66197,0.45312,0.49625,17.08027,1,0.27054,0.23281,1.06043,0.00377,1,1,0.05211,-0.00444,0.64346,0.70782,0.51101,18.01651,1,0.30287,0.16700,1.06742,0.00456,1,1
0.00000,0,16,1,0.28547,0.20170,0,0.39010,0.14167,0.10718,9229,2643.21240,1,0.29097,0.20269,-0.01097,-0.00179,0.66197,0.45313,0.49623,17.08342,1,0.26500,0.23081,1.06742,0.00378,1,1,0.05211,-0.00444,0.64346,0.70806,0.51122,18.39566,1,0.30594,0.17259,1.07440,0.00461,1,1
0.00000,0,16,1,0.28546,0.19420,0,0.39010,0.14167,0.11377,9229,2643.21240,1,0.29067,0.20222,-0.01089,-0.00182,0.65697,0.45312,0.49625,17.08027,1,0.26422,0.22439,1.07440,0.00376,1,1,0.05186,-0.00443,0.64164,0.70811,0.51124,18.50464,1,0.30670,0.16400,1.08139,0.00461,1,1
0.00000,0,16,1,0.28799,0.17113,0,0.39010,0.14167,0.12061,9229,2643.21240,1,0.29052,0.20058,-0.01089,-0.00182,0.65697,0.45315,0.49609,16.82057,1,0.27157,0.18747,1.08139,0.00377,1,1,0.05186,-0.00443,0.64164,0.70788,0.51104,18.22257,1,0.30441,0.15479,1.08139,0.00454,1,1
0.00000,0,16,1,0.29071,0.15792,0,0.39010,0.14167,0.12769,9229,2643.21240,1,0.29053,0.19845,-0.01089,-0.00182,0.65697,0.45315,0.49613,16.86703,1,0.27443,0.17957,1.08139,0.00376,1,1,0.05186,-0.00443,0.64164,0.70774,0.51102,18.00556,1,0.30699,0.13627,1.08139,0.00455,1,1
0.00000,0,16,1,0.29030,0.16247,0,0.39010,0.14167,0.13428,9229,2643.21240,1,0.29052,0.19674,-0.01089,-0.00182,0.65697,0.45315,0.49613,16.86703,1,0.27443,0.17957,1.08139,0.00376,1,1,0.05091,-0.00434,0.62928,0.70811,0.51124,18.50464,1,0.30616,0.14537,1.07440,0.00461,1,1
0.00000,0,16,1,0.28546,0.20544,0,0.39010,0.14167,0.14087,9229,2643.21240,1,0.29029,0.19713,-0.01089,-0.00182,0.65697,0.45315,0.49612,16.88935,1,0.26186,0.22392,1.07440,0.00376,1,1,0.05091,-0.00434,0.62928,0.70811,0.51124,18.50464,1,0.30907,0.18695,1.06742,0.00461,1,1
0.00000,0,16,1,0.28946,0.19844,0,0.39010,0.14167,0.14746,9229,2643.21240,1,0.29026,0.19719,-0.01089,-0.00182,0.65697,0.45316,0.49607,16.81445,1,0.27166,0.22952,1.06742,0.00376,1,1,0.05091,-0.00434,0.62928,0.70811,0.51124,18.50464,1,0.30725,0.16736,1.06043,0.00461,1,1
0.00000,0,16,1,0.28984,0.20162,0,0.39010,0.14167,0.15405,9229,2643.21240,1,0.29024,0.19737,-0.01089,-0.00182,0.65697,0.45315,0.49608,16.84015,1,0.27243,0.23589,1.06043,0.00374,1,1,0.05211,-0.00444,0.64346,0.70807,0.51124,18.50889,1,0.30725,0.16736,1.06043,0.00460,1,1
0.00000,0,16,1,0.29047,0.20568,0,0.39010,0.14167,0.16064,9229,2643.21240,1,0.29025,0.19771,-0.01089,-0.00182,0.65697,0.45327,0.49609,17.07151,1,0.27372,0.22311,1.06043,0.00376,1,1,0.05211,-0.00444,0.64346,0.70775,0.51100,17.95216,1,0.30721,0.18824,1.06742,0.00456,1,1
0.00000,0,16,1,0.29556,0.21821,0,0.39010,0.14167,0.16748,9229,2643.21240,1,0.29045,0.19849,-0.01089,-0.00182,0.65697,0.45390,0.49739,17.86273,1,0.28036,0.23845,1.06742,0.00441,1,1,0.05211,-0.00444,0.64346,0.70833,0.51146,18.33403,1,0.31075,0.19797,1.07440,0.00452,1,1
0.00000,0,16,1,0.29596,0.21437,0,0.39010,0.14167,0.17456,9229,2643.21240,1,0.29066,0.19908,-0.01046,-0.00179,0.64579,0.45451,0.49725,17.76270,1,0.28043,0.23902,1.06678,0.00453,1,1,0.05315,-0.00452,0.65449,0.70860,0.51158,17.64355,1,0.31148,0.18971,1.08157,0.00439,1,1
0.00000,0,16,1,0.36827,0.32448,0,0.39010,0.14167,0.18066,9229,2643.21240,1,0.29343,0.20356,-0.01046,-0.00179,0.64579,0.45600,0.49780,18.02956,1,0.36823,0.27757,1.07395,0.00431,1,1,0.05315,-0.00452,0.65449,0.71021,0.51153,18.26746,1,0.36831,0.37138,1.08175,0.00425,1,1
0.00000,0,16,1,0.36927,0.34824,0,0.39010,0.14167,0.18774,9229,2643.21240,1,0.29604,0.20855,-0.01046,-0.00179,0.64579,0.45613,0.49774,18.23464,1,0.36696,0.30995,1.07413,0.00432,1,1,0.05315,-0.00452,0.65449,0.71059,0.51164,18.05468,1,0.37158,0.38652,1.08193,0.00424,1,1
0.00000,0,16,1,0.36927,0.34813,0,0.39010,0.14167,0.19434,9229,2643.21240,1,0.29848,0.21320,-0.01017,-0.00174,0.64559,0.45678,0.49794,17.82644,1,0.36695,0.30982,1.07431,0.00439,1,1,0.05318,-0.00455,0.65253,0.71060,0.51203,18.11724,1,0.37159,0.38643,1.08212,0.00428,1,1
0.00000,0,16,1,0.36182,0.34493,0,0.39010,0.14167,0.19434,9229,2643.21240,0,0.31637,0.24416,-0.01017,-0.00174,0.64559,0.45675,0.49794,18.01662,1,0.35127,0.29670,1.08212,0.00437,1,1,0.05318,-0.00455,0.65253,0.71101,0.51199,18.15869,1,0.37237,0.39316,1.08212,0.00441,1,1
0.00000,0,16,1,0.35783,0.32690,0,0.39010,0.14167,0.19434,9229,2643.21240,0,0.33710,0.28553,-0.01017,-0.00174,0.64559,0.45686,0.49792,18.14778,1,0.35567,0.29231,1.08212,0.00434,1,1,0.05318,-0.00455,0.65253,0.71123,0.51217,17.68246,1,0.35999,0.36149,1.08212,0.00434,1,1
0.00000,0,16,1,0.35758,0.32921,0,0.39010,0.14167,0.19434,9229,2643.21240,0,0.34392,0.30009,-0.01017,-0.00174,0.64559,0.45681,0.49793,18.07826,1,0.35567,0.29231,1.08212,0.00432,1,1,0.05199,-0.00449,0.63729,0.71133,0.51214,17.92124,1,0.35948,0.36611,1.07431,0.00430,1,1
0.00000,0,16,1,0.36597,0.33855,0,0.39010,0.14167,0.02051,9230,2643.41333,1,0.34944,0.30970,-0.01017,-0.00174,0.64559,0.45695,0.49763,18.29079,1,0.36603,0.29481,1.07431,0.00439,1,1,0.05199,-0.00449,0.63729,0.71140,0.51229,17.87755,1,0.36591,0.38229,1.06650,0.00431,1,1
0.00000,0,16,1,0.36989,0.34814,0,0.39010,0.14167,0.02686,9230,2643.41333,1,0.35353,0.31739,-0.01017,-0.00174,0.64559,0.45697,0.49764,18.27188,1,0.37157,0.30325,1.06650,0.00437,1,1,0.05199,-0.00449,0.63729,0.71142,0.51204,17.94406,1,0.36821,0.39303,1.05870,0.00422,1,1
0.00000,0,16,1,0.37042,0.34876,0,0.39010,0.14167,0.03345,9230,2643.41333,1,0.35634,0.32262,-0.01017,-0.00174,0.64559,0.45697,0.49763,18.21052,1,0.37210,0.30894,1.05870,0.00437,1,1,0.05627,-0.00485,0.68846,0.71143,0.51209,17.70481,1,0.36874,0.38858,1.06748,0.00435,1,1
0.00000,0,16,1,0.37305,0.34554,0,0.39010,0.14167,0.04028,9230,2643.41333,1,0.35873,0.32589,-0.01017,-0.00174,0.64559,0.45696,0.49759,18.11022,1,0.37445,0.30094,1.06748,0.00424,1,1,0.05627,-0.00485,0.68846,0.71147,0.51211,17.79463,1,0.37165,0.39013,1.08407,0.00438,1,1
0.00000,0,16,1,0.36000,0.31781,0,0.39010,0.14167,0.04688,9230,2643.41333,1,0.35889,0.32488,-0.01017,-0.00174,0.64559,0.45701,0.49755,17.80914,1,0.35610,0.28457,1.08407,0.00435,1,1,0.05627,-0.00485,0.68846,0.71144,0.51215,17.84869,1,0.36389,0.35105,1.10066,0.00438,1,1
0.00000,0,16,1,0.35970,0.30389,0,0.39010,0.14167,0.05371,9230,2643.41333,1,0.35898,0.32255,-0.01030,-0.00177,0.65695,0.45755,0.49795,18.67314,1,0.35439,0.26624,1.10828,0.00441,1,1,0.05373,-0.00463,0.65681,0.71147,0.51222,17.75780,1,0.36502,0.34154,1.11609,0.00442,1,1
0.00000,0,16,1,0.36223,0.31392,0,0.39010,0.14167,0.06030,9230,2643.41333,1,0.35930,0.32169,-0.01030,-0.00177,0.65695,0.45764,0.49807,18.33662,1,0.35587,0.26151,1.12371,0.00431,1,1,0.05373,-0.00463,0.65681,0.71149,0.51230,17.73862,1,0.36859,0.36633,1.11493,0.00444,1,1
0.00000,0,16,1,0.36105,0.30860,0,0.39010,0.14167,0.06738,9230,2643.41333,1,0.35946,0.32050,-0.01030,-0.00177,0.65695,0.45774,0.49812,18.65909,1,0.35417,0.26038,1.12256,0.00431,1,1,0.05373,-0.00463,0.65681,0.71137,0.51249,18.13132,1,0.36792,0.35681,1.11377,0.00440,1,1
0.00000,0,16,1,0.36104,0.30937,0,0.39010,0.14167,0.07397,9230,2643.41333,1,0.35959,0.31957,-0.01030,-0.00177,0.65695,0.45768,0.49803,18.28802,1,0.35425,0.26126,1.12140,0.00433,1,1,0.05373,-0.00463,0.65681,0.71173,0.51261,17.42832,1,0.36784,0.35748,1.11262,0.00448,1,1
0.00000,0,16,1,0.36147,0.32290,0,0.39010,0.14167,0.08032,9230,2643.41333,1,0.35974,0.31983,-0.01030,-0.00177,0.65695,0.45765,0.49806,18.33848,1,0.35395,0.27789,1.11262,0.00431,1,1,0.05373,-0.00463,0.65681,0.71174,0.51266,17.48620,1,0.36899,0.36790,1.11262,0.00448,1,1
0.00000,0,16,1,0.36091,0.31815,0,0.39010,0.14167,0.08740,9230,2643.41333,1,0.35982,0.31971,-0.01030,-0.00177,0.65695,0.45767,0.49814,18.23565,1,0.35578,0.27548,1.11262,0.00434,1,1,0.05373,-0.00463,0.65681,0.71164,0.51257,17.53207,1,0.36603,0.36082,1.11262,0.00444,1,1
0.00000,0,16,1,0.36091,0.31815,0,0.39010,0.14167,0.09424,9230,2643.41333,1,0.35989,0.31960,-0.01030,-0.00177,0.65695,0.45764,0.49819,18.25391,1,0.35578,0.27548,1.11262,0.00433,1,1,0.05373,-0.00463,0.65681,0.71152,0.51229,17.74358,1,0.36603,0.36082,1.11262,0.00465,1,1
0.00000,0,16,1,0.37083,0.32174,0,0.39010,0.14167,0.10059,9230,2643.41333,1,0.36058,0.31974,-0.01030,-0.00177,0.65695,0.45770,0.49822,18.36109,1,0.37308,0.26080,1.11262,0.00431,1,1,0.05373,-0.00463,0.65681,0.71167,0.51245,17.35044,1,0.36857,0.38269,1.11262,0.00457,1,1
0.00000,0,16,1,0.36777,0.31508,0,0.39010,0.14167,0.10669,9230,2643.41333,1,0.36100,0.31946,-0.01030,-0.00177,0.65695,0.45740,0.49799,17.77190,1,0.37144,0.25737,1.11262,0.00428,1,1,0.05373,-0.00463,0.65681,0.71164,0.51242,17.42071,1,0.36409,0.37279,1.11262,0.00454,1,1
0.00000,0,16,1,0.36777,0.31508,0,0.39010,0.14167,0.11353,9230,2643.41333,1,0.36138,0.31922,-0.01044,-0.00185,0.66598,0.45737,0.49803,17.62049,1,0.37144,0.25737,1.11262,0.00429,1,1,0.05373,-0.00468,0.65681,0.71180,0.51234,16.90830,1,0.36409,0.37279,1.11262,0.00456,1,1
0.00000,0,16,1,0.36799,0.31339,0,0.39010,0.14167,0.12036,9230,2643.41333,1,0.36172,0.31891,-0.01044,-0.00185,0.66598,0.45709,0.49820,17.92497,1,0.37260,0.26196,1.11262,0.00425,1,1,0.05373,-0.00468,0.65681,0.71180,0.51227,16.90561,1,0.36338,0.36481,1.11262,0.00455,1,1
0.00000,0,16,1,0.37059,0.32117,0,0.39010,0.14167,0.12671,9230,2643.41333,1,0.36217,0.31902,-0.01044,-0.00185,0.66598,0.45703,0.49837,17.72675,1,0.37760,0.27323,1.11262,0.00422,1,1,0.05373,-0.00468,0.65681,0.71174,0.51230,17.13287,1,0.36358,0.36911,1.11262,0.00455,1,1
0.00000,0,16,1,0.37059,0.32117,0,0.39010,0.14167,0.13379,9230,2643.41333,1,0.36257,0.31913,-0.01044,-0.00195,0.66598,0.45705,0.49845,17.85052,1,0.37760,0.27323,1.11262,0.00418,1,1,0.05373,-0.00473,0.65681,0.71186,0.51245,17.08580,1,0.36358,0.36911,1.11262,0.00437,1,1
0.00000,0,16,1,0.37061,0.31907,0,0.39010,0.14167,0.14014,9230,2643.41333,1,0.36293,0.31912,-0.01044,-0.00195,0.66598,0.45709,0.49829,17.69305,1,0.37312,0.27809,1.11262,0.00432,1,1,0.05373,-0.00473,0.65681,0.71182,0.51267,16.83939,1,0.36811,0.36004,1.11262,0.00435,1,1
0.00000,0,16,1,0.36089,0.31553,0,0.39010,0.14167,0.14697,9230,2643.41333,1,0.36285,0.31897,-0.01044,-0.00195,0.66598,0.45717,0.49832,17.64238,1,0.35081,0.27287,1.11262,0.00431,1,1,0.05373,-0.00473,0.65681,0.71190,0.51257,16.75107,1,0.37096,0.35819,1.11262,0.00435,1,1
0.00000,0,16,1,0.36089,0.31553,0,0.39010,0.14167,0.15356,9230,2643.41333,1,0.36276,0.31883,-0.01030,-0.00197,0.65695,0.45709,0.49829,17.69305,1,0.35081,0.27287,1.11262,0.00432,1,1,0.05373,-0.00473,0.65681,0.71178,0.51253,17.05921,1,0.37096,0.35819,1.11262,0.00431,1,1
0.00000,0,16,1,0.37535,0.35102,0,0.39010,0.14167,0.16064,9230,2643.41333,1,0.36327,0.32011,-0.01030,-0.00197,0.65695,0.45780,0.49882,17.90851,1,0.36870,0.28503,1.11262,0.00433,1,1,0.05373,-0.00473,0.65681,0.71184,0.51258,17.17574,1,0.38201,0.41702,1.11262,0.00429,1,1
0.00000,0,16,1,0.38942,0.36917,0,0.39010,0.14167,0.16748,9230,2643.41333,1,0.36427,0.32200,-0.01030,-0.00197,0.65695,0.45799,0.49810,17.52116,1,0.38172,0.28864,1.11262,0.00417,1,1,0.05373,-0.00473,0.65681,0.71241,0.51252,16.97173,1,0.39711,0.44971,1.11262,0.00417,1,1
0.00000,0,16,1,0.38944,0.37296,0,0.39010,0.14167,0.17456,9230,2643.41333,1,0.36521,0.32389,-0.00972,-0.00189,0.62923,0.45834,0.49829,18.01150,1,0.38217,0.29402,1.10499,0.00414,1,1,0.05407,-0.00474,0.65854,0.71278,0.51253,17.35774,1,0.39670,0.45190,1.10499,0.00423,1,1
0.00000,0,16,1,0.39077,0.35080,0,0.39010,0.14167,0.18115,9230,2643.41333,1,0.36612,0.32485,-0.00972,-0.00189,0.62923,0.45843,0.49812,17.99366,1,0.39610,0.29305,1.09737,0.00415,1,1,0.05407,-0.00474,0.65854,0.71267,0.51265,17.07793,1,0.38543,0.40856,1.09737,0.00421,1,1
0.00000,0,16,1,0.39077,0.36212,0,0.39010,0.14167,0.18799,9230,2643.41333,1,0.36697,0.32613,-0.00972,-0.00189,0.62923,0.45849,0.49830,17.97883,1,0.39633,0.31117,1.08974,0.00431,1,1,0.05407,-0.00474,0.65854,0.71284,0.51266,17.17752,1,0.38520,0.41308,1.08974,0.00416,1,1
0.00000,0,16,1,0.39074,0.36629,0,0.39010,0.14167,0.19409,9230,2643.41333,1,0.36776,0.32747,-0.00972,-0.00189,0.62923,0.45847,0.49834,17.96692,1,0.39675,0.31638,1.08212,0.00430,1,1,0.05407,-0.00474,0.65854,0.71284,0.51266,17.31276,1,0.38474,0.41619,1.08212,0.00412,1,1
0.00000,0,16,1,0.39378,0.36647,0,0.39010,0.14167,0.20093,9230,2643.41333,1,0.36860,0.32873,-0.00972,-0.00189,0.62923,0.45848,0.49838,17.92664,1,0.39935,0.29675,1.08212,0.00436,1,1,0.05407,-0.00474,0.65854,0.71273,0.51257,17.00442,1,0.38820,0.43619,1.08212,0.00414,1,1
0.00000,0,16,1,0.38412,0.36130,0,0.39010,0.14167,0.20825,9230,2643.41333,1,0.36908,0.32975,-0.00972,-0.00189,0.62923,0.45869,0.49867,18.01201,1,0.38235,0.28918,1.08212,0.00441,1,1,0.05407,-0.00474,0.65854,0.71274,0.51261,16.98525,1,0.38589,0.43343,1.08212,0.00413,1,1
0.00000,0,16,1,0.38410,0.35718,0,0.39010,0.14167,0.21460,9230,2643.41333,1,0.36954,0.33058,-0.01024,-0.00200,0.66647,0.45836,0.49827,17.62560,1,0.38190,0.28364,1.08974,0.00425,1,1,0.05407,-0.00474,0.65854,0.71271,0.51257,16.92700,1,0.38630,0.43072,1.08974,0.00412,1,1
0.00000,0,16,1,0.38348,0.34904,0,0.39010,0.14167,0.21460,9230,2643.41333,0,0.38281,0.35312,-0.01024,-0.00200,0.66647,0.45847,0.49853,17.61788,1,0.37907,0.27896,1.09737,0.00449,1,1,0.05407,-0.00474,0.65854,0.71270,0.51257,16.75442,1,0.38789,0.41913,1.09737,0.00425,1,1
0.00000,0,16,1,0.38218,0.34088,0,0.39010,0.14167,0.21460,9230,2643.41333,0,0.38250,0.34700,-0.01024,-0.00200,0.66647,0.45839,0.49812,17.60208,1,0.37476,0.26501,1.10499,0.00431,1,1,0.05407,-0.00474,0.65854,0.71272,0.51265,16.75543,1,0.38961,0.41675,1.10499,0.00422,1,1
0.00000,0,16,1,0.38220,0.33653,0,0.39010,0.14167,0.21460,9230,2643.41333,0,0.38240,0.34351,-0.01024,-0.00200,0.66647,0.45868,0.49855,18.07143,1,0.37430,0.25933,1.11262,0.00443,1,1,0.05407,-0.00474,0.65854,0.71298,0.51279,16.22723,1,0.39009,0.41374,1.11262,0.00422,1,1
0.00000,0,16,1,0.38609,0.34620,0,0.39010,0.14167,0.01978,9231,2643.63477,1,0.38332,0.34418,-0.01024,-0.00200,0.66647,0.45871,0.49846,18.25429,1,0.37935,0.26793,1.11262,0.00435,1,1,0.05407,-0.00474,0.65854,0.71290,0.51272,16.91276,1,0.39283,0.42447,1.11262,0.00432,1,1
0.00000,0,16,1,0.38459,0.36284,0,0.39010,0.14167,0.02637,9231,2643.63477,1,0.38357,0.34792,-0.01024,-0.00200,0.66647,0.45864,0.49825,18.34524,1,0.38258,0.29017,1.11262,0.00417,1,1,0.05407,-0.00474,0.65854,0.71273,0.51273,16.51900,1,0.38661,0.43552,1.11262,0.00425,1,1
