BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.21720,0.25773,0,0.34375,0.07222,0.12231,9545,2727.80029,1,0.22601,0.19601,-0.01694,-0.00597,0.62228,0.42392,0.51960,14.44437,1,0.18907,0.40009,0.99716,0.00358,1,1,0.04476,-0.00557,0.64057,0.67746,0.51744,17.14548,1,0.24533,0.11538,1.01043,0.00444,1,1
0.00000,0,29,1,0.21624,0.24723,0,0.34375,0.07222,0.12720,9545,2727.80029,1,0.22552,0.19857,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,1,0.18647,0.38928,1.01043,0.00329,1,1,0.04348,-0.00515,0.62430,0.67715,0.51702,17.08969,1,0.24601,0.10519,1.01672,0.00446,1,1
0.00000,0,29,1,0.15844,0.47482,0,0.34375,0.07222,0.13379,9545,2727.80029,1,0.22233,0.21172,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,0,0.18647,0.38928,1.01672,0.00329,1,0,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,1,0.15844,0.47482,1.00973,0.00357,1,1
0.00000,0,29,0,0.15844,0.47482,0,0.34375,0.07222,0.14014,9545,2727.80029,1,0.22233,0.21172,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,0,0.18647,0.38928,1.00973,0.00329,1,0,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,1.00275,0.00357,1,0
0.00000,0,29,0,0.15844,0.47482,0,0.34375,0.07222,0.14697,9545,2727.80029,1,0.22233,0.21172,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,0,0.18647,0.38928,1.00275,0.00329,1,0,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,0.99576,0.00357,1,0
0.00000,0,29,0,0.15844,0.47482,0,0.34375,0.07222,0.15527,9545,2727.80029,1,0.22233,0.21172,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,0,0.18647,0.38928,0.99576,0.00329,1,0,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,0.99576,0.00357,1,0
0.00000,0,29,0,0.15844,0.47482,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.21720,0.23026,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,0,0.18647,0.38928,0.99576,0.00329,1,0,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,0.99576,0.00357,1,0
0.00000,0,29,0,0.15844,0.47482,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.21720,0.23026,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,0,0.18647,0.38928,0.99576,0.00329,1,0,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,0.99576,0.00357,1,0
0.00000,0,29,0,0.15844,0.47482,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.21720,0.23026,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,0,0.18647,0.38928,0.99576,0.00329,1,0,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,0.99576,0.00357,1,0
0.00000,762,29,0,0.15844,0.47482,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.00000,0.00000,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,0,0.18647,0.38928,0.99576,0.00329,1,0,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,0.99576,0.00357,1,0
0.00000,762,29,0,0.15844,0.47482,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.00000,0.00000,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,0,0.18647,0.38928,0.99576,0.00329,1,0,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,0.99576,0.00357,1,0
0.00000,762,29,0,0.15844,0.47482,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.00000,0.00000,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,0,0.18647,0.38928,0.99576,0.00329,1,0,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,0.99576,0.00357,1,0
0.00000,762,29,0,0.15844,0.47482,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.00000,0.00000,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,0,0.18647,0.38928,0.99576,0.00329,1,0,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,0.99576,0.00357,1,0
0.00000,762,29,0,0.15844,0.47482,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.00000,0.00000,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,0,0.18647,0.38928,0.99576,0.00329,1,0,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,0.99576,0.00357,1,0
0.00000,762,29,0,0.15844,0.47482,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.00000,0.00000,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,0,0.18647,0.38928,0.99576,0.00329,1,0,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,0.99576,0.00357,1,0
0.00000,762,29,0,0.15844,0.47482,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.00000,0.00000,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,0,0.18647,0.38928,0.99576,0.00329,1,0,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,0.99576,0.00357,1,0
0.00000,762,29,0,0.15844,0.47482,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.00000,0.00000,-0.01709,-0.00585,0.62450,0.42333,0.52084,10.94825,0,0.18647,0.38928,0.99576,0.00329,1,0,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,0.99576,0.00357,1,0
0.06982,0,30,1,0.25566,0.28996,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.12783,0.14498,-0.01709,-0.00585,0.62450,0.67652,0.51613,17.38410,1,0.25566,0.28996,0.99576,0.00453,1,1,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,0.99576,0.00357,1,0
0.00000,0,30,1,0.25371,0.27675,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.25468,0.28336,0.04593,-0.00564,0.66516,0.67643,0.51624,17.46705,1,0.25371,0.27675,1.01021,0.00455,1,1,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,1.01021,0.00357,1,0
0.00000,0,30,1,0.26101,0.25819,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.25785,0.27078,0.04593,-0.00564,0.66516,0.67617,0.51663,17.21681,1,0.26101,0.25819,1.02466,0.00453,1,1,0.04348,-0.00515,0.62430,0.67769,0.51885,14.72485,0,0.15844,0.47482,1.02466,0.00357,1,0
0.00000,0,30,1,0.25816,0.14662,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.25795,0.22939,0.04593,-0.00564,0.66516,0.42308,0.51924,16.96289,1,0.23607,0.22202,1.03911,0.00376,1,1,0.04348,-0.00515,0.62430,0.67611,0.51642,17.21845,1,0.28026,0.07122,1.03911,0.00439,1,1
0.00000,0,30,1,0.25869,0.13209,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.25929,0.17897,-0.01751,-0.00620,0.63111,0.42313,0.51938,17.29606,1,0.23519,0.21532,1.04593,0.00371,1,1,0.04455,-0.00552,0.64581,0.67607,0.51657,17.04358,1,0.28219,0.04887,1.05291,0.00446,1,1
0.00000,0,30,1,0.25709,0.14821,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.25819,0.16359,-0.01751,-0.00620,0.63111,0.42303,0.51941,17.14480,1,0.22671,0.21674,1.04529,0.00376,1,1,0.04455,-0.00552,0.64581,0.67599,0.51654,16.87926,1,0.28747,0.07968,1.05227,0.00466,1,1
0.00000,0,30,1,0.25951,0.16098,0,0.34375,0.07222,0.15527,9545,2727.80029,0,0.25863,0.16272,-0.01751,-0.00620,0.63111,0.42291,0.51945,17.18278,1,0.23621,0.23881,1.04465,0.00379,1,1,0.04455,-0.00552,0.64581,0.67605,0.51656,16.90684,1,0.28281,0.08315,1.05163,0.00461,1,1
0.00000,0,30,1,0.25951,0.16178,0,0.34375,0.07222,0.02026,9546,2728.08813,1,0.25885,0.16248,-0.01774,-0.00634,0.63600,0.42285,0.51950,17.18414,1,0.23629,0.23942,1.04401,0.00374,1,1,0.04503,-0.00568,0.65280,0.67587,0.51671,17.03882,1,0.28273,0.08413,1.05099,0.00460,1,1
0.00000,0,30,1,0.25767,0.12807,0,0.34375,0.07222,0.02686,9546,2728.08813,1,0.25861,0.15560,-0.01774,-0.00634,0.63600,0.42281,0.51961,17.13199,1,0.23698,0.19926,1.05099,0.00381,1,1,0.04503,-0.00568,0.65280,0.67565,0.51663,17.42523,1,0.27835,0.05689,1.05099,0.00459,1,1
0.00000,0,30,1,0.25664,0.11963,0,0.34375,0.07222,0.03320,9546,2728.08813,1,0.25828,0.14961,-0.01774,-0.00634,0.63600,0.42280,0.51962,17.13002,1,0.23734,0.20250,1.05099,0.00381,1,1,0.04503,-0.00568,0.65280,0.67568,0.51659,17.49819,1,0.27594,0.03676,1.05099,0.00459,1,1
0.00000,0,30,1,0.25721,0.11301,0,0.34375,0.07222,0.04028,9546,2728.08813,1,0.25813,0.14438,-0.01774,-0.00634,0.63600,0.42268,0.51957,16.96424,1,0.23734,0.20250,1.05099,0.00380,1,1,0.04555,-0.00575,0.66099,0.67568,0.51682,17.55903,1,0.27709,0.02352,1.05880,0.00470,1,1
0.00000,0,30,1,0.25985,0.10457,0,0.34375,0.07222,0.04688,9546,2728.08813,1,0.25834,0.13940,-0.01774,-0.00634,0.63600,0.42257,0.51976,17.17623,1,0.24558,0.21023,1.05880,0.00375,1,1,0.04555,-0.00575,0.66099,0.67558,0.51673,17.63496,1,0.27412,-0.00109,1.06661,0.00453,1,1
0.00000,0,30,1,0.25538,0.10730,0,0.34375,0.07222,0.05347,9546,2728.08813,1,0.25801,0.13584,-0.01774,-0.00634,0.63600,0.42251,0.51975,17.00826,1,0.24046,0.21201,1.06661,0.00379,1,1,0.04555,-0.00575,0.66099,0.67567,0.51689,17.79639,1,0.27030,0.00259,1.07441,0.00449,1,1
0.00000,0,30,1,0.25550,0.09665,0,0.34375,0.07222,0.06030,9546,2728.08813,1,0.25776,0.13192,-0.01754,-0.00624,0.62536,0.42246,0.51992,17.16098,1,0.23951,0.20446,1.07441,0.00377,1,1,0.04565,-0.00578,0.66387,0.67564,0.51719,17.86119,1,0.27150,-0.01117,1.08222,0.00448,1,1
0.00000,0,30,1,0.25758,0.10761,0,0.34375,0.07222,0.06787,9546,2728.08813,1,0.25775,0.12971,-0.01754,-0.00624,0.62536,0.42243,0.51984,17.30930,1,0.23230,0.18745,1.08222,0.00381,1,1,0.04565,-0.00578,0.66387,0.67554,0.51712,17.61922,1,0.28286,0.02777,1.08222,0.00455,1,1
0.00000,0,30,1,0.26300,0.13454,0,0.34375,0.07222,0.07471,9546,2728.08813,1,0.25818,0.13011,-0.01754,-0.00624,0.62536,0.42237,0.51986,17.16177,1,0.23019,0.19558,1.08222,0.00381,1,1,0.04565,-0.00578,0.66387,0.67546,0.51724,17.85139,1,0.29582,0.07350,1.08222,0.00454,1,1
0.00000,0,30,1,0.26247,0.14035,0,0.34375,0.07222,0.08130,9546,2728.08813,1,0.25851,0.13090,-0.01754,-0.00624,0.62536,0.42232,0.51974,17.45426,1,0.23019,0.19558,1.08222,0.00379,1,1,0.04601,-0.00583,0.66994,0.67549,0.51704,17.94548,1,0.29476,0.08512,1.07441,0.00459,1,1
0.00000,0,30,1,0.26597,0.12385,0,0.34375,0.07222,0.08691,9546,2728.08813,1,0.25905,0.13039,-0.01754,-0.00624,0.62536,0.42228,0.51988,17.67751,1,0.23379,0.19591,1.07441,0.00378,1,1,0.04601,-0.00583,0.66994,0.67543,0.51709,17.86584,1,0.29816,0.05179,1.06661,0.00459,1,1
0.00000,0,30,1,0.25890,0.12738,0,0.34375,0.07222,0.09351,9546,2728.08813,1,0.25904,0.13019,-0.01754,-0.00624,0.62536,0.42223,0.51994,17.58176,1,0.22515,0.20308,1.06661,0.00378,1,1,0.04601,-0.00583,0.66994,0.67545,0.51699,17.89812,1,0.29266,0.05167,1.05880,0.00455,1,1
0.00000,0,30,1,0.25881,0.14614,0,0.34375,0.07222,0.10010,9546,2728.08813,1,0.25902,0.13119,-0.01749,-0.00621,0.62210,0.42217,0.51993,17.52693,1,0.22706,0.21753,1.05198,0.00383,1,1,0.04601,-0.00583,0.66994,0.67533,0.51701,17.50814,1,0.29057,0.07475,1.04417,0.00462,1,1
0.00000,0,30,1,0.25763,0.16642,0,0.34375,0.07222,0.10742,9546,2728.08813,1,0.25894,0.13326,-0.01749,-0.00621,0.62210,0.42213,0.51992,17.56974,1,0.22852,0.23631,1.03735,0.00384,1,1,0.04601,-0.00583,0.66994,0.67536,0.51712,18.70581,1,0.28674,0.09653,1.03735,0.00451,1,1
0.00000,0,30,1,0.25393,0.16455,0,0.34375,0.07222,0.11401,9546,2728.08813,1,0.25866,0.13500,-0.01749,-0.00621,0.62210,0.42209,0.51992,17.68962,1,0.22384,0.23281,1.03053,0.00382,1,1,0.04601,-0.00583,0.66994,0.67506,0.51712,18.21224,1,0.28402,0.09628,1.03053,0.00459,1,1
0.00000,0,30,1,0.25393,0.16455,0,0.34375,0.07222,0.12085,9546,2728.08813,1,0.25841,0.13656,-0.01847,-0.00654,0.65524,0.42208,0.51993,17.66553,1,0.22384,0.23281,1.03053,0.00383,1,1,0.04601,-0.00583,0.66994,0.67501,0.51708,18.07780,1,0.28402,0.09628,1.03053,0.00462,1,1
0.00000,0,30,1,0.25656,0.13981,0,0.34375,0.07222,0.12769,9546,2728.08813,1,0.25832,0.13672,-0.01847,-0.00654,0.65524,0.42206,0.51993,17.66763,1,0.23573,0.24116,1.03735,0.00382,1,1,0.04601,-0.00583,0.66994,0.67506,0.51685,18.02632,1,0.27739,0.03846,1.03735,0.00463,1,1
0.00000,0,30,1,0.25564,0.14087,0,0.34375,0.07222,0.13428,9546,2728.08813,1,0.25819,0.13692,-0.01847,-0.00654,0.65524,0.42193,0.52022,18.13112,1,0.23296,0.23688,1.04417,0.00389,1,1,0.04601,-0.00583,0.66994,0.67508,0.51693,18.11446,1,0.27832,0.04486,1.04417,0.00451,1,1
0.00000,0,30,1,0.25627,0.12524,0,0.34375,0.07222,0.14087,9546,2728.08813,1,0.25811,0.13639,-0.01847,-0.00663,0.65524,0.42191,0.52021,18.13626,1,0.23205,0.23032,1.05099,0.00389,1,1,0.04508,-0.00572,0.65708,0.67511,0.51696,18.04437,1,0.28048,0.02017,1.05880,0.00453,1,1
0.00000,0,30,1,0.26093,0.14126,0,0.34375,0.07222,0.14746,9546,2728.08813,1,0.25823,0.13660,-0.01847,-0.00663,0.65524,0.42229,0.52214,19.16702,1,0.23727,0.24063,1.05880,0.00478,1,1,0.04508,-0.00572,0.65708,0.67528,0.51717,18.50463,1,0.28459,0.04189,1.06661,0.00467,1,1
0.00000,0,30,1,0.29117,0.19906,0,0.34375,0.07222,0.15430,9546,2728.08813,1,0.25960,0.13920,-0.01847,-0.00663,0.65524,0.42292,0.52158,18.67208,1,0.26479,0.26111,1.06661,0.00445,1,1,0.04508,-0.00572,0.65708,0.67546,0.51677,17.87226,1,0.31756,0.13701,1.07441,0.00464,1,1
0.00000,0,30,1,0.29121,0.19054,0,0.34375,0.07222,0.16089,9546,2728.08813,1,0.26087,0.14125,-0.01806,-0.00660,0.64754,0.42377,0.52215,19.03212,1,0.26387,0.25423,1.07441,0.00458,1,1,0.04555,-0.00585,0.66099,0.67622,0.51750,17.90157,1,0.31856,0.12686,1.08222,0.00450,1,1
0.00000,0,30,1,0.30711,0.24188,0,0.34375,0.07222,0.16772,9546,2728.08813,1,0.26264,0.14512,-0.01806,-0.00660,0.64754,0.42453,0.52207,19.09515,1,0.29328,0.26521,1.08222,0.00456,1,1,0.04555,-0.00585,0.66099,0.67723,0.51778,18.10966,1,0.32095,0.21856,1.08222,0.00428,1,1
0.00000,0,30,1,0.30226,0.24502,0,0.34375,0.07222,0.17432,9546,2728.08813,1,0.26411,0.14882,-0.01806,-0.00660,0.64754,0.42434,0.52248,19.30414,1,0.28776,0.26629,1.08222,0.00455,1,1,0.04555,-0.00585,0.66099,0.67708,0.51775,18.13525,1,0.31677,0.22376,1.08222,0.00436,1,1
0.00000,0,30,1,0.30226,0.24502,0,0.34375,0.07222,0.17432,9546,2728.08813,0,0.27408,0.18035,-0.01751,-0.00644,0.63111,0.42445,0.52236,18.92802,1,0.28776,0.26629,1.08222,0.00458,1,1,0.04555,-0.00595,0.66099,0.67705,0.51776,18.02569,1,0.31677,0.22376,1.08222,0.00436,1,1
0.00000,0,30,1,0.30889,0.25137,0,0.34375,0.07222,0.17432,9546,2728.08813,0,0.29148,0.21586,-0.01751,-0.00644,0.63111,0.42438,0.52257,19.07522,1,0.30403,0.28088,1.08222,0.00457,1,1,0.04555,-0.00595,0.66099,0.67727,0.51836,18.05714,1,0.31375,0.22187,1.08222,0.00451,1,1
0.00000,0,30,1,0.30659,0.24546,0,0.34375,0.07222,0.17432,9546,2728.08813,0,0.29652,0.22573,-0.01751,-0.00644,0.63111,0.42429,0.52278,19.24434,1,0.29994,0.25621,1.08222,0.00463,1,1,0.04555,-0.00595,0.66099,0.67729,0.51836,17.86828,1,0.31323,0.23471,1.08222,0.00450,1,1
0.00000,0,30,1,0.30629,0.25579,0,0.34375,0.07222,0.02026,9547,2728.26904,1,0.29896,0.23324,-0.01733,-0.00640,0.62310,0.42439,0.52254,19.26633,1,0.30061,0.26194,1.07540,0.00447,1,1,0.04410,-0.00577,0.64067,0.67724,0.51814,17.80524,1,0.31197,0.24964,1.06759,0.00464,1,1
0.00000,0,30,1,0.31412,0.26682,0,0.34375,0.07222,0.02686,9547,2728.26904,1,0.30199,0.23996,-0.01733,-0.00640,0.62310,0.42447,0.52220,18.96173,1,0.31185,0.29449,1.06077,0.00442,1,1,0.04410,-0.00577,0.64067,0.67698,0.51773,17.50956,1,0.31639,0.23914,1.05296,0.00468,1,1
0.00000,0,30,1,0.31581,0.28533,0,0.34375,0.07222,0.03369,9547,2728.26904,1,0.30429,0.24752,-0.01733,-0.00640,0.62310,0.42451,0.52253,19.55298,1,0.31455,0.29741,1.04614,0.00441,1,1,0.04410,-0.00577,0.64067,0.67693,0.51774,17.65510,1,0.31708,0.27326,1.03833,0.00463,1,1
0.00000,0,30,1,0.31598,0.29814,0,0.34375,0.07222,0.04077,9547,2728.26904,1,0.30596,0.25475,-0.01748,-0.00655,0.62824,0.42452,0.52263,19.42877,1,0.31600,0.30915,1.03151,0.00445,1,1,0.04503,-0.00588,0.65280,0.67721,0.51847,18.28393,1,0.31595,0.28712,1.02370,0.00450,1,1
0.00000,0,30,1,0.32038,0.30414,0,0.34375,0.07222,0.04736,9547,2728.26904,1,0.30777,0.26092,-0.01748,-0.00655,0.62824,0.42461,0.52282,19.63202,1,0.31639,0.32582,1.02370,0.00433,1,1,0.04503,-0.00588,0.65280,0.67720,0.51861,18.31885,1,0.32437,0.28246,1.02370,0.00446,1,1
0.00000,0,30,1,0.31927,0.31314,0,0.34375,0.07222,0.05371,9547,2728.26904,1,0.30904,0.26673,-0.01748,-0.00655,0.62824,0.42462,0.52278,19.58489,1,0.31494,0.33281,1.02370,0.00435,1,1,0.04503,-0.00588,0.65280,0.67720,0.51861,18.31885,1,0.32360,0.29348,1.02370,0.00446,1,1
0.00000,0,30,1,0.31918,0.30739,0,0.34375,0.07222,0.06030,9547,2728.26904,1,0.31006,0.27079,-0.01676,-0.00630,0.60404,0.42438,0.52304,19.54141,1,0.31423,0.32749,1.03053,0.00439,1,1,0.04377,-0.00576,0.63456,0.67721,0.51867,18.28509,1,0.32413,0.28729,1.03053,0.00450,1,1
0.00000,0,30,1,0.31214,0.31467,0,0.34375,0.07222,0.06714,9547,2728.26904,1,0.31025,0.27478,-0.01676,-0.00630,0.60404,0.42438,0.52345,19.36326,1,0.29830,0.33034,1.03735,0.00462,1,1,0.04377,-0.00576,0.63456,0.67708,0.51853,18.08603,1,0.32597,0.29899,1.03735,0.00424,1,1
0.00000,0,30,1,0.30977,0.27941,0,0.34375,0.07222,0.07397,9547,2728.26904,1,0.31021,0.27517,-0.01676,-0.00630,0.60404,0.42457,0.52341,19.80811,1,0.30612,0.30223,1.04417,0.00458,1,1,0.04377,-0.00576,0.63456,0.67708,0.51886,17.89920,1,0.31342,0.25658,1.04417,0.00439,1,1
0.00000,0,30,1,0.30965,0.26617,0,0.34375,0.07222,0.08057,9547,2728.26904,1,0.31016,0.27448,-0.01820,-0.00691,0.65797,0.42462,0.52336,19.73145,1,0.30464,0.29052,1.05862,0.00453,1,1,0.04503,-0.00607,0.65280,0.67737,0.51881,18.48367,1,0.31467,0.24183,1.05862,0.00433,1,1
0.00000,0,30,1,0.31394,0.27687,0,0.34375,0.07222,0.08691,9547,2728.26904,1,0.31043,0.27465,-0.01820,-0.00691,0.65797,0.42477,0.52355,20.21436,1,0.30506,0.28573,1.06624,0.00445,1,1,0.04503,-0.00607,0.65280,0.67762,0.51913,18.70774,1,0.32282,0.26801,1.06624,0.00452,1,1
0.00000,0,30,1,0.30711,0.25690,0,0.34375,0.07222,0.09375,9547,2728.26904,1,0.31021,0.27346,-0.01820,-0.00691,0.65797,0.42491,0.52358,19.94994,1,0.30570,0.28661,1.07387,0.00442,1,1,0.04503,-0.00607,0.65280,0.67765,0.51923,18.72425,1,0.30852,0.22720,1.07387,0.00439,1,1
0.00000,0,30,1,0.30745,0.24546,0,0.34375,0.07222,0.10034,9547,2728.26904,1,0.31004,0.27171,-0.01820,-0.00691,0.65797,0.42500,0.52354,19.89747,1,0.30495,0.28046,1.08150,0.00457,1,1,0.04570,-0.00615,0.66180,0.67767,0.51928,18.80060,1,0.30995,0.21046,1.08930,0.00439,1,1
0.00000,0,30,1,0.30193,0.24720,0,0.34375,0.07222,0.10693,9547,2728.26904,1,0.30956,0.27027,-0.01820,-0.00691,0.65797,0.42502,0.52341,19.31083,1,0.29360,0.27826,1.08930,0.00460,1,1,0.04570,-0.00615,0.66180,0.67754,0.51935,18.47733,1,0.31027,0.21613,1.09711,0.00444,1,1
0.00000,0,30,1,0.30646,0.22587,0,0.34375,0.07222,0.11353,9547,2728.26904,1,0.30939,0.26780,-0.01820,-0.00691,0.65797,0.42499,0.52331,19.24596,1,0.29288,0.27446,1.09711,0.00457,1,1,0.04570,-0.00615,0.66180,0.67760,0.51934,18.69478,1,0.32003,0.17728,1.10492,0.00440,1,1
0.00000,0,30,1,0.30650,0.21818,0,0.34375,0.07222,0.12036,9547,2728.26904,1,0.30924,0.26519,-0.01820,-0.00691,0.65797,0.42524,0.52324,19.09995,1,0.29209,0.26810,1.10492,0.00438,1,1,0.04567,-0.00614,0.65991,0.67770,0.51919,18.35826,1,0.32090,0.16827,1.11272,0.00464,1,1
0.00000,0,30,1,0.31028,0.21213,0,0.34375,0.07222,0.12769,9547,2728.26904,1,0.30929,0.26254,-0.01820,-0.00691,0.65797,0.42522,0.52354,19.19673,1,0.29625,0.23151,1.11272,0.00449,1,1,0.04567,-0.00614,0.65991,0.67799,0.51955,18.54604,1,0.32431,0.19274,1.11272,0.00453,1,1
0.00000,0,30,1,0.31294,0.21882,0,0.34375,0.07222,0.13403,9547,2728.26904,1,0.30946,0.26046,-0.01820,-0.00691,0.65797,0.42532,0.52355,19.57594,1,0.29753,0.23045,1.11272,0.00448,1,1,0.04567,-0.00614,0.65991,0.67792,0.51915,18.35899,1,0.32836,0.20719,1.11272,0.00473,1,1
0.00000,0,30,1,0.31252,0.23004,0,0.34375,0.07222,0.14062,9547,2728.26904,1,0.30960,0.25907,-0.01749,-0.00675,0.63402,0.42532,0.52354,19.58780,1,0.29824,0.23693,1.10510,0.00448,1,1,0.04474,-0.00601,0.64578,0.67796,0.51918,18.16065,1,0.32680,0.22315,1.09729,0.00469,1,1
0.00000,0,30,1,0.31673,0.25197,0,0.34375,0.07222,0.14722,9547,2728.26904,1,0.30991,0.25877,-0.01749,-0.00675,0.63402,0.42532,0.52351,19.59036,1,0.30650,0.25779,1.08966,0.00448,1,1,0.04474,-0.00601,0.64578,0.67802,0.51945,18.26434,1,0.32696,0.24614,1.08186,0.00453,1,1
0.00000,0,30,1,0.31013,0.27998,0,0.34375,0.07222,0.15430,9547,2728.26904,1,0.30992,0.25965,-0.01749,-0.00675,0.63402,0.42532,0.52351,19.59036,1,0.29078,0.27272,1.07423,0.00447,1,1,0.04474,-0.00601,0.64578,0.67824,0.51963,18.67591,1,0.32948,0.28723,1.06643,0.00455,1,1
0.00000,0,30,1,0.31036,0.29303,0,0.34375,0.07222,0.16089,9547,2728.26904,1,0.30994,0.26098,-0.01738,-0.00675,0.63339,0.42532,0.52351,19.59036,1,0.29242,0.28558,1.05880,0.00447,1,1,0.04474,-0.00601,0.64578,0.67824,0.51954,18.63646,1,0.32831,0.30049,1.05099,0.00451,1,1
0.00000,0,30,1,0.31642,0.29909,0,0.34375,0.07222,0.16748,9547,2728.26904,1,0.31019,0.26245,-0.01738,-0.00675,0.63339,0.42522,0.52332,19.17335,1,0.29968,0.29332,1.05099,0.00458,1,1,0.04474,-0.00601,0.64578,0.67825,0.51931,18.48197,1,0.33317,0.30485,1.05099,0.00443,1,1
0.00000,0,30,1,0.30943,0.27569,0,0.34375,0.07222,0.17432,9547,2728.26904,1,0.31016,0.26294,-0.01738,-0.00675,0.63339,0.42530,0.52339,19.40264,1,0.29893,0.28976,1.05099,0.00454,1,1,0.04474,-0.00601,0.64578,0.67828,0.51941,18.49811,1,0.31993,0.26162,1.05099,0.00441,1,1
0.00000,0,30,1,0.30943,0.27569,0,0.34375,0.07222,0.18091,9547,2728.26904,1,0.31013,0.26340,-0.01734,-0.00678,0.63176,0.42554,0.52358,19.73908,1,0.29893,0.28976,1.05099,0.00442,1,1,0.04474,-0.00601,0.64578,0.67830,0.51916,18.70926,1,0.31993,0.26162,1.05099,0.00442,1,1
0.00000,0,30,1,0.30965,0.26601,0,0.34375,0.07222,0.18774,9547,2728.26904,1,0.31012,0.26349,-0.01734,-0.00678,0.63176,0.42554,0.52358,19.72254,1,0.30784,0.29213,1.05099,0.00443,1,1,0.04474,-0.00601,0.64578,0.67820,0.51908,18.54767,1,0.31145,0.23989,1.05099,0.00457,1,1
0.00000,0,30,1,0.31086,0.26488,0,0.34375,0.07222,0.19434,9547,2728.26904,1,0.31014,0.26353,-0.01734,-0.00678,0.63176,0.42562,0.52349,19.83360,1,0.31468,0.29596,1.05099,0.00438,1,1,0.04474,-0.00601,0.64578,0.67828,0.51916,18.59319,1,0.30705,0.23381,1.05099,0.00447,1,1
0.00000,0,30,1,0.31084,0.25767,0,0.34375,0.07222,0.20117,9547,2728.26904,1,0.31017,0.26334,-0.01790,-0.00702,0.65415,0.42564,0.52349,19.87179,1,0.31394,0.28982,1.05862,0.00438,1,1,0.04396,-0.00589,0.63323,0.67851,0.51937,18.59481,1,0.30773,0.22552,1.05862,0.00457,1,1
