BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.34418,0.42387,0,0.34635,0.09907,0.36206,9652,2759.48340,1,0.33809,0.42270,-0.01402,-0.00591,0.64034,0.44072,0.51988,19.45137,1,0.34112,0.40327,1.08229,0.00401,1,1,0.05220,-0.00665,0.69271,0.69431,0.52149,18.19783,1,0.34724,0.44447,1.08229,0.00408,1,1
0.00000,0,18,1,0.33988,0.42345,0,0.34635,0.09907,0.36865,9652,2759.48340,1,0.33809,0.42226,-0.01402,-0.00591,0.64034,0.44072,0.51988,19.45137,1,0.33334,0.40595,1.08229,0.00401,1,1,0.05220,-0.00665,0.69271,0.69417,0.52171,18.54321,1,0.34641,0.44095,1.08229,0.00405,1,1
0.00000,0,18,1,0.33951,0.42106,0,0.34635,0.09907,0.37500,9652,2759.48340,1,0.33807,0.42171,-0.01444,-0.00606,0.65736,0.44064,0.51977,19.29281,1,0.33261,0.40110,1.08991,0.00397,1,1,0.04806,-0.00613,0.63848,0.69411,0.52156,18.41915,1,0.34641,0.44102,1.08210,0.00414,1,1
0.00000,0,18,1,0.34890,0.40762,0,0.34635,0.09907,0.38232,9652,2759.48340,1,0.33823,0.42090,-0.01444,-0.00606,0.65736,0.44070,0.51983,19.42512,1,0.35449,0.40472,1.08973,0.00398,1,1,0.04806,-0.00613,0.63848,0.69425,0.52171,18.57457,1,0.34332,0.41052,1.08192,0.00405,1,1
0.00000,0,18,1,0.34564,0.42022,0,0.34635,0.09907,0.38892,9652,2759.48340,1,0.33828,0.42041,-0.01444,-0.00606,0.65736,0.44064,0.51988,19.39630,1,0.35067,0.40153,1.08955,0.00398,1,1,0.04806,-0.00613,0.63848,0.69419,0.52156,18.26305,1,0.34062,0.43890,1.08174,0.00398,1,1
0.00000,0,18,1,0.34565,0.42031,0,0.34635,0.09907,0.39551,9652,2759.48340,1,0.33834,0.42000,-0.01453,-0.00615,0.66148,0.44056,0.51975,19.22326,1,0.35069,0.40164,1.08937,0.00394,1,1,0.04806,-0.00613,0.63848,0.69414,0.52146,18.38796,1,0.34061,0.43897,1.08156,0.00411,1,1
0.00000,0,18,1,0.34618,0.41203,0,0.34635,0.09907,0.40234,9652,2759.48340,1,0.33834,0.41945,-0.01453,-0.00615,0.66148,0.44072,0.52012,19.19209,1,0.34906,0.41566,1.08156,0.00411,1,1,0.04806,-0.00613,0.63848,0.69412,0.52141,18.41242,1,0.34330,0.40840,1.08156,0.00408,1,1
0.00000,0,18,1,0.32676,0.41956,0,0.34635,0.09907,0.40894,9652,2759.48340,1,0.33801,0.41926,-0.01453,-0.00615,0.66148,0.44014,0.52035,19.33748,1,0.32943,0.44144,1.08156,0.00407,1,1,0.04806,-0.00613,0.63848,0.69398,0.52155,18.65079,1,0.32409,0.39768,1.08156,0.00412,1,1
0.00000,0,18,1,0.32676,0.41956,0,0.34635,0.09907,0.41602,9652,2759.48340,1,0.33769,0.41906,-0.01473,-0.00625,0.66132,0.43985,0.52094,19.45382,1,0.32943,0.44144,1.08156,0.00401,1,1,0.04841,-0.00639,0.64569,0.69360,0.52213,18.97852,1,0.32409,0.39768,1.08156,0.00393,1,1
0.00000,0,18,1,0.21689,0.47687,0,0.34635,0.09907,0.42236,9652,2759.48340,1,0.33510,0.41993,-0.01473,-0.00625,0.66132,0.43815,0.52243,20.28345,1,0.20041,0.52672,1.08156,0.00402,1,1,0.04841,-0.00639,0.64569,0.69139,0.52346,19.43870,1,0.23336,0.42701,1.08156,0.00392,1,1
0.00000,0,18,1,0.18099,0.53187,0,0.34635,0.09907,0.42871,9652,2759.48340,1,0.33177,0.42206,-0.01473,-0.00625,0.66132,0.43701,0.52280,19.15353,1,0.18910,0.55488,1.08156,0.00393,1,1,0.04841,-0.00639,0.64569,0.69030,0.52445,19.14493,1,0.17289,0.50885,1.08156,0.00381,1,1
0.00000,0,18,1,0.18302,0.54038,0,0.34635,0.09907,0.42871,9652,2759.48340,0,0.30370,0.44307,-0.01429,-0.00623,0.62892,0.43645,0.52405,19.35730,1,0.19211,0.56278,1.06711,0.00400,1,1,0.04740,-0.00662,0.63987,0.68935,0.52511,18.40890,1,0.17393,0.51798,1.06711,0.00391,1,1
0.00000,0,18,1,0.15959,0.62569,0,0.34635,0.09907,0.42871,9652,2759.48340,0,0.23164,0.53438,-0.01429,-0.00623,0.62892,0.43596,0.52503,19.04633,1,0.17503,0.63721,1.05266,0.00390,1,1,0.04740,-0.00662,0.63987,0.68836,0.52681,19.25576,1,0.14414,0.61416,1.05266,0.00390,1,1
0.00000,0,18,1,0.16962,0.62723,0,0.34635,0.09907,0.42871,9652,2759.48340,0,0.21097,0.56533,-0.01429,-0.00623,0.62892,0.43587,0.52539,19.73663,1,0.19860,0.64287,1.03822,0.00393,1,1,0.04740,-0.00662,0.63987,0.68845,0.52647,19.30942,1,0.14064,0.61159,1.03822,0.00379,1,1
0.00000,0,18,1,0.17095,0.63072,0,0.34635,0.09907,0.42871,9652,2759.48340,0,0.16672,0.62788,-0.01466,-0.00646,0.64323,0.43586,0.52560,19.53419,1,0.20030,0.64630,1.03059,0.00391,1,1,0.04831,-0.00680,0.65210,0.68827,0.52649,18.61233,1,0.14159,0.61513,1.03059,0.00385,1,1
0.00000,0,18,1,0.16945,0.63695,0,0.34635,0.09907,0.42871,9652,2759.48340,0,0.16809,0.63241,-0.01466,-0.00646,0.64323,0.43582,0.52581,19.86316,1,0.18498,0.65560,1.03741,0.00391,1,1,0.04831,-0.00680,0.65210,0.68840,0.52669,18.77157,1,0.15392,0.61830,1.03741,0.00389,1,1
0.00000,0,18,1,0.17125,0.63726,0,0.34635,0.09907,0.42871,9652,2759.48340,0,0.16914,0.63403,-0.01466,-0.00646,0.64323,0.43587,0.52565,19.04039,1,0.19111,0.64959,1.04424,0.00403,1,1,0.04831,-0.00680,0.65210,0.68856,0.52683,19.13996,1,0.15139,0.62493,1.04424,0.00381,1,1
0.00000,0,18,1,0.17004,0.63438,0,0.34635,0.09907,0.01953,9653,2759.93945,1,0.16937,0.63412,-0.01466,-0.00646,0.64323,0.43574,0.52583,19.15228,1,0.18955,0.64655,1.05106,0.00395,1,1,0.04831,-0.00680,0.65210,0.68853,0.52670,18.53682,1,0.15054,0.62221,1.05106,0.00384,1,1
0.00000,0,18,1,0.16622,0.63053,0,0.34635,0.09907,0.02612,9653,2759.93945,1,0.16874,0.63340,-0.01466,-0.00646,0.64323,0.43570,0.52571,18.98875,1,0.18425,0.65007,1.05106,0.00393,1,1,0.04831,-0.00680,0.65210,0.68849,0.52665,18.44806,1,0.14820,0.61099,1.05106,0.00389,1,1
0.00000,0,18,1,0.16317,0.63287,0,0.34635,0.09907,0.03345,9653,2759.93945,1,0.16781,0.63331,-0.01466,-0.00646,0.64323,0.43574,0.52563,18.67854,1,0.17690,0.64330,1.05106,0.00397,1,1,0.04831,-0.00680,0.65210,0.68853,0.52673,18.47454,1,0.14945,0.62245,1.05106,0.00385,1,1
0.00000,0,18,1,0.16269,0.63127,0,0.34635,0.09907,0.03979,9653,2759.93945,1,0.16708,0.63302,-0.01466,-0.00646,0.64323,0.43561,0.52563,19.00931,1,0.17690,0.64330,1.05106,0.00387,1,1,0.04913,-0.00691,0.66251,0.68851,0.52675,18.59215,1,0.14849,0.61925,1.05886,0.00386,1,1
0.00000,0,18,1,0.16519,0.62667,0,0.34635,0.09907,0.04663,9653,2759.93945,1,0.16684,0.63223,-0.01466,-0.00646,0.64323,0.43562,0.52564,19.01127,1,0.17651,0.65013,1.05886,0.00389,1,1,0.04913,-0.00691,0.66251,0.68854,0.52668,18.36521,1,0.15387,0.60322,1.06667,0.00386,1,1
0.00000,0,18,1,0.16320,0.62281,0,0.34635,0.09907,0.05396,9653,2759.93945,1,0.16644,0.63118,-0.01466,-0.00646,0.64323,0.43558,0.52561,19.05954,1,0.17034,0.64255,1.06667,0.00385,1,1,0.04913,-0.00691,0.66251,0.68865,0.52676,18.91541,1,0.15606,0.60308,1.07448,0.00378,1,1
0.00000,0,18,1,0.16184,0.61934,0,0.34635,0.09907,0.06006,9653,2759.93945,1,0.16598,0.63000,-0.01466,-0.00646,0.64323,0.43558,0.52561,19.01066,1,0.16849,0.63900,1.07448,0.00393,1,1,0.04913,-0.00691,0.66251,0.68861,0.52689,19.09175,1,0.15519,0.59967,1.08229,0.00376,1,1
0.00000,0,18,1,0.15703,0.62834,0,0.34635,0.09907,0.06689,9653,2759.93945,1,0.16517,0.62985,-0.01466,-0.00646,0.64323,0.43559,0.52554,19.03105,1,0.16645,0.64721,1.08229,0.00387,1,1,0.04913,-0.00691,0.66251,0.68863,0.52686,18.89228,1,0.14761,0.60946,1.08229,0.00379,1,1
0.00000,0,18,1,0.14938,0.61998,0,0.34635,0.09907,0.07324,9653,2759.93945,1,0.16385,0.62902,-0.01466,-0.00646,0.64323,0.43554,0.52562,18.99686,1,0.16916,0.63679,1.08229,0.00395,1,1,0.04913,-0.00691,0.66251,0.68872,0.52682,18.58181,1,0.12961,0.60317,1.08229,0.00385,1,1
0.00000,0,18,1,0.14804,0.61629,0,0.34635,0.09907,0.08032,9653,2759.93945,1,0.16263,0.62804,-0.01503,-0.00660,0.65715,0.43560,0.52563,19.14907,1,0.16738,0.63331,1.08991,0.00392,1,1,0.04869,-0.00680,0.65660,0.68871,0.52675,18.79922,1,0.12871,0.59926,1.08991,0.00383,1,1
0.00000,0,18,1,0.14975,0.61113,0,0.34635,0.09907,0.08691,9653,2759.93945,1,0.16171,0.62684,-0.01503,-0.00660,0.65715,0.43558,0.52568,19.30503,1,0.15734,0.62172,1.09754,0.00387,1,1,0.04869,-0.00680,0.65660,0.68883,0.52665,18.70294,1,0.14215,0.60053,1.09754,0.00389,1,1
0.00000,0,18,1,0.14831,0.59995,0,0.34635,0.09907,0.09351,9653,2759.93945,1,0.16082,0.62504,-0.01503,-0.00660,0.65715,0.43558,0.52567,19.04648,1,0.15629,0.62457,1.10516,0.00388,1,1,0.04869,-0.00680,0.65660,0.68881,0.52665,18.68475,1,0.14033,0.57533,1.10516,0.00388,1,1
0.00000,0,18,1,0.14703,0.59608,0,0.34635,0.09907,0.10083,9653,2759.93945,1,0.15996,0.62323,-0.01514,-0.00670,0.66222,0.43566,0.52560,18.78061,1,0.15450,0.62100,1.11279,0.00392,1,1,0.04869,-0.00680,0.65660,0.68876,0.52659,18.30865,1,0.13955,0.57117,1.11279,0.00390,1,1
0.00000,0,18,1,0.12268,0.69225,0,0.34635,0.09907,0.10669,9653,2759.93945,1,0.15777,0.62729,-0.01514,-0.00670,0.66222,0.43607,0.52635,18.90475,1,0.14190,0.69012,1.11279,0.00393,1,1,0.04869,-0.00680,0.65660,0.68915,0.52785,19.28870,1,0.10346,0.69439,1.11279,0.00384,1,1
0.00000,0,18,1,0.13841,0.71240,0,0.34635,0.09907,0.11353,9653,2759.93945,1,0.15669,0.63202,-0.01514,-0.00670,0.66222,0.43608,0.52693,19.50187,1,0.15551,0.73526,1.11279,0.00396,1,1,0.04869,-0.00680,0.65660,0.68919,0.52820,19.01124,1,0.12132,0.68954,1.11279,0.00384,1,1
0.00000,0,18,1,0.13841,0.71240,0,0.34635,0.09907,0.12012,9653,2759.93945,1,0.15573,0.63625,-0.01543,-0.00687,0.67898,0.43629,0.52718,19.31014,1,0.15551,0.73526,1.11279,0.00394,1,1,0.04869,-0.00689,0.65660,0.68922,0.52839,18.87693,1,0.12132,0.68954,1.11279,0.00388,1,1
0.00000,0,18,1,0.14140,0.66822,0,0.34583,0.10000,0.12720,9653,2759.93945,1,0.15501,0.63785,-0.01543,-0.00687,0.67898,0.43627,0.52703,19.38132,1,0.15443,0.70371,1.11279,0.00392,1,1,0.04869,-0.00689,0.65660,0.68923,0.52807,19.05930,1,0.12837,0.63273,1.11279,0.00384,1,1
0.00000,0,18,1,0.14742,0.66492,0,0.34583,0.10000,0.13379,9653,2759.93945,1,0.15465,0.63914,-0.01543,-0.00687,0.67898,0.43633,0.52692,19.15804,1,0.15379,0.69715,1.11279,0.00389,1,1,0.04869,-0.00689,0.65660,0.68929,0.52816,18.83390,1,0.14104,0.63269,1.11279,0.00383,1,1
0.00000,0,18,1,0.14884,0.66778,0,0.34583,0.10000,0.14014,9653,2759.93945,1,0.15439,0.64044,-0.01410,-0.00631,0.62293,0.43628,0.52689,19.35515,1,0.15568,0.70000,1.10516,0.00387,1,1,0.04901,-0.00688,0.65952,0.68932,0.52812,18.74412,1,0.14199,0.63555,1.10516,0.00383,1,1
0.00000,0,18,1,0.15373,0.68606,0,0.34583,0.10000,0.14722,9653,2759.93945,1,0.15436,0.64242,-0.01410,-0.00631,0.62293,0.43639,0.52680,19.11209,1,0.16361,0.68257,1.09754,0.00391,1,1,0.04901,-0.00688,0.65952,0.68942,0.52806,18.90815,1,0.14384,0.68955,1.09754,0.00379,1,1
0.00000,0,18,1,0.16598,0.66286,0,0.34583,0.10000,0.15381,9653,2759.93945,1,0.15484,0.64328,-0.01410,-0.00631,0.62293,0.43639,0.52680,19.11209,1,0.17177,0.69136,1.08991,0.00390,1,1,0.04901,-0.00688,0.65952,0.68950,0.52814,18.54914,1,0.16018,0.63436,1.08991,0.00383,1,1
0.00000,0,18,1,0.16645,0.66411,0,0.34375,0.10463,0.16040,9653,2759.93945,1,0.15531,0.64411,-0.01478,-0.00663,0.65508,0.43644,0.52674,19.17682,1,0.17177,0.69136,1.08991,0.00390,1,1,0.04789,-0.00676,0.64393,0.68959,0.52822,18.82625,1,0.16113,0.63687,1.08210,0.00383,1,1
0.00000,0,18,1,0.14520,0.69131,0,0.34375,0.10463,0.16699,9653,2759.93945,1,0.15492,0.64592,-0.01478,-0.00663,0.65508,0.43649,0.52677,19.31293,1,0.18258,0.70700,1.08973,0.00390,1,1,0.04789,-0.00676,0.64393,0.68965,0.52824,18.93579,1,0.10781,0.67561,1.08192,0.00382,1,1
0.00000,0,18,1,0.15352,0.67929,0,0.34375,0.10463,0.16699,9653,2759.93945,0,0.14742,0.67481,-0.01478,-0.00663,0.65508,0.43654,0.52670,19.31675,1,0.18625,0.70136,1.08955,0.00390,1,1,0.04789,-0.00676,0.64393,0.68970,0.52820,18.92397,1,0.12078,0.65721,1.08174,0.00382,1,1
0.00000,0,18,1,0.15300,0.67784,0,0.34375,0.10463,0.16699,9653,2759.93945,0,0.15021,0.67632,-0.01478,-0.00663,0.65508,0.43660,0.52674,19.52792,1,0.18629,0.70143,1.08937,0.00390,1,1,0.04895,-0.00690,0.65742,0.68978,0.52819,19.04795,1,0.11970,0.65425,1.08937,0.00381,1,1
0.00000,0,17,1,0.14146,0.70517,0,0.34375,0.10463,0.16699,9653,2759.93945,0,0.14729,0.68594,-0.01478,-0.00663,0.65508,0.43657,0.52677,19.47896,1,0.17510,0.69026,1.08937,0.00391,1,1,0.04895,-0.00690,0.65742,0.68983,0.52830,19.20707,1,0.10782,0.72008,1.09717,0.00381,1,1
0.00000,0,17,1,0.15068,0.67778,0,0.34375,0.10463,0.02002,9654,2760.11328,1,0.14814,0.68390,-0.01478,-0.00663,0.65508,0.43663,0.52671,19.49768,1,0.18039,0.70716,1.09717,0.00388,1,1,0.04895,-0.00690,0.65742,0.68987,0.52830,19.09930,1,0.12096,0.64839,1.10498,0.00380,1,1
0.00000,0,17,1,0.14924,0.67481,0,0.34375,0.10463,0.02661,9654,2760.11328,1,0.14836,0.68208,-0.01478,-0.00663,0.65508,0.43658,0.52675,19.52287,1,0.17857,0.70438,1.10498,0.00384,1,1,0.04895,-0.00690,0.65742,0.68991,0.52826,19.01564,1,0.11991,0.64524,1.11279,0.00380,1,1
0.00000,0,17,1,0.14360,0.67645,0,0.34271,0.10926,0.03345,9654,2760.11328,1,0.14757,0.68114,-0.01478,-0.00663,0.65508,0.43648,0.52675,19.32141,1,0.17243,0.69453,1.11279,0.00388,1,1,0.04895,-0.00690,0.65742,0.68993,0.52833,19.18016,1,0.11478,0.65836,1.11279,0.00381,1,1
0.00000,0,17,1,0.14425,0.67440,0,0.34271,0.10926,0.04004,9654,2760.11328,1,0.14709,0.68018,-0.01478,-0.00663,0.65508,0.43642,0.52682,19.30160,1,0.17548,0.69111,1.11279,0.00389,1,1,0.04895,-0.00690,0.65742,0.68992,0.52833,19.11012,1,0.11302,0.65768,1.11279,0.00381,1,1
0.00000,0,17,1,0.14425,0.67440,0,0.34271,0.10926,0.04712,9654,2760.11328,1,0.14674,0.67946,-0.01478,-0.00663,0.65508,0.43639,0.52689,19.28049,1,0.17548,0.69111,1.11279,0.00390,1,1,0.04895,-0.00690,0.65742,0.68992,0.52830,18.87257,1,0.11302,0.65768,1.11279,0.00381,1,1
0.00000,0,17,1,0.13436,0.68949,0,0.34271,0.10926,0.05347,9654,2760.11328,1,0.14536,0.68057,-0.01478,-0.00663,0.65508,0.43633,0.52691,19.18357,1,0.16425,0.70493,1.11279,0.00388,1,1,0.04895,-0.00690,0.65742,0.68987,0.52839,19.19191,1,0.10447,0.67404,1.11279,0.00380,1,1
0.00000,0,17,1,0.13420,0.68706,0,0.34219,0.10926,0.06006,9654,2760.11328,1,0.14425,0.68122,-0.01478,-0.00663,0.65508,0.43633,0.52691,19.18357,1,0.15721,0.70579,1.11279,0.00388,1,1,0.04895,-0.00690,0.65742,0.68978,0.52840,19.21203,1,0.11119,0.66834,1.11279,0.00378,1,1
0.00000,0,17,1,0.13570,0.68985,0,0.34219,0.10926,0.06714,9654,2760.11328,1,0.14347,0.68200,-0.01410,-0.00631,0.62293,0.43633,0.52691,19.18357,1,0.15909,0.70855,1.10516,0.00388,1,1,0.04895,-0.00690,0.65742,0.68976,0.52828,19.18437,1,0.11231,0.67114,1.10516,0.00383,1,1
0.00000,0,17,1,0.13272,0.70293,0,0.34219,0.10926,0.07373,9654,2760.11328,1,0.14257,0.68375,-0.01410,-0.00631,0.62293,0.43633,0.52696,19.17435,1,0.15831,0.71676,1.09754,0.00389,1,1,0.04895,-0.00690,0.65742,0.68974,0.52830,19.22199,1,0.10712,0.68910,1.09754,0.00383,1,1
0.00000,0,17,1,0.15022,0.70121,0,0.34219,0.11204,0.08057,9654,2760.11328,1,0.14316,0.68509,-0.01410,-0.00631,0.62293,0.43634,0.52701,19.17128,1,0.16410,0.72328,1.08991,0.00392,1,1,0.04895,-0.00690,0.65742,0.68974,0.52848,19.15476,1,0.13633,0.67914,1.08991,0.00383,1,1
0.00000,0,17,1,0.15079,0.70226,0,0.34219,0.11204,0.08667,9654,2760.11328,1,0.14371,0.68632,-0.01543,-0.00687,0.67898,0.43630,0.52729,19.09470,1,0.16410,0.72328,1.08991,0.00401,1,1,0.04789,-0.00676,0.64393,0.68987,0.52863,18.92655,1,0.13747,0.68124,1.08210,0.00377,1,1
0.00000,0,17,1,0.13277,0.70207,0,0.34219,0.11204,0.09424,9654,2760.11328,1,0.14298,0.68737,-0.01543,-0.00687,0.67898,0.43629,0.52731,19.20884,1,0.16032,0.71222,1.08973,0.00397,1,1,0.04789,-0.00676,0.64393,0.68984,0.52861,19.04846,1,0.10523,0.69192,1.08192,0.00376,1,1
0.00000,0,17,1,0.14353,0.70402,0,0.34219,0.11204,0.10034,9654,2760.11328,1,0.14301,0.68841,-0.01543,-0.00687,0.67898,0.43624,0.52726,19.45124,1,0.15081,0.71786,1.08955,0.00394,1,1,0.04789,-0.00676,0.64393,0.68982,0.52864,18.77974,1,0.13626,0.69017,1.08174,0.00377,1,1
0.00000,0,17,1,0.14513,0.70634,0,0.34219,0.11389,0.10669,9654,2760.11328,1,0.14314,0.68946,-0.01466,-0.00651,0.64329,0.43617,0.52728,19.60891,1,0.15283,0.72065,1.08174,0.00395,1,1,0.04828,-0.00686,0.64915,0.68987,0.52863,18.92655,1,0.13744,0.69204,1.07393,0.00376,1,1
0.00000,0,17,1,0.14917,0.70542,0,0.34219,0.11389,0.11377,9654,2760.11328,1,0.14347,0.69035,-0.01466,-0.00651,0.64329,0.43616,0.52730,19.40528,1,0.15900,0.70560,1.06631,0.00389,1,1,0.04828,-0.00686,0.64915,0.68975,0.52866,18.96440,1,0.13935,0.70523,1.06631,0.00379,1,1
0.00000,0,17,1,0.15398,0.68221,0,0.34219,0.11389,0.12036,9654,2760.11328,1,0.14403,0.68992,-0.01466,-0.00651,0.64329,0.43610,0.52723,19.66904,1,0.15678,0.70230,1.05868,0.00387,1,1,0.04828,-0.00686,0.64915,0.68983,0.52864,18.76924,1,0.15118,0.66212,1.05868,0.00377,1,1
0.00000,0,17,1,0.15550,0.68474,0,0.34219,0.11389,0.12720,9654,2760.11328,1,0.14460,0.68966,-0.01466,-0.00656,0.64323,0.43614,0.52739,19.40115,1,0.15875,0.70523,1.05106,0.00394,1,1,0.04789,-0.00676,0.64393,0.68980,0.52869,18.74242,1,0.15225,0.66424,1.05106,0.00380,1,1
0.00000,0,17,1,0.15377,0.68858,0,0.34219,0.11389,0.13379,9654,2760.11328,1,0.14504,0.68961,-0.01466,-0.00656,0.64323,0.43614,0.52739,19.40115,1,0.16137,0.71170,1.05106,0.00394,1,1,0.04789,-0.00676,0.64393,0.68978,0.52872,18.69358,1,0.14618,0.66546,1.05106,0.00381,1,1
0.00000,0,17,1,0.13700,0.69803,0,0.34219,0.11389,0.14087,9654,2760.11328,1,0.14467,0.68999,-0.01466,-0.00656,0.64323,0.43615,0.52733,19.44443,1,0.15866,0.71154,1.05106,0.00388,1,1,0.04789,-0.00676,0.64393,0.68975,0.52871,18.79656,1,0.11533,0.68453,1.05106,0.00379,1,1
0.00000,0,17,1,0.13638,0.69671,0,0.34219,0.11389,0.14746,9654,2760.11328,1,0.14431,0.69028,-0.01466,-0.00656,0.64323,0.43615,0.52733,19.44443,1,0.15866,0.71154,1.05106,0.00388,1,1,0.04905,-0.00697,0.65874,0.68980,0.52869,18.74475,1,0.11409,0.68189,1.05887,0.00380,1,1
0.00000,0,17,1,0.13600,0.68684,0,0.34219,0.11574,0.15454,9654,2760.11328,1,0.14396,0.69014,-0.01466,-0.00656,0.64323,0.43615,0.52735,19.43544,1,0.15597,0.70479,1.05887,0.00389,1,1,0.04905,-0.00697,0.65874,0.68981,0.52869,18.74282,1,0.11604,0.66888,1.06667,0.00381,1,1
0.00000,0,17,1,0.13948,0.66684,0,0.34219,0.11574,0.16089,9654,2760.11328,1,0.14378,0.68921,-0.01466,-0.00656,0.64323,0.43613,0.52733,19.38665,1,0.16203,0.66831,1.06667,0.00389,1,1,0.04905,-0.00697,0.65874,0.68980,0.52869,18.74475,1,0.11693,0.66538,1.07448,0.00380,1,1
0.00000,0,17,1,0.13794,0.66370,0,0.34219,0.11574,0.16748,9654,2760.11328,1,0.14356,0.68823,-0.01466,-0.00656,0.64323,0.43607,0.52727,19.62234,1,0.16010,0.66499,1.07448,0.00390,1,1,0.04895,-0.00700,0.65742,0.68985,0.52867,18.87143,1,0.11578,0.66241,1.08229,0.00380,1,1
0.00000,0,17,1,0.12808,0.68858,0,0.34219,0.11574,0.17407,9654,2760.11328,1,0.14299,0.68824,-0.01466,-0.00656,0.64323,0.43608,0.52727,19.55801,1,0.14379,0.70982,1.08229,0.00390,1,1,0.04895,-0.00700,0.65742,0.68988,0.52871,19.02118,1,0.11238,0.66734,1.08229,0.00379,1,1
0.00000,0,17,1,0.13866,0.68348,0,0.34219,0.11574,0.18066,9654,2760.11328,1,0.14283,0.68807,-0.01466,-0.00656,0.64323,0.43610,0.52731,19.58320,1,0.15575,0.68869,1.08229,0.00392,1,1,0.04895,-0.00700,0.65742,0.68985,0.52867,18.87143,1,0.12158,0.67827,1.08229,0.00380,1,1
0.00000,0,17,1,0.13866,0.68348,0,0.34219,0.11574,0.18799,9654,2760.11328,1,0.14269,0.68791,-0.01466,-0.00656,0.64323,0.43613,0.52724,19.82370,1,0.15575,0.68869,1.08229,0.00390,1,1,0.04905,-0.00697,0.65874,0.68985,0.52867,18.88627,1,0.12158,0.67827,1.08229,0.00380,1,1
0.00000,0,17,1,0.14747,0.68606,0,0.34219,0.11574,0.19458,9654,2760.11328,1,0.14285,0.68785,-0.01466,-0.00656,0.64323,0.43614,0.52720,19.39184,1,0.16611,0.70552,1.08229,0.00402,1,1,0.04905,-0.00697,0.65874,0.68995,0.52835,19.08632,1,0.12883,0.66660,1.08229,0.00381,1,1
0.00000,0,17,1,0.19557,0.58629,0,0.34219,0.11944,0.20459,9654,2760.11328,1,0.14455,0.68457,-0.01466,-0.00656,0.64323,0.43648,0.52560,18.90588,1,0.20904,0.59916,1.08229,0.00393,1,1,0.04905,-0.00697,0.65874,0.69026,0.52708,18.71103,1,0.18210,0.57342,1.08229,0.00372,1,1
0.00000,0,17,1,0.19517,0.58436,0,0.34219,0.11944,0.20898,9654,2760.11328,1,0.14613,0.68144,-0.01422,-0.00621,0.63213,0.43679,0.52462,19.32326,1,0.20904,0.59916,1.08229,0.00395,1,1,0.04987,-0.00677,0.66908,0.69057,0.52577,18.82675,1,0.18130,0.56956,1.09107,0.00372,1,1
0.00000,0,17,1,0.23287,0.44581,0,0.34219,0.11944,0.20898,9654,2760.11328,0,0.15527,0.64752,-0.01422,-0.00621,0.63213,0.43766,0.52270,19.18045,1,0.22836,0.46945,1.09107,0.00393,1,1,0.04987,-0.00677,0.66908,0.69102,0.52363,18.83036,1,0.23737,0.42217,1.09985,0.00391,1,1
0.00000,0,17,1,0.25069,0.35246,0,0.34219,0.11944,0.20898,9654,2760.11328,0,0.20298,0.49999,-0.01422,-0.00621,0.63213,0.43810,0.52168,19.26013,1,0.23522,0.37463,1.09985,0.00401,1,1,0.04987,-0.00677,0.66908,0.69098,0.52289,18.93139,1,0.26617,0.33028,1.10863,0.00404,1,1
0.00000,0,17,1,0.24993,0.35256,0,0.34219,0.11944,0.20898,9654,2760.11328,0,0.21863,0.45084,-0.01422,-0.00621,0.63213,0.43834,0.52062,19.50360,1,0.23393,0.36816,1.10863,0.00433,1,1,0.04721,-0.00608,0.63346,0.69141,0.52183,18.59684,1,0.26593,0.33696,1.10083,0.00418,1,1
0.00000,0,17,1,0.25185,0.33658,0,0.34219,0.11944,0.20898,9654,2760.11328,0,0.25082,0.34720,-0.01422,-0.00621,0.63213,0.43841,0.51987,19.64327,1,0.25175,0.34617,1.10083,0.00419,1,1,0.04721,-0.00608,0.63346,0.69120,0.52172,19.12230,1,0.25195,0.32698,1.08424,0.00422,1,1
0.00000,0,17,1,0.25570,0.36703,0,0.34219,0.11944,0.20898,9654,2760.11328,0,0.25326,0.35712,-0.01422,-0.00621,0.63213,0.43830,0.52012,19.56863,1,0.26334,0.37903,1.08424,0.00425,1,1,0.04721,-0.00608,0.63346,0.69116,0.52175,18.97913,1,0.24806,0.35503,1.06765,0.00423,1,1
0.00000,0,17,1,0.25629,0.37075,0,0.34219,0.12130,0.20898,9654,2760.11328,0,0.25427,0.36166,-0.01422,-0.00621,0.63213,0.43830,0.52004,19.54545,1,0.26455,0.38547,1.07527,0.00414,1,1,0.04943,-0.00636,0.66260,0.69129,0.52158,18.76642,1,0.24804,0.35604,1.06649,0.00420,1,1
0.00000,0,17,1,0.26337,0.34287,0,0.34219,0.12130,0.02002,9655,2760.34790,1,0.25655,0.35696,-0.01422,-0.00621,0.63213,0.43837,0.52036,19.32680,1,0.26362,0.38609,1.07412,0.00431,1,1,0.04943,-0.00636,0.66260,0.69118,0.52174,18.99812,1,0.26313,0.29966,1.08192,0.00421,1,1
