BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.10158,0.56043,0,0.16615,0.67315,0.16748,18746,6316.15234,1,0.11450,0.59828,-0.09599,-0.03059,0.68095,0.12790,0.64201,20.55568,1,0.12513,0.53557,1.16806,0.00436,1,1,-0.03116,-0.03461,0.69611,0.37852,0.65717,20.60174,1,0.07804,0.58529,1.16806,0.00433,1,1
0.00000,0,10,1,0.11797,0.58944,0,0.16615,0.67315,0.17432,18746,6316.15234,1,0.11463,0.59796,-0.09599,-0.03059,0.68095,0.12785,0.64199,20.40569,1,0.13719,0.54203,1.16806,0.00437,1,1,-0.03116,-0.03461,0.69611,0.37851,0.65722,20.71332,1,0.09874,0.63684,1.16806,0.00428,1,1
0.00000,0,10,1,0.11797,0.58944,0,0.16615,0.67315,0.18066,18746,6316.15234,1,0.11475,0.59765,-0.09599,-0.03059,0.68095,0.12787,0.64196,20.58774,1,0.13719,0.54203,1.16806,0.00435,1,1,-0.03116,-0.03461,0.69611,0.37849,0.65724,20.64448,1,0.09874,0.63684,1.16806,0.00430,1,1
0.00000,0,10,1,0.10291,0.56170,0,0.16615,0.67315,0.18750,18746,6316.15234,1,0.11434,0.59641,-0.09599,-0.03059,0.68095,0.12788,0.64185,20.61985,1,0.12350,0.51215,1.16806,0.00429,1,1,-0.03116,-0.03461,0.69611,0.37849,0.65719,20.77378,1,0.08232,0.61125,1.16806,0.00427,1,1
0.00000,0,10,1,0.10297,0.57048,0,0.16615,0.67315,0.19434,18746,6316.15234,1,0.11396,0.59555,-0.09599,-0.03059,0.68095,0.12784,0.64185,20.56384,1,0.11775,0.53067,1.16806,0.00434,1,1,-0.03116,-0.03461,0.69611,0.37850,0.65717,20.76541,1,0.08820,0.61029,1.16806,0.00428,1,1
0.00000,0,10,1,0.10297,0.57048,0,0.16458,0.67037,0.20068,18746,6316.15234,1,0.11361,0.59474,-0.09599,-0.03059,0.68095,0.12786,0.64191,20.59676,1,0.11775,0.53067,1.16806,0.00435,1,1,-0.03116,-0.03461,0.69611,0.37848,0.65709,20.55505,1,0.08820,0.61029,1.16806,0.00432,1,1
0.00000,0,10,1,0.10500,0.56798,0,0.16458,0.67037,0.20752,18746,6316.15234,1,0.11334,0.59390,-0.09599,-0.03059,0.68095,0.12779,0.64183,20.37979,1,0.12179,0.52180,1.16806,0.00436,1,1,-0.03116,-0.03461,0.69611,0.37852,0.65713,20.73073,1,0.08821,0.61416,1.16806,0.00430,1,1
0.00000,0,10,1,0.09873,0.54628,0,0.16458,0.67037,0.21436,18746,6316.15234,1,0.11290,0.59246,-0.09599,-0.03059,0.68095,0.12780,0.64186,20.42164,1,0.12161,0.51631,1.16806,0.00431,1,1,-0.03116,-0.03461,0.69611,0.37851,0.65710,20.42051,1,0.07585,0.57626,1.16806,0.00432,1,1
0.00000,0,10,1,0.09873,0.54628,0,0.16354,0.67037,0.22070,18746,6316.15234,1,0.11248,0.59110,-0.09599,-0.03059,0.68095,0.12783,0.64179,20.55298,1,0.12161,0.51631,1.16806,0.00428,1,1,-0.03116,-0.03461,0.69611,0.37846,0.65712,20.61005,1,0.07585,0.57626,1.16806,0.00428,1,1
0.00000,0,10,1,0.10442,0.58295,0,0.16354,0.67037,0.22705,18746,6316.15234,1,0.11225,0.59087,-0.09599,-0.03059,0.68095,0.12778,0.64173,20.68765,1,0.12181,0.57490,1.16806,0.00430,1,1,-0.03116,-0.03461,0.69611,0.37842,0.65715,20.58505,1,0.08702,0.59100,1.16806,0.00431,1,1
0.00000,0,10,1,0.10187,0.57670,0,0.16354,0.67037,0.23389,18746,6316.15234,1,0.11196,0.59048,-0.09599,-0.03059,0.68095,0.12778,0.64173,20.68765,1,0.12525,0.56503,1.16806,0.00429,1,1,-0.03116,-0.03461,0.69611,0.37849,0.65706,20.57972,1,0.07848,0.58836,1.16806,0.00430,1,1
0.00000,0,10,1,0.10187,0.57670,0,0.16354,0.67037,0.24170,18746,6316.15234,1,0.11169,0.59010,-0.09496,-0.03021,0.67364,0.12777,0.64167,20.69759,1,0.12525,0.56503,1.16806,0.00432,1,1,-0.03116,-0.03461,0.69611,0.37852,0.65706,20.45518,1,0.07848,0.58836,1.16806,0.00432,1,1
0.00000,0,10,1,0.11156,0.59839,0,0.16354,0.67037,0.24707,18746,6316.15234,1,0.11169,0.59032,-0.09496,-0.03021,0.67364,0.12773,0.64171,20.75674,1,0.10875,0.55897,1.16806,0.00433,1,1,-0.03116,-0.03461,0.69611,0.37844,0.65691,20.85923,1,0.11436,0.63782,1.16806,0.00428,1,1
0.00000,0,10,1,0.10828,0.59684,0,0.16302,0.66944,0.25439,18746,6316.15234,1,0.11160,0.59049,-0.09496,-0.03021,0.67364,0.12770,0.64164,20.80783,1,0.11076,0.56219,1.16806,0.00431,1,1,-0.03116,-0.03461,0.69611,0.37845,0.65696,20.79322,1,0.10580,0.63150,1.16806,0.00430,1,1
0.00000,0,10,1,0.10828,0.59684,0,0.16302,0.66944,0.26123,18746,6316.15234,1,0.11152,0.59065,-0.09496,-0.03021,0.67364,0.12760,0.64157,20.56703,1,0.11076,0.56219,1.16806,0.00430,1,1,-0.03157,-0.03501,0.70522,0.37838,0.65684,20.50735,1,0.10580,0.63150,1.16806,0.00430,1,1
0.00000,0,10,1,0.10665,0.57619,0,0.16302,0.66944,0.26807,18746,6316.15234,1,0.11140,0.59029,-0.09496,-0.03021,0.67364,0.12760,0.64153,20.59215,1,0.10499,0.53886,1.16806,0.00431,1,1,-0.03157,-0.03501,0.70522,0.37831,0.65681,20.22624,1,0.10832,0.61352,1.16806,0.00432,1,1
0.00000,0,10,1,0.09838,0.59658,0,0.16302,0.66944,0.27441,18746,6316.15234,1,0.11109,0.59044,-0.09496,-0.03021,0.67364,0.12759,0.64153,20.32351,1,0.09722,0.54536,1.16806,0.00430,1,1,-0.03157,-0.03501,0.70522,0.37825,0.65689,20.31395,1,0.09953,0.64780,1.16806,0.00426,1,1
0.00000,0,10,1,0.10338,0.60307,0,0.16302,0.66944,0.28125,18746,6316.15234,1,0.11091,0.59074,-0.09284,-0.02952,0.65824,0.12754,0.64150,20.38256,1,0.10049,0.54921,1.15979,0.00432,1,1,-0.03050,-0.03377,0.68012,0.37834,0.65684,20.62798,1,0.10626,0.65694,1.15036,0.00427,1,1
0.00000,0,10,1,0.12928,0.59819,0,0.16302,0.66944,0.28955,18746,6316.15234,1,0.11133,0.59091,-0.09284,-0.02952,0.65824,0.12771,0.64151,20.30557,1,0.12632,0.56041,1.14208,0.00431,1,1,-0.03050,-0.03377,0.68012,0.37849,0.65678,20.68727,1,0.13224,0.63596,1.13265,0.00430,1,1
0.00000,0,10,1,0.17673,0.59298,0,0.16302,0.66944,0.29590,18746,6316.15234,1,0.11278,0.59095,-0.09284,-0.02952,0.65824,0.12796,0.64131,20.22997,1,0.18987,0.55130,1.12438,0.00431,1,1,-0.03050,-0.03377,0.68012,0.37894,0.65681,20.54204,1,0.16358,0.63467,1.11495,0.00438,1,1
0.00000,0,10,1,0.17986,0.59784,0,0.16302,0.66944,0.30127,18746,6316.15234,1,0.11424,0.59110,-0.09496,-0.03021,0.67364,0.12838,0.64133,20.29754,1,0.19296,0.55583,1.11495,0.00436,1,1,-0.03054,-0.03404,0.68567,0.37930,0.65673,20.77963,1,0.16677,0.63986,1.10551,0.00434,1,1
0.00000,0,10,1,0.16852,0.59811,0,0.16302,0.66944,0.30811,18746,6316.15234,1,0.11539,0.59125,-0.09496,-0.03021,0.67364,0.12856,0.64126,20.25976,1,0.19937,0.55703,1.11378,0.00437,1,1,-0.03054,-0.03404,0.68567,0.37933,0.65667,20.56354,1,0.13768,0.63920,1.11378,0.00433,1,1
0.00000,0,10,1,0.18497,0.60419,0,0.16302,0.66944,0.31494,18746,6316.15234,1,0.11684,0.59152,-0.09496,-0.03021,0.67364,0.12848,0.64140,20.24704,1,0.21599,0.55775,1.12206,0.00442,1,1,-0.03054,-0.03404,0.68567,0.37933,0.65674,20.68419,1,0.15395,0.65063,1.12206,0.00434,1,1
0.00000,0,10,1,0.18371,0.60224,0,0.16302,0.66944,0.32129,18746,6316.15234,1,0.11826,0.59140,-0.09496,-0.03021,0.67364,0.12842,0.64142,20.04715,1,0.21346,0.55381,1.13033,0.00440,1,1,-0.02925,-0.03255,0.65554,0.37930,0.65668,20.59341,1,0.15397,0.65066,1.12201,0.00433,1,1
0.00000,0,10,1,0.18774,0.61056,0,0.16302,0.66944,0.32129,18746,6316.15234,0,0.14465,0.59780,-0.09496,-0.03021,0.67364,0.12842,0.64142,20.15465,1,0.20288,0.56568,1.12201,0.00440,1,1,-0.02925,-0.03255,0.65554,0.37928,0.65668,20.65710,1,0.17260,0.65545,1.11368,0.00433,1,1
0.00000,0,10,1,0.19276,0.61023,0,0.16302,0.66944,0.32129,18746,6316.15234,0,0.16870,0.60402,-0.09496,-0.03021,0.67364,0.12842,0.64161,20.40610,1,0.20692,0.59778,1.11368,0.00434,1,1,-0.02925,-0.03255,0.65554,0.37925,0.65681,20.74787,1,0.17860,0.62268,1.10536,0.00430,1,1
0.00000,0,10,1,0.19543,0.61443,0,0.16302,0.66944,0.32129,18746,6316.15234,0,0.17761,0.60749,-0.09496,-0.03031,0.67364,0.12844,0.64163,20.51896,1,0.20954,0.60147,1.10536,0.00433,1,1,-0.02993,-0.03336,0.67086,0.37923,0.65686,20.77570,1,0.18131,0.62740,1.09704,0.00428,1,1
0.00000,0,10,1,0.18545,0.60152,0,0.16302,0.66944,0.02002,18747,6316.48047,1,0.17957,0.60600,-0.09496,-0.03031,0.67364,0.12831,0.64178,20.34945,1,0.20063,0.57837,1.09704,0.00436,1,1,-0.02993,-0.03336,0.67086,0.37918,0.65701,20.67916,1,0.17026,0.62468,1.09704,0.00429,1,1
0.00000,0,10,1,0.18518,0.63463,0,0.16302,0.66944,0.02637,18747,6316.48047,1,0.18069,0.61172,-0.09496,-0.03031,0.67364,0.12824,0.64189,20.44867,1,0.19783,0.61706,1.09704,0.00434,1,1,-0.02993,-0.03336,0.67086,0.37923,0.65723,20.80506,1,0.17254,0.65219,1.09704,0.00430,1,1
0.00000,0,10,1,0.18518,0.63463,0,0.16302,0.66944,0.03320,18747,6316.48047,1,0.18144,0.61554,-0.09599,-0.03069,0.68095,0.12818,0.64201,20.57637,1,0.19783,0.61706,1.09704,0.00431,1,1,-0.02960,-0.03310,0.66357,0.37917,0.65725,20.71773,1,0.17254,0.65219,1.09704,0.00427,1,1
0.00000,0,10,1,0.17444,0.61642,0,0.16302,0.66944,0.04004,18747,6316.48047,1,0.18044,0.61567,-0.09599,-0.03069,0.68095,0.12817,0.64237,20.63862,1,0.18707,0.58583,1.09704,0.00432,1,1,-0.02960,-0.03310,0.66357,0.37906,0.65760,20.51841,1,0.16180,0.64701,1.09704,0.00430,1,1
0.00000,0,10,1,0.17203,0.58018,0,0.16302,0.66944,0.04639,18747,6316.48047,1,0.17939,0.61123,-0.09599,-0.03069,0.68095,0.12799,0.64256,20.38165,1,0.18180,0.56195,1.09704,0.00437,1,1,-0.02960,-0.03310,0.66357,0.37908,0.65772,20.34901,1,0.16225,0.59842,1.09704,0.00429,1,1
0.00000,0,10,1,0.16736,0.57267,0,0.16302,0.66944,0.05371,18747,6316.48047,1,0.17805,0.60695,-0.09917,-0.03185,0.70311,0.12811,0.64289,20.39973,1,0.17858,0.55744,1.10641,0.00435,1,1,-0.02988,-0.03345,0.66871,0.37909,0.65800,20.73918,1,0.15613,0.58791,1.11473,0.00429,1,1
0.00000,0,10,1,0.15665,0.61970,0,0.16302,0.66944,0.06055,18747,6316.48047,1,0.17591,0.60822,-0.09917,-0.03185,0.70311,0.12796,0.64323,20.05642,1,0.16293,0.56229,1.12411,0.00436,1,1,-0.02988,-0.03345,0.66871,0.37904,0.65831,20.58754,1,0.15037,0.67711,1.13243,0.00430,1,1
0.00000,0,10,1,0.17028,0.60659,0,0.16302,0.66944,0.06885,18747,6316.48047,1,0.17540,0.60807,-0.09917,-0.03185,0.70311,0.12786,0.64346,19.99294,1,0.17582,0.58685,1.14181,0.00437,1,1,-0.02988,-0.03345,0.66871,0.37903,0.65845,20.82394,1,0.16475,0.62633,1.15013,0.00425,1,1
0.00000,0,10,1,0.16873,0.60401,0,0.16302,0.66944,0.07373,18747,6316.48047,1,0.17484,0.60774,-0.09314,-0.03013,0.65971,0.12777,0.64374,19.89653,1,0.17580,0.58683,1.14186,0.00437,1,1,-0.03157,-0.03544,0.70521,0.37892,0.65875,20.80163,1,0.16165,0.62120,1.15961,0.00429,1,1
0.00000,0,10,1,0.17762,0.59740,0,0.16302,0.66944,0.08057,18747,6316.48047,1,0.17506,0.60694,-0.09314,-0.03013,0.65971,0.12768,0.64413,20.09100,1,0.19980,0.54725,1.14197,0.00442,1,1,-0.03157,-0.03544,0.70521,0.37879,0.65911,20.64487,1,0.15545,0.64756,1.15140,0.00422,1,1
0.00000,0,10,1,0.17251,0.59472,0,0.16302,0.66944,0.08691,18747,6316.48047,1,0.17488,0.60607,-0.09314,-0.03013,0.65971,0.12768,0.64453,20.31028,1,0.19845,0.58240,1.13375,0.00437,1,1,-0.03157,-0.03544,0.70521,0.37858,0.65925,20.12736,1,0.14658,0.60704,1.14319,0.00427,1,1
0.00000,0,10,1,0.17556,0.59968,0,0.16302,0.66944,0.09375,18747,6316.48047,1,0.17492,0.60564,-0.09594,-0.03117,0.67917,0.12763,0.64474,20.32693,1,0.19843,0.58237,1.13381,0.00435,1,1,-0.02963,-0.03334,0.65962,0.37865,0.65948,20.37507,1,0.15270,0.61699,1.12549,0.00425,1,1
0.00000,0,10,1,0.17185,0.59646,0,0.16302,0.66944,0.10107,18747,6316.48047,1,0.17473,0.60507,-0.09594,-0.03117,0.67917,0.12750,0.64521,20.46986,1,0.17645,0.55020,1.13376,0.00433,1,1,-0.02963,-0.03334,0.65962,0.37848,0.65990,20.60964,1,0.16724,0.64273,1.11600,0.00423,1,1
0.00000,0,10,1,0.16171,0.62329,0,0.16302,0.66944,0.10889,18747,6316.48047,1,0.17396,0.60614,-0.09594,-0.03117,0.67917,0.12740,0.64551,20.28257,1,0.16445,0.54608,1.12428,0.00433,1,1,-0.02963,-0.03334,0.65962,0.37825,0.66010,20.24306,1,0.15897,0.70050,1.10652,0.00428,1,1
0.00000,0,10,1,0.16644,0.62992,0,0.16667,0.66852,0.11426,18747,6316.48047,1,0.17355,0.60746,-0.09158,-0.03000,0.64724,0.12710,0.64602,20.42681,1,0.17068,0.55468,1.10652,0.00435,1,1,-0.03060,-0.03447,0.67790,0.37801,0.66053,20.25970,1,0.16220,0.70517,1.09709,0.00427,1,1
0.00000,0,10,1,0.15248,0.72551,0,0.16667,0.66852,0.12061,18747,6316.48047,1,0.17244,0.61367,-0.09158,-0.03000,0.64724,0.12640,0.64764,20.30297,1,0.15637,0.67354,1.08881,0.00440,1,1,-0.03060,-0.03447,0.67790,0.37723,0.66209,20.21139,1,0.14858,0.77749,1.09714,0.00420,1,1
0.00000,0,10,1,0.13078,0.80957,0,0.16667,0.66852,0.12744,18747,6316.48047,1,0.17035,0.62347,-0.09158,-0.03000,0.64724,0.12617,0.64909,20.17072,1,0.12727,0.73678,1.08887,0.00440,1,1,-0.03060,-0.03447,0.67790,0.37644,0.66347,19.42109,1,0.13429,0.88237,1.09719,0.00425,1,1
0.00000,0,10,1,0.13076,0.80956,0,0.16667,0.66852,0.13379,18747,6316.48047,1,0.16847,0.63233,-0.09377,-0.03123,0.66202,0.12586,0.65013,20.53476,1,0.12725,0.73676,1.08892,0.00443,1,1,-0.03081,-0.03480,0.67352,0.37612,0.66456,20.30228,1,0.13427,0.88235,1.09724,0.00426,1,1
0.00000,0,10,1,0.11145,0.90411,0,0.16667,0.66852,0.13379,18747,6316.48047,0,0.15751,0.67507,-0.09377,-0.03123,0.66202,0.12553,0.65184,19.99633,1,0.10638,0.87154,1.09724,0.00452,1,1,-0.03081,-0.03480,0.67352,0.37563,0.66560,19.13659,1,0.11651,0.93667,1.09724,0.00398,1,1
0.00000,0,10,1,0.12381,0.86804,0,0.17396,0.66944,0.13379,18747,6316.48047,0,0.14066,0.77155,-0.09377,-0.03123,0.66202,0.12550,0.65177,19.85194,1,0.11840,0.84913,1.09724,0.00450,1,1,-0.03081,-0.03480,0.67352,0.37566,0.66561,18.75845,1,0.12922,0.88694,1.09724,0.00382,1,1
0.00000,0,10,1,0.12063,0.86576,0,0.17396,0.66944,0.13379,18747,6316.48047,0,0.13399,0.80296,-0.09519,-0.03184,0.67168,0.12560,0.65197,19.90668,1,0.11509,0.84729,1.10551,0.00445,1,1,-0.03139,-0.03551,0.68623,0.37543,0.66587,18.32399,1,0.12618,0.88424,1.10551,0.00394,1,1
0.00000,0,10,1,0.13909,0.85663,0,0.17396,0.66944,0.13379,18747,6316.48047,0,0.12784,0.86348,-0.09519,-0.03184,0.67168,0.12538,0.65212,20.02096,1,0.15879,0.80759,1.11378,0.00446,1,1,-0.03139,-0.03551,0.68623,0.37554,0.66570,19.08834,1,0.11939,0.90568,1.11378,0.00390,1,1
0.00000,0,10,1,0.12478,0.88334,0,0.17396,0.66944,0.13379,18747,6316.48047,0,0.12631,0.87341,-0.09519,-0.03184,0.67168,0.12535,0.65216,20.08655,1,0.13924,0.77752,1.12206,0.00443,1,1,-0.03139,-0.03551,0.68623,0.37546,0.66566,19.25260,1,0.11032,0.98915,1.12206,0.00392,1,1
0.00000,0,10,1,0.12633,0.88428,0,0.18021,0.67130,0.13379,18747,6316.48047,0,0.12632,0.87703,-0.09273,-0.03100,0.65400,0.12533,0.65215,20.06558,1,0.13924,0.77752,1.12206,0.00444,1,1,-0.03040,-0.03418,0.66143,0.37515,0.66558,18.31624,1,0.11342,0.99104,1.11373,0.00397,1,1
0.00000,0,10,1,0.13667,0.86114,0,0.18021,0.67130,0.02002,18748,6316.64111,1,0.12891,0.87306,-0.09273,-0.03100,0.65400,0.12539,0.65206,20.26223,1,0.16175,0.78600,1.10546,0.00441,1,1,-0.03040,-0.03418,0.66143,0.37511,0.66540,18.60359,1,0.11160,0.93628,1.09714,0.00403,1,1
0.00000,0,10,1,0.14127,0.86942,0,0.18021,0.67130,0.02588,18748,6316.64111,1,0.13138,0.87233,-0.09273,-0.03100,0.65400,0.12538,0.65195,20.35976,1,0.16264,0.78518,1.08887,0.00450,1,1,-0.03040,-0.03418,0.66143,0.37513,0.66538,18.33000,1,0.11991,0.95366,1.08054,0.00400,1,1
0.00000,0,10,1,0.14278,0.87060,0,0.18021,0.67130,0.03320,18748,6316.64111,1,0.13328,0.87204,-0.09619,-0.03214,0.67800,0.12535,0.65218,20.12531,1,0.16566,0.78753,1.08054,0.00443,1,1,-0.03084,-0.03452,0.66991,0.37507,0.66519,18.41660,1,0.11991,0.95366,1.08054,0.00390,1,1
0.00000,0,10,1,0.13349,0.88802,0,0.18021,0.67130,0.03955,18748,6316.64111,1,0.13331,0.87432,-0.09619,-0.03214,0.67800,0.12526,0.65189,20.26467,1,0.14441,0.87912,1.08881,0.00446,1,1,-0.03084,-0.03452,0.66991,0.37499,0.66499,18.91256,1,0.12257,0.89693,1.09714,0.00393,1,1
0.00000,0,10,1,0.12442,0.91119,0,0.18594,0.67500,0.04639,18748,6316.64111,1,0.13220,0.87893,-0.09619,-0.03214,0.67800,0.12529,0.65194,20.35141,1,0.13489,0.88474,1.10541,0.00449,1,1,-0.03084,-0.03452,0.66991,0.37496,0.66499,19.04008,1,0.11396,0.93765,1.11373,0.00394,1,1
0.00000,0,10,1,0.11815,0.90733,0,0.18594,0.67500,0.05273,18748,6316.64111,1,0.13064,0.88209,-0.09619,-0.03204,0.67800,0.12524,0.65178,20.43622,1,0.12855,0.88158,1.12200,0.00443,1,1,-0.03122,-0.03489,0.67808,0.37478,0.66472,19.15487,1,0.10775,0.93307,1.13033,0.00392,1,1
0.00000,0,10,1,0.13112,0.90329,0,0.18594,0.67500,0.06006,18748,6316.64111,1,0.13069,0.88421,-0.09619,-0.03204,0.67800,0.12524,0.65162,20.57741,1,0.13413,0.85662,1.13033,0.00444,1,1,-0.03122,-0.03489,0.67808,0.37481,0.66457,19.00654,1,0.12812,0.94997,1.13033,0.00398,1,1
0.00000,0,10,1,0.10986,0.86601,0,0.18594,0.67500,0.06689,18748,6316.64111,1,0.12879,0.88255,-0.09619,-0.03204,0.67800,0.12515,0.65162,20.37452,1,0.10774,0.81871,1.13033,0.00445,1,1,-0.03122,-0.03489,0.67808,0.37475,0.66449,19.11520,1,0.11197,0.91332,1.13033,0.00401,1,1
0.00000,0,10,1,0.11129,0.86685,0,0.18594,0.67500,0.07373,18748,6316.64111,1,0.12733,0.88125,-0.09218,-0.03064,0.64941,0.12513,0.65151,20.56198,1,0.11103,0.82072,1.12206,0.00446,1,1,-0.03307,-0.03656,0.71474,0.37455,0.66417,18.67207,1,0.11154,0.91298,1.13149,0.00394,1,1
0.00000,0,10,1,0.11647,0.89914,0,0.19115,0.68333,0.08057,18748,6316.64111,1,0.12650,0.88262,-0.09218,-0.03064,0.64941,0.12514,0.65139,20.61283,1,0.10906,0.85592,1.12322,0.00442,1,1,-0.03307,-0.03656,0.71474,0.37441,0.66381,18.63847,1,0.12388,0.94237,1.13265,0.00399,1,1
0.00000,0,10,1,0.10054,0.91308,0,0.19115,0.68333,0.08691,18748,6316.64111,1,0.12464,0.88480,-0.09218,-0.03064,0.64941,0.12503,0.65120,20.29872,1,0.10365,0.85469,1.12438,0.00445,1,1,-0.03307,-0.03656,0.71474,0.37433,0.66393,18.39583,1,0.09742,0.97146,1.13381,0.00406,1,1
0.00000,0,10,1,0.10188,0.91395,0,0.19115,0.68333,0.09375,18748,6316.64111,1,0.12313,0.88674,-0.09229,-0.03058,0.65019,0.12491,0.65108,19.96782,1,0.10318,0.85445,1.12554,0.00447,1,1,-0.03135,-0.03450,0.67655,0.37429,0.66354,19.17043,1,0.10058,0.97345,1.12554,0.00396,1,1
0.00000,0,10,1,0.12186,0.86028,0,0.19115,0.68333,0.10059,18748,6316.64111,1,0.12305,0.88509,-0.09229,-0.03058,0.65019,0.12485,0.65072,19.98089,1,0.10330,0.85893,1.12554,0.00453,1,1,-0.03135,-0.03450,0.67655,0.37421,0.66317,19.55311,1,0.14041,0.86163,1.11610,0.00405,1,1
0.00000,0,10,1,0.12251,0.88043,0,0.19323,0.69074,0.10742,18748,6316.64111,1,0.12302,0.88481,-0.09229,-0.03058,0.65019,0.12501,0.65057,20.68328,1,0.09740,0.83987,1.11610,0.00447,1,1,-0.03135,-0.03450,0.67655,0.37406,0.66279,19.62719,1,0.14763,0.92100,1.10667,0.00416,1,1
0.00000,0,10,1,0.12295,0.88073,0,0.19323,0.69074,0.11426,18748,6316.64111,1,0.12301,0.88459,-0.09619,-0.03173,0.67800,0.12489,0.64997,19.92401,1,0.09788,0.84013,1.11494,0.00449,1,1,-0.03194,-0.03483,0.68702,0.37402,0.66235,20.14505,1,0.14803,0.92133,1.10551,0.00419,1,1
0.00000,0,10,1,0.12693,0.83457,0,0.19323,0.69074,0.12061,18748,6316.64111,1,0.12322,0.88195,-0.09619,-0.03173,0.67800,0.12492,0.64982,19.86193,1,0.12024,0.81243,1.11378,0.00450,1,1,-0.03194,-0.03483,0.68702,0.37395,0.66202,20.34569,1,0.13362,0.85671,1.11378,0.00423,1,1
0.00000,0,10,1,0.11648,0.81960,0,0.19323,0.69074,0.12842,18748,6316.64111,1,0.12288,0.87884,-0.09619,-0.03173,0.67800,0.12482,0.64976,20.08907,1,0.10232,0.78557,1.12206,0.00451,1,1,-0.03194,-0.03483,0.68702,0.37395,0.66199,20.15639,1,0.13063,0.85362,1.12206,0.00425,1,1
0.00000,0,10,1,0.11331,0.81702,0,0.19323,0.69074,0.13428,18748,6316.64111,1,0.12243,0.87589,-0.09519,-0.03135,0.67098,0.12484,0.64982,20.17421,1,0.09896,0.78330,1.13033,0.00451,1,1,-0.03194,-0.03473,0.68702,0.37394,0.66186,20.27328,1,0.12766,0.85073,1.13033,0.00422,1,1
0.00000,0,10,1,0.11026,0.80978,0,0.19635,0.70556,0.14111,18748,6316.64111,1,0.12187,0.87289,-0.09519,-0.03135,0.67098,0.12505,0.64973,20.62344,1,0.10668,0.78751,1.13033,0.00447,1,1,-0.03194,-0.03473,0.68702,0.37396,0.66182,20.19537,1,0.11384,0.83206,1.13033,0.00426,1,1
0.00000,0,10,1,0.12258,0.87605,0,0.19635,0.70556,0.14746,18748,6316.64111,1,0.12190,0.87303,-0.09519,-0.03135,0.67098,0.12507,0.64973,20.51926,1,0.12618,0.85792,1.13033,0.00448,1,1,-0.03194,-0.03473,0.68702,0.37397,0.66166,20.08022,1,0.11897,0.89419,1.13033,0.00426,1,1
0.00000,0,10,1,0.12085,0.87459,0,0.19635,0.70556,0.15430,18748,6316.64111,1,0.12186,0.87309,-0.09519,-0.03135,0.67098,0.12510,0.64967,20.51342,1,0.12618,0.85792,1.13033,0.00445,1,1,-0.03295,-0.03577,0.70766,0.37395,0.66151,20.28174,1,0.11552,0.89126,1.13976,0.00424,1,1
0.00000,0,10,1,0.12210,0.84927,0,0.19635,0.70556,0.16064,18748,6316.64111,1,0.12187,0.87214,-0.09519,-0.03135,0.67098,0.12508,0.64965,20.57143,1,0.12271,0.76494,1.13976,0.00448,1,1,-0.03295,-0.03577,0.70766,0.37396,0.66149,20.31220,1,0.12150,0.93360,1.14919,0.00423,1,1
0.00000,0,10,1,0.11686,0.85328,0,0.19635,0.70556,0.16748,18748,6316.64111,1,0.12168,0.87141,-0.09519,-0.03135,0.67098,0.12507,0.64964,20.55703,1,0.11486,0.77766,1.14919,0.00448,1,1,-0.03295,-0.03577,0.70766,0.37390,0.66146,20.53519,1,0.11886,0.92890,1.15863,0.00421,1,1
0.00000,0,10,1,0.11337,0.85070,0,0.19635,0.70556,0.17432,18748,6316.64111,1,0.12137,0.87065,-0.09519,-0.03135,0.67098,0.12506,0.64969,20.58532,1,0.11123,0.77507,1.15863,0.00448,1,1,-0.03295,-0.03577,0.70766,0.37394,0.66140,20.57590,1,0.11551,0.92633,1.16806,0.00418,1,1
0.00000,0,10,1,0.10585,0.84573,0,0.19896,0.73148,0.18066,18748,6316.64111,1,0.12081,0.86976,-0.09519,-0.03135,0.67098,0.12516,0.64967,20.82549,1,0.09991,0.75781,1.16806,0.00444,1,1,-0.03295,-0.03577,0.70766,0.37391,0.66140,20.46139,1,0.11178,0.93365,1.16806,0.00420,1,1
0.00000,0,10,1,0.11155,0.84909,0,0.19896,0.73148,0.18799,18748,6316.64111,1,0.12049,0.86904,-0.09519,-0.03135,0.67098,0.12513,0.64971,20.51385,1,0.10642,0.77500,1.16806,0.00452,1,1,-0.03295,-0.03577,0.70766,0.37392,0.66134,20.36812,1,0.11667,0.92318,1.16806,0.00420,1,1
0.00000,0,10,1,0.11155,0.84909,0,0.19896,0.73148,0.19434,18748,6316.64111,1,0.12020,0.86838,-0.09619,-0.03173,0.67800,0.12514,0.64975,20.48493,1,0.10642,0.77500,1.16806,0.00454,1,1,-0.03295,-0.03567,0.70766,0.37389,0.66136,20.35855,1,0.11667,0.92318,1.16806,0.00422,1,1
