BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.21744,0.05219,0,0.40312,0.19722,0.06006,18181,6188.19238,1,0.23016,0.03851,-0.04567,-0.03363,0.73033,0.33314,0.64170,20.33662,1,0.27097,0.02391,1.22713,0.00447,1,1,0.01999,-0.03673,0.69959,0.57002,0.66167,20.19031,1,0.16392,0.08048,1.22713,0.00484,1,1
0.00000,0,18,1,0.23469,0.04184,0,0.40312,0.19722,0.06641,18181,6188.19238,1,0.23057,0.03882,-0.04567,-0.03363,0.73033,0.33242,0.64202,20.53542,1,0.24222,0.00497,1.23784,0.00453,1,1,0.01999,-0.03673,0.69959,0.56913,0.66139,20.22140,1,0.22717,0.07872,1.23784,0.00478,1,1
0.00000,0,18,1,0.23191,0.03208,0,0.40312,0.19722,0.07373,18181,6188.19238,1,0.23069,0.03825,-0.04716,-0.03413,0.73992,0.33167,0.64142,20.22963,1,0.23946,-0.00438,1.24856,0.00442,1,1,0.01929,-0.03663,0.70472,0.56855,0.66107,20.59203,1,0.22436,0.06854,1.24856,0.00466,1,1
0.00000,0,18,1,0.22806,-0.00398,0,0.40365,0.19907,0.08057,18181,6188.19238,1,0.23048,0.03501,-0.04716,-0.03413,0.73992,0.33024,0.64164,20.18141,1,0.28033,-0.01551,1.24856,0.00446,1,1,0.01929,-0.03663,0.70472,0.56692,0.66000,19.96633,1,0.17580,0.00754,1.24856,0.00473,1,1
0.00000,0,18,1,0.23486,0.02656,0,0.40365,0.19907,0.08691,18181,6188.19238,1,0.23080,0.03440,-0.04716,-0.03413,0.73992,0.32961,0.64163,19.82692,1,0.29858,-0.01580,1.24856,0.00451,1,1,0.01929,-0.03663,0.70472,0.56623,0.65975,20.09203,1,0.17113,0.06892,1.24856,0.00471,1,1
0.00000,0,18,1,0.23764,0.03639,0,0.40365,0.19907,0.09375,18181,6188.19238,1,0.23125,0.03454,-0.04533,-0.03233,0.70208,0.32913,0.64129,19.97458,1,0.30083,-0.00633,1.23784,0.00445,1,1,0.01853,-0.03633,0.70412,0.56575,0.65912,20.54329,1,0.17445,0.07912,1.23784,0.00463,1,1
0.00000,0,18,1,0.20833,0.09879,0,0.40365,0.19907,0.10059,18181,6188.19238,1,0.22982,0.03855,-0.04533,-0.03233,0.70208,0.32791,0.64123,19.50475,1,0.24253,0.10850,1.22713,0.00447,1,1,0.01853,-0.03633,0.70412,0.56453,0.65857,20.53352,1,0.17412,0.08907,1.22713,0.00467,1,1
0.00000,0,18,1,0.22747,0.08112,0,0.40365,0.19907,0.10742,18181,6188.19238,1,0.22968,0.04105,-0.04533,-0.03233,0.70208,0.32749,0.64117,19.63572,1,0.26208,0.11817,1.21641,0.00446,1,1,0.01853,-0.03633,0.70412,0.56406,0.65817,20.34741,1,0.19285,0.04407,1.21641,0.00467,1,1
0.00000,0,18,1,0.23038,0.09073,0,0.39323,0.20556,0.11377,18181,6188.19238,1,0.22972,0.04381,-0.04599,-0.03232,0.70420,0.32697,0.64102,19.78337,1,0.26471,0.12671,1.20570,0.00443,1,1,0.01771,-0.03538,0.69268,0.56354,0.65760,19.75221,1,0.19605,0.05476,1.20570,0.00471,1,1
0.00000,0,18,1,0.22052,0.08456,0,0.39323,0.20556,0.12061,18181,6188.19238,1,0.22924,0.04596,-0.04599,-0.03232,0.70420,0.32625,0.64088,19.83660,1,0.27127,0.08645,1.20570,0.00440,1,1,0.01771,-0.03538,0.69268,0.56289,0.65721,20.21969,1,0.16977,0.08268,1.20570,0.00469,1,1
0.00000,0,18,1,0.24150,0.09996,0,0.39323,0.20556,0.12744,18181,6188.19238,1,0.22985,0.04866,-0.04599,-0.03232,0.70420,0.32598,0.64092,20.27229,1,0.26980,0.04891,1.20570,0.00443,1,1,0.01771,-0.03538,0.69268,0.56250,0.65692,20.02784,1,0.21319,0.15101,1.20570,0.00468,1,1
0.00000,0,18,1,0.23719,0.08551,0,0.39323,0.20556,0.13379,18181,6188.19238,1,0.23020,0.05041,-0.04836,-0.03360,0.73448,0.32552,0.64063,19.89287,1,0.26722,0.03969,1.21641,0.00442,1,1,0.01842,-0.03728,0.73536,0.56223,0.65653,19.88380,1,0.20716,0.13133,1.22719,0.00466,1,1
0.00000,0,18,1,0.24873,0.03578,0,0.39323,0.20556,0.14062,18181,6188.19238,1,0.23104,0.04975,-0.04836,-0.03360,0.73448,0.32524,0.64027,19.98884,1,0.28809,0.08412,1.23791,0.00441,1,1,0.01842,-0.03728,0.73536,0.56171,0.65600,19.99321,1,0.20937,-0.01256,1.24869,0.00466,1,1
0.00000,0,18,1,0.20732,0.05115,0,0.37292,0.20370,0.14746,18181,6188.19238,1,0.23001,0.04981,-0.04836,-0.03360,0.73448,0.32501,0.64019,19.74036,1,0.24253,0.03488,1.25940,0.00446,1,1,0.01842,-0.03728,0.73536,0.56146,0.65571,20.12264,1,0.17212,0.06742,1.27018,0.00467,1,1
0.00000,0,18,1,0.20134,0.03211,0,0.37292,0.20370,0.15430,18181,6188.19238,1,0.22881,0.04907,-0.04838,-0.03336,0.73152,0.32476,0.63998,20.06466,1,0.23710,0.01695,1.28090,0.00441,1,1,0.01806,-0.03679,0.72999,0.56134,0.65554,20.09908,1,0.16558,0.04726,1.29168,0.00465,1,1
0.00000,0,18,1,0.19062,0.00513,0,0.37292,0.20370,0.16064,18181,6188.19238,1,0.22729,0.04731,-0.04838,-0.03336,0.73152,0.32467,0.63968,20.44235,1,0.22155,0.02518,1.29168,0.00437,1,1,0.01806,-0.03679,0.72999,0.56134,0.65520,19.93122,1,0.15970,-0.01492,1.29168,0.00467,1,1
0.00000,0,18,1,0.27861,0.04349,0,0.37292,0.20370,0.16748,18181,6188.19238,1,0.22926,0.04717,-0.04838,-0.03336,0.73152,0.32535,0.63911,19.77342,1,0.32466,0.01963,1.29168,0.00455,1,1,0.01806,-0.03679,0.72999,0.56203,0.65454,19.31679,1,0.23255,0.06735,1.29168,0.00475,1,1
0.00000,0,18,1,0.28223,0.05780,0,0.37083,0.20278,0.17432,18181,6188.19238,1,0.23122,0.04756,-0.04605,-0.03179,0.70182,0.32594,0.63899,19.90873,1,0.32661,0.02850,1.28096,0.00452,1,1,0.01749,-0.03469,0.69233,0.56259,0.65447,19.94185,1,0.23784,0.08711,1.27018,0.00466,1,1
0.00000,0,18,1,0.34452,-0.00891,0,0.37083,0.20278,0.18066,18181,6188.19238,1,0.23527,0.04554,-0.04605,-0.03179,0.70182,0.32768,0.63836,20.17653,1,0.37208,-0.00412,1.25947,0.00448,1,1,0.01749,-0.03469,0.69233,0.56423,0.65363,19.47527,1,0.31695,-0.01371,1.24869,0.00463,1,1
0.00000,0,18,1,0.37861,0.04197,0,0.37083,0.20278,0.18750,18181,6188.19238,1,0.24021,0.04542,-0.04605,-0.03179,0.70182,0.32795,0.63790,19.41381,1,0.41581,0.04375,1.23797,0.00454,1,1,0.01749,-0.03469,0.69233,0.56435,0.65358,19.34913,1,0.34142,0.04020,1.22719,0.00464,1,1
0.00000,0,18,1,0.37923,0.04654,0,0.37083,0.20278,0.19531,18181,6188.19238,1,0.24485,0.04546,-0.04718,-0.03255,0.72323,0.32827,0.63794,20.33492,1,0.41704,0.05288,1.22719,0.00443,1,1,0.01862,-0.03648,0.73043,0.56457,0.65333,19.40578,1,0.34142,0.04020,1.22719,0.00461,1,1
0.00000,0,18,1,0.36204,-0.01387,0,0.37083,0.20278,0.19531,18181,6188.19238,0,0.27933,0.03972,-0.04718,-0.03255,0.72323,0.32816,0.63748,19.70130,1,0.40468,-0.01023,1.23791,0.00446,1,1,0.01862,-0.03648,0.73043,0.56440,0.65322,19.67087,1,0.31939,-0.01751,1.24869,0.00457,1,1
0.00000,0,18,1,0.35484,-0.01891,0,0.37031,0.20185,0.19531,18181,6188.19238,0,0.31708,0.01041,-0.04718,-0.03255,0.72323,0.32820,0.63738,19.74912,1,0.38795,-0.03700,1.25940,0.00447,1,1,0.01862,-0.03648,0.73043,0.56452,0.65302,19.45421,1,0.32173,-0.00081,1.27018,0.00463,1,1
0.00000,0,18,1,0.35411,-0.02373,0,0.37031,0.20185,0.19531,18181,6188.19238,0,0.32942,-0.00097,0.00000,0.00000,0.00000,0.32800,0.63731,20.11331,1,0.38649,-0.04666,1.27018,0.00438,0,1,0.01759,-0.03446,0.69201,0.56447,0.65315,20.10705,1,0.32173,-0.00081,1.27018,0.00457,1,1
0.00000,0,18,1,0.35357,0.02458,0,0.37031,0.20185,0.02002,18182,6188.39355,1,0.33546,0.00542,0.00000,0.00000,0.00000,0.32789,0.63699,19.87923,1,0.38510,0.02976,1.25947,0.00443,0,1,0.01759,-0.03446,0.69201,0.56441,0.65284,19.31756,1,0.32204,0.01940,1.24869,0.00465,1,1
0.00000,0,18,1,0.35411,0.01294,0,0.37031,0.20185,0.02637,18182,6188.39355,1,0.33919,0.00692,0.00000,0.00000,0.00000,0.32770,0.63668,19.53980,1,0.38176,0.03370,1.23797,0.00438,0,1,0.01759,-0.03446,0.69201,0.56435,0.65272,19.50024,1,0.32645,-0.00783,1.22719,0.00460,1,1
0.00000,0,18,1,0.35582,0.02307,0,0.37031,0.20185,0.03320,18182,6188.39355,1,0.34196,0.00961,-0.04816,-0.03285,0.73491,0.32773,0.63663,19.88577,1,0.38330,0.04291,1.22719,0.00442,1,1,0.01759,-0.03446,0.69201,0.56429,0.65256,19.13128,1,0.32833,0.00322,1.21641,0.00462,1,1
0.00000,0,18,1,0.38367,0.00873,0,0.37917,0.19537,0.04004,18182,6188.39355,1,0.34792,0.00949,-0.04816,-0.03285,0.73491,0.32764,0.63650,20.33262,1,0.43804,-0.02181,1.22713,0.00445,1,1,0.01759,-0.03446,0.69201,0.56425,0.65248,19.29327,1,0.32929,0.03927,1.22713,0.00463,1,1
0.00000,0,18,1,0.37081,-0.01079,0,0.37917,0.19537,0.04639,18182,6188.39355,1,0.35078,0.00695,-0.04816,-0.03285,0.73491,0.32754,0.63643,20.27070,1,0.41962,-0.04061,1.23784,0.00439,1,1,0.01759,-0.03446,0.69201,0.56440,0.65241,19.45418,1,0.32200,0.01903,1.23784,0.00455,1,1
0.00000,0,18,1,0.37081,-0.01079,0,0.37917,0.19537,0.05322,18182,6188.39355,1,0.35301,0.00498,-0.04653,-0.03154,0.70923,0.32759,0.63609,20.52592,1,0.41962,-0.04061,1.23784,0.00440,1,1,0.01787,-0.03490,0.70287,0.56435,0.65239,19.60437,1,0.32200,0.01903,1.23784,0.00456,1,1
0.00000,0,18,1,0.35626,0.04984,0,0.37917,0.19537,0.06006,18182,6188.39355,1,0.35333,0.00947,-0.04653,-0.03154,0.70923,0.32737,0.63588,19.63065,1,0.39939,0.05467,1.22713,0.00452,1,1,0.01787,-0.03490,0.70287,0.56431,0.65235,19.70022,1,0.31313,0.04500,1.22713,0.00451,1,1
0.00000,0,18,1,0.36250,0.04499,0,0.38698,0.19444,0.06738,18182,6188.39355,1,0.35417,0.01270,-0.04653,-0.03154,0.70923,0.32735,0.63582,19.74583,1,0.40341,0.04016,1.21641,0.00456,1,1,0.01787,-0.03490,0.70287,0.56427,0.65238,19.63148,1,0.32159,0.04983,1.21641,0.00453,1,1
0.00000,0,18,1,0.36250,0.04499,0,0.38698,0.19444,0.07324,18182,6188.39355,1,0.35486,0.01539,-0.04836,-0.03261,0.73448,0.32721,0.63576,19.83430,1,0.40341,0.04016,1.21641,0.00443,1,1,0.01787,-0.03490,0.70287,0.56432,0.65235,19.64110,1,0.32159,0.04983,1.21641,0.00451,1,1
0.00000,0,18,1,0.34008,0.03222,0,0.38698,0.19444,0.08008,18182,6188.39355,1,0.35372,0.01668,-0.04836,-0.03261,0.73448,0.32702,0.63566,19.97257,1,0.38097,0.02003,1.22713,0.00442,1,1,0.01787,-0.03490,0.70287,0.56412,0.65243,19.43721,1,0.29919,0.04441,1.22713,0.00454,1,1
0.00000,0,18,1,0.38464,0.00807,0,0.38698,0.19444,0.08691,18182,6188.39355,1,0.35593,0.01607,-0.04836,-0.03261,0.73448,0.32697,0.63569,20.00052,1,0.43539,-0.01701,1.23784,0.00444,1,1,0.01787,-0.03490,0.70287,0.56407,0.65246,19.69189,1,0.33390,0.03316,1.23784,0.00455,1,1
0.00000,0,18,1,0.38375,0.00278,0,0.38698,0.19444,0.09326,18182,6188.39355,1,0.35779,0.01518,-0.04656,-0.03137,0.70647,0.32687,0.63543,20.23762,1,0.43539,-0.01701,1.23784,0.00441,1,1,0.01839,-0.03614,0.72567,0.56406,0.65247,19.67440,1,0.33210,0.02257,1.24862,0.00456,1,1
0.00000,0,18,1,0.37744,-0.01563,0,0.40677,0.21944,0.10010,18182,6188.39355,1,0.35901,0.01326,-0.04656,-0.03137,0.70647,0.32673,0.63526,20.08028,1,0.42309,-0.05652,1.23791,0.00446,1,1,0.01839,-0.03614,0.72567,0.56399,0.65250,19.56501,1,0.33179,0.02527,1.24869,0.00458,1,1
0.00000,0,18,1,0.35629,0.04350,0,0.40677,0.21944,0.10645,18182,6188.39355,1,0.35885,0.01504,-0.04656,-0.03137,0.70647,0.32667,0.63522,20.25138,1,0.40211,0.06380,1.23797,0.00445,1,1,0.01839,-0.03614,0.72567,0.56395,0.65245,19.70736,1,0.31047,0.02321,1.24875,0.00454,1,1
0.00000,0,18,1,0.35461,0.03373,0,0.40677,0.21944,0.11377,18182,6188.39355,1,0.35862,0.01607,-0.04825,-0.03223,0.72958,0.32645,0.63519,20.28344,1,0.40076,0.05484,1.24875,0.00436,1,1,0.01839,-0.03614,0.72567,0.56396,0.65239,19.54550,1,0.30847,0.01261,1.25954,0.00457,1,1
0.00000,0,18,1,0.34674,-0.01976,0,0.40677,0.21944,0.12012,18182,6188.39355,1,0.35799,0.01419,-0.04825,-0.03223,0.72958,0.32617,0.63486,19.64277,1,0.37088,0.01749,1.27025,0.00446,1,1,0.01839,-0.03614,0.72567,0.56377,0.65248,19.37522,1,0.32259,-0.05702,1.27025,0.00457,1,1
0.00000,0,18,1,0.37081,-0.02623,0,0.40677,0.21944,0.12695,18182,6188.39355,1,0.35863,0.01217,-0.04825,-0.03223,0.72958,0.32614,0.63481,19.78558,1,0.42034,-0.02657,1.28096,0.00445,1,1,0.01839,-0.03614,0.72567,0.56370,0.65253,19.36346,1,0.32128,-0.02588,1.28096,0.00454,1,1
0.00000,0,18,1,0.37212,-0.01747,0,0.40677,0.21944,0.13379,18182,6188.39355,1,0.35928,0.01076,-0.04489,-0.02987,0.67723,0.32599,0.63450,19.38931,1,0.42134,-0.01839,1.27159,0.00446,1,1,0.01819,-0.03616,0.72613,0.56369,0.65265,19.40357,1,0.32290,-0.01654,1.27159,0.00459,1,1
0.00000,0,18,1,0.35985,-0.02751,0,0.45677,0.34444,0.14062,18182,6188.39355,1,0.35930,0.00902,-0.04489,-0.02987,0.67723,0.32567,0.63453,19.85139,1,0.38437,-0.03129,1.25150,0.00448,1,1,0.01819,-0.03616,0.72613,0.56336,0.65274,19.40837,1,0.33533,-0.02373,1.25150,0.00452,1,1
0.00000,0,18,1,0.35777,0.00641,0,0.45677,0.34444,0.14746,18182,6188.39355,1,0.35924,0.00890,-0.04489,-0.02987,0.67723,0.32568,0.63450,19.92160,1,0.38054,-0.02137,1.23141,0.00439,1,1,0.01819,-0.03616,0.72613,0.56333,0.65293,19.78287,1,0.33501,0.03419,1.23141,0.00453,1,1
0.00000,0,18,1,0.35777,0.00641,0,0.45677,0.34444,0.15381,18182,6188.39355,1,0.35917,0.00880,-0.04815,-0.03185,0.72469,0.32536,0.63445,20.20001,1,0.38054,-0.02137,1.23141,0.00439,1,1,0.01819,-0.03616,0.72613,0.56326,0.65289,19.62699,1,0.33501,0.03419,1.23141,0.00450,1,1
0.00000,0,18,1,0.38954,-0.00222,0,0.48698,0.41759,0.16113,18182,6188.39355,1,0.36039,0.00836,-0.04815,-0.03185,0.72469,0.32521,0.63418,20.33252,1,0.42757,-0.02729,1.25150,0.00439,1,1,0.01819,-0.03616,0.72613,0.56323,0.65275,19.59051,1,0.35151,0.02285,1.25150,0.00451,1,1
0.00000,0,18,1,0.38192,-0.00033,0,0.48698,0.41759,0.16748,18182,6188.39355,1,0.36122,0.00802,-0.04815,-0.03185,0.72469,0.32547,0.63398,19.85303,1,0.40623,0.00405,1.27159,0.00436,1,1,0.01819,-0.03616,0.72613,0.56346,0.65286,19.56317,1,0.35762,-0.00471,1.27159,0.00451,1,1
0.00000,0,18,1,0.38007,-0.01351,0,0.48698,0.41759,0.17383,18182,6188.39355,1,0.36192,0.00723,-0.04815,-0.03174,0.72469,0.32565,0.63418,20.30597,1,0.40383,-0.01314,1.29168,0.00437,1,1,0.01773,-0.03515,0.70573,0.56373,0.65312,20.17110,1,0.35630,-0.01388,1.28090,0.00449,1,1
0.00000,0,18,1,0.42123,-0.03587,0,0.48698,0.41759,0.18066,18182,6188.39355,1,0.36403,0.00569,-0.04815,-0.03174,0.72469,0.32616,0.63361,19.52080,1,0.44911,-0.05013,1.28090,0.00439,1,1,0.01773,-0.03515,0.70573,0.56426,0.65293,19.85450,1,0.39335,-0.02161,1.27012,0.00458,1,1
0.00000,0,18,1,0.40434,-0.02910,0,0.48698,0.41759,0.18896,18182,6188.39355,1,0.36542,0.00449,-0.04815,-0.03174,0.72469,0.32605,0.63347,20.06213,1,0.43394,-0.08167,1.27012,0.00441,1,1,0.01773,-0.03515,0.70573,0.56411,0.65295,19.91265,1,0.37474,0.02347,1.25934,0.00452,1,1
0.00000,0,18,1,0.40486,-0.02411,0,0.56875,0.56111,0.19434,18182,6188.39355,1,0.36674,0.00354,-0.04768,-0.03127,0.71770,0.32596,0.63337,20.36421,1,0.43499,-0.07170,1.25934,0.00439,1,1,0.01819,-0.03616,0.72613,0.56409,0.65304,20.18060,1,0.37474,0.02347,1.25934,0.00451,1,1
0.00000,0,18,1,0.43200,0.01960,0,0.56875,0.56111,0.20068,18182,6188.39355,1,0.36884,0.00405,-0.04768,-0.03127,0.71770,0.32552,0.63311,20.22744,1,0.45542,0.03260,1.25934,0.00436,1,1,0.01819,-0.03616,0.72613,0.56372,0.65297,19.75996,1,0.40858,0.00660,1.27012,0.00455,1,1
0.00000,0,18,1,0.41632,-0.01736,0,0.56875,0.56111,0.20752,18182,6188.39355,1,0.37033,0.00338,-0.04768,-0.03127,0.71770,0.32540,0.63275,19.62060,1,0.43982,-0.03625,1.27012,0.00441,1,1,0.01819,-0.03616,0.72613,0.56360,0.65296,19.77203,1,0.39283,0.00153,1.28090,0.00456,1,1
0.00000,0,18,1,0.41524,-0.02739,0,0.56875,0.56111,0.20752,18182,6188.39355,0,0.39341,-0.01208,-0.04806,-0.03133,0.72016,0.32521,0.63253,19.77631,1,0.43883,-0.04583,1.28090,0.00440,1,1,0.01783,-0.03589,0.72071,0.56346,0.65308,20.12902,1,0.39165,-0.00894,1.29168,0.00451,1,1
0.00000,0,18,1,0.41886,-0.03301,0,0.56875,0.56111,0.20752,18182,6188.39355,0,0.40613,-0.02255,-0.04806,-0.03133,0.72016,0.32490,0.63223,20.30734,1,0.45890,-0.05059,1.29168,0.00431,1,1,0.01783,-0.03589,0.72071,0.56317,0.65304,19.91855,1,0.37882,-0.01543,1.29168,0.00451,1,1
0.00000,0,18,1,0.41321,-0.01364,0,0.70052,0.68796,0.20752,18182,6188.39355,0,0.40849,-0.01958,-0.04806,-0.03133,0.72016,0.32475,0.63200,19.47251,1,0.42572,-0.02288,1.29168,0.00447,1,1,0.01783,-0.03589,0.72071,0.56291,0.65303,19.77630,1,0.40071,-0.00441,1.29168,0.00454,1,1
0.00000,0,18,1,0.41376,-0.00843,0,0.70052,0.68796,0.02002,18183,6188.60742,1,0.40981,-0.01679,-0.04902,-0.03159,0.73122,0.32447,0.63165,19.26298,1,0.42572,-0.02288,1.29168,0.00446,1,1,0.01735,-0.03523,0.70748,0.56274,0.65298,19.78597,1,0.40180,0.00602,1.28090,0.00447,1,1
0.00000,0,18,1,0.40402,-0.00885,0,0.70052,0.68796,0.02686,18183,6188.60742,1,0.40865,-0.01520,-0.04902,-0.03159,0.73122,0.32408,0.63149,19.85783,1,0.45871,-0.04469,1.28090,0.00444,1,1,0.01735,-0.03523,0.70748,0.56248,0.65312,19.71424,1,0.34933,0.02700,1.27012,0.00451,1,1
0.00000,0,18,1,0.45007,0.01512,0,0.70052,0.68796,0.03320,18183,6188.60742,1,0.41556,-0.01015,-0.04902,-0.03159,0.73122,0.32377,0.63144,19.80741,1,0.49558,-0.01293,1.27012,0.00446,1,1,0.01735,-0.03523,0.70748,0.56216,0.65322,19.70289,1,0.40457,0.04317,1.25934,0.00455,1,1
0.00000,0,18,1,0.45236,0.04332,0,0.78646,0.73519,0.03955,18183,6188.60742,1,0.42081,-0.00251,-0.04620,-0.02942,0.68462,0.32357,0.63130,20.11468,1,0.49705,0.01401,1.23925,0.00446,1,1,0.01708,-0.03524,0.70541,0.56206,0.65320,19.55886,1,0.40766,0.07262,1.22847,0.00451,1,1
0.00000,0,18,1,0.40026,0.01205,0,0.78646,0.73519,0.04639,18183,6188.60742,1,0.41825,-0.00069,-0.04620,-0.02942,0.68462,0.32304,0.63084,19.67915,1,0.44935,0.04012,1.20838,0.00452,1,1,0.01708,-0.03524,0.70541,0.56160,0.65326,19.56285,1,0.35118,-0.01602,1.20838,0.00454,1,1
0.00000,0,18,1,0.44579,0.02825,0,0.78646,0.73519,0.05322,18183,6188.60742,1,0.42131,0.00253,-0.04620,-0.02942,0.68462,0.32274,0.63062,19.67018,1,0.48092,0.02021,1.18829,0.00444,1,1,0.01708,-0.03524,0.70541,0.56137,0.65345,19.93947,1,0.41067,0.03630,1.18829,0.00456,1,1
0.00000,0,18,1,0.44525,0.02277,0,0.78646,0.73519,0.06006,18183,6188.60742,1,0.42370,0.00455,-0.04817,-0.03042,0.70900,0.32265,0.63045,19.79514,1,0.48092,0.02021,1.18829,0.00440,1,1,0.01728,-0.03630,0.72459,0.56120,0.65344,19.64984,1,0.40958,0.02534,1.19907,0.00454,1,1
0.00000,0,18,1,0.43044,0.03049,0,0.78646,0.73519,0.06689,18183,6188.60742,1,0.42431,0.00691,-0.04817,-0.03042,0.70900,0.32189,0.63045,20.40312,1,0.46228,0.01579,1.21916,0.00440,1,1,0.01728,-0.03630,0.72459,0.56051,0.65394,19.78815,1,0.39861,0.04519,1.22994,0.00457,1,1
0.00000,0,18,1,0.44970,-0.00040,0,0.88854,0.77593,0.07324,18183,6188.60742,1,0.42643,0.00630,-0.04817,-0.03042,0.70900,0.32146,0.63029,20.06259,1,0.48452,-0.01701,1.25003,0.00443,1,1,0.01728,-0.03630,0.72459,0.56009,0.65399,19.92212,1,0.41488,0.01621,1.26081,0.00454,1,1
0.00000,0,18,1,0.44869,-0.01393,0,0.88854,0.77593,0.08008,18183,6188.60742,1,0.42814,0.00474,-0.04772,-0.02969,0.69704,0.32106,0.63007,20.31062,1,0.48336,-0.03494,1.27018,0.00439,1,1,0.01652,-0.03555,0.70858,0.55974,0.65400,19.68743,1,0.41403,0.00708,1.27018,0.00454,1,1
0.00000,0,18,1,0.45074,-0.01808,0,0.88854,0.77593,0.08691,18183,6188.60742,1,0.42976,0.00311,-0.04772,-0.02969,0.69704,0.32044,0.62963,20.21760,1,0.48033,-0.06375,1.25947,0.00451,1,1,0.01652,-0.03555,0.70858,0.55926,0.65407,19.78486,1,0.42115,0.02759,1.24869,0.00453,1,1
0.00000,0,18,1,0.40711,0.03088,0,0.88854,0.77593,0.09375,18183,6188.60742,1,0.42825,0.00496,-0.04772,-0.02969,0.69704,0.32005,0.62947,20.08272,1,0.43979,-0.00340,1.23797,0.00443,1,1,0.01652,-0.03555,0.70858,0.55890,0.65407,19.88423,1,0.37443,0.06517,1.22719,0.00448,1,1
0.00000,0,18,1,0.40832,0.04085,0,0.88854,0.77593,0.10059,18183,6188.60742,1,0.42700,0.00721,-0.05056,-0.03093,0.73123,0.31979,0.62907,20.08423,1,0.44082,0.00615,1.22719,0.00439,1,1,0.01599,-0.03525,0.70361,0.55852,0.65415,19.95831,1,0.37583,0.07555,1.21641,0.00448,1,1
0.00000,0,18,1,0.42599,0.00648,0,0.95677,0.78056,0.10742,18183,6188.60742,1,0.42694,0.00716,-0.05056,-0.03093,0.73123,0.31862,0.62889,20.01920,1,0.45185,-0.01003,1.22713,0.00446,1,1,0.01599,-0.03525,0.70361,0.55745,0.65399,19.75976,1,0.40014,0.02298,1.22713,0.00453,1,1
0.00000,0,18,1,0.43068,0.00420,0,0.95677,0.78056,0.11377,18183,6188.60742,1,0.42715,0.00700,-0.05056,-0.03093,0.73123,0.31810,0.62857,20.07736,1,0.45815,-0.01379,1.23784,0.00455,1,1,0.01599,-0.03525,0.70361,0.55695,0.65392,19.74236,1,0.40321,0.02220,1.23784,0.00455,1,1
0.00000,0,18,1,0.43012,-0.00112,0,0.95677,0.78056,0.12109,18183,6188.60742,1,0.42731,0.00657,-0.04888,-0.02941,0.70025,0.31753,0.62814,20.38573,1,0.45815,-0.01379,1.23784,0.00441,1,1,0.01588,-0.03610,0.72053,0.55644,0.65387,20.05480,1,0.40209,0.01155,1.24862,0.00447,1,1
0.00000,0,18,1,0.40959,-0.00551,0,0.95677,0.78056,0.12793,18183,6188.60742,1,0.42642,0.00597,-0.04888,-0.02941,0.70025,0.31648,0.62754,20.07954,1,0.47155,0.02349,1.23791,0.00450,1,1,0.01588,-0.03610,0.72053,0.55542,0.65351,19.65216,1,0.34763,-0.03451,1.24869,0.00455,1,1
0.00000,0,18,1,0.43040,0.00429,0,0.96562,0.77130,0.13428,18183,6188.60742,1,0.42661,0.00589,-0.04888,-0.02941,0.70025,0.31587,0.62735,20.30801,1,0.47163,0.01566,1.23797,0.00446,1,1,0.01588,-0.03610,0.72053,0.55484,0.65336,19.54539,1,0.38918,-0.00709,1.24875,0.00456,1,1
0.00000,0,18,1,0.42941,-0.00582,0,0.96562,0.77130,0.14111,18183,6188.60742,1,0.42674,0.00536,-0.05180,-0.03045,0.73030,0.31522,0.62674,19.92628,1,0.47089,0.00627,1.24875,0.00451,1,1,0.01547,-0.03643,0.73155,0.55424,0.65320,19.69460,1,0.38793,-0.01790,1.25954,0.00453,1,1
0.00000,0,18,1,0.42733,-0.01503,0,0.96562,0.77130,0.14795,18183,6188.60742,1,0.42676,0.00447,-0.05180,-0.03045,0.73030,0.31394,0.62598,19.90177,1,0.44707,-0.00136,1.27025,0.00453,1,1,0.01547,-0.03643,0.73155,0.55295,0.65277,19.68335,1,0.40759,-0.02871,1.27025,0.00453,1,1
0.00000,0,18,1,0.43265,-0.04815,0,0.96562,0.77130,0.15479,18183,6188.60742,1,0.42701,0.00228,-0.05180,-0.03045,0.73030,0.31326,0.62609,20.43760,1,0.47747,-0.03207,1.28096,0.00448,1,1,0.01547,-0.03643,0.73155,0.55215,0.65274,19.71914,1,0.38783,-0.06423,1.28096,0.00457,1,1
0.00000,0,18,1,0.43232,-0.05283,0,0.96562,0.77130,0.16113,18183,6188.60742,1,0.42722,0.00007,-0.05199,-0.02975,0.72380,0.31252,0.62514,20.01554,1,0.47681,-0.04149,1.29168,0.00449,1,1,0.01430,-0.03541,0.71434,0.55154,0.65233,19.41508,1,0.38784,-0.06416,1.28090,0.00455,1,1
