BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,-0.08960,-0.09151,0,0.62344,0.48611,0.02686,7091,2773.92749,1,-0.07120,-0.06654,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99346,0.00476,1,0,-0.04330,0.04421,0.49036,0.26159,0.19720,32.59679,1,-0.08960,-0.09151,1.99746,0.00526,1,1
0.00000,0,26,1,-0.08960,-0.09151,0,0.62344,0.48611,0.03345,7091,2773.92749,1,-0.07427,-0.07070,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99746,0.00476,1,0,-0.04277,0.04363,0.48397,0.26150,0.19716,32.50940,1,-0.08960,-0.09151,1.99746,0.00527,1,1
0.00000,0,26,1,-0.06934,-0.08078,0,0.62344,0.48611,0.04028,7091,2773.92749,1,-0.07357,-0.07214,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.98522,0.00476,1,0,-0.04277,0.04363,0.48397,0.26139,0.19718,32.56539,1,-0.06934,-0.08078,1.98123,0.00526,1,1
0.00000,0,26,1,-0.04723,-0.06228,0,0.62344,0.48611,0.04688,7091,2773.92749,1,-0.07028,-0.07091,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96899,0.00476,1,0,-0.04277,0.04363,0.48397,0.26157,0.19716,32.47162,1,-0.04723,-0.06228,1.96500,0.00525,1,1
0.00000,0,26,1,-0.04723,-0.06228,0,0.62344,0.48611,0.05371,7091,2773.92749,1,-0.06771,-0.06995,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96500,0.00476,1,0,-0.04330,0.04424,0.49036,0.26180,0.19713,32.45107,1,-0.04723,-0.06228,1.96500,0.00524,1,1
0.00000,0,26,1,0.04571,-0.04926,0,0.62344,0.48611,0.06030,7091,2773.92749,1,-0.05637,-0.06788,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97723,0.00476,1,0,-0.04330,0.04424,0.49036,0.26346,0.19718,32.67129,1,0.04571,-0.04926,1.98122,0.00531,1,1
0.00000,0,26,1,0.10334,-0.05647,0,0.62344,0.48611,0.06665,7091,2773.92749,1,-0.04185,-0.06685,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99346,0.00476,1,0,-0.04330,0.04424,0.49036,0.26407,0.19706,32.77295,1,0.10334,-0.05647,1.99745,0.00531,1,1
0.00000,0,26,1,0.10063,-0.06658,0,0.62344,0.48611,0.07324,7091,2773.92749,1,-0.02998,-0.06682,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00969,0.00476,1,0,-0.04310,0.04430,0.49060,0.26467,0.19699,32.74442,1,0.10063,-0.06658,2.01368,0.00528,1,1
0.00000,0,26,1,0.11103,-0.05468,0,0.62344,0.48611,0.07983,7091,2773.92749,1,-0.01913,-0.06589,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01368,0.00476,1,0,-0.04310,0.04430,0.49060,0.26502,0.19700,32.46325,1,0.11103,-0.05468,2.01368,0.00527,1,1
0.00000,0,26,1,0.10667,-0.06165,0,0.62344,0.48611,0.08716,7091,2773.92749,1,-0.01015,-0.06559,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01368,0.00476,1,0,-0.04310,0.04430,0.49060,0.26502,0.19700,32.46325,1,0.10667,-0.06165,2.01368,0.00527,1,1
0.00000,0,26,1,0.10667,-0.06165,0,0.62344,0.48611,0.09351,7091,2773.92749,1,-0.00236,-0.06532,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01368,0.00476,1,0,-0.04315,0.04432,0.49120,0.26506,0.19705,32.66743,1,0.10667,-0.06165,2.01368,0.00527,1,1
0.00000,0,26,1,0.10952,-0.05364,0,0.62344,0.48611,0.10059,7091,2773.92749,1,0.00463,-0.06459,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01368,0.00476,1,0,-0.04315,0.04432,0.49120,0.26502,0.19708,32.61462,1,0.10952,-0.05364,2.01368,0.00526,1,1
0.00000,0,26,1,0.10729,-0.04030,0,0.62344,0.48611,0.10059,7091,2773.92749,0,0.04479,-0.06176,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01368,0.00476,1,0,-0.04315,0.04432,0.49120,0.26503,0.19711,32.70195,1,0.10729,-0.04030,2.01368,0.00526,1,1
0.00000,0,26,1,0.10729,-0.04030,0,0.62344,0.48611,0.10059,7091,2773.92749,0,0.07604,-0.05103,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01368,0.00476,1,0,-0.04315,0.04432,0.49120,0.26512,0.19715,32.77490,1,0.10729,-0.04030,2.01368,0.00528,1,1
0.00000,0,26,1,0.10820,-0.04267,0,0.62344,0.48611,0.10059,7091,2773.92749,0,0.08676,-0.04824,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01368,0.00476,1,0,-0.04315,0.04432,0.49120,0.26491,0.19713,32.55132,1,0.10820,-0.04267,2.01368,0.00528,1,1
0.00000,0,26,1,0.09921,-0.03840,0,0.62344,0.48611,0.02002,7092,2774.03442,1,0.08987,-0.04578,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01368,0.00476,1,0,-0.04315,0.04432,0.49120,0.26489,0.19717,32.50558,1,0.09921,-0.03840,2.01368,0.00528,1,1
0.00000,0,26,1,0.09629,-0.04895,0,0.62344,0.48611,0.02686,7092,2774.03442,1,0.09116,-0.04642,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02676,0.00476,1,0,-0.04391,0.04506,0.49936,0.26488,0.19718,32.50132,1,0.09629,-0.04895,2.03103,0.00529,1,1
0.00000,0,26,1,0.08068,-0.05439,0,0.62344,0.48611,0.03369,7092,2774.03442,1,0.08941,-0.04775,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04411,0.00476,1,0,-0.04391,0.04506,0.49936,0.26496,0.19735,32.76327,1,0.08068,-0.05439,2.04838,0.00531,1,1
0.00000,0,26,1,0.07675,-0.06282,0,0.62344,0.48611,0.04053,7092,2774.03442,1,0.08760,-0.04990,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06146,0.00476,1,0,-0.04391,0.04506,0.49936,0.26491,0.19731,32.32313,1,0.07675,-0.06282,2.06573,0.00531,1,1
0.00000,0,26,1,0.07375,-0.07338,0,0.62344,0.48611,0.04712,7092,2774.03442,1,0.08587,-0.05283,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07881,0.00476,1,0,-0.04391,0.04506,0.49936,0.26495,0.19740,32.40787,1,0.07375,-0.07338,2.08308,0.00529,1,1
0.00000,0,26,1,0.07049,-0.06756,0,0.62344,0.48611,0.05396,7092,2774.03442,1,0.08416,-0.05447,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04391,0.04506,0.49936,0.26487,0.19743,32.43045,1,0.07049,-0.06756,2.08308,0.00526,1,1
0.00000,0,26,1,0.06339,-0.04802,0,0.62344,0.48611,0.06055,7092,2774.03442,1,0.08208,-0.05383,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04391,0.04506,0.49936,0.26481,0.19743,32.36409,1,0.06339,-0.04802,2.08308,0.00526,1,1
0.00000,0,26,1,0.06339,-0.04802,0,0.62344,0.48611,0.06738,7092,2774.03442,1,0.08038,-0.05330,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04391,0.04506,0.49936,0.26482,0.19745,32.31948,1,0.06339,-0.04802,2.08308,0.00527,1,1
0.00000,0,26,1,0.06153,-0.05052,0,0.62344,0.48611,0.07397,7092,2774.03442,1,0.07881,-0.05307,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04391,0.04506,0.49936,0.26480,0.19746,32.32815,1,0.06153,-0.05052,2.08308,0.00526,1,1
0.00000,0,26,1,0.09204,-0.03926,0,0.62344,0.48611,0.08057,7092,2774.03442,1,0.07983,-0.05200,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04391,0.04506,0.49936,0.26473,0.19740,32.14105,1,0.09204,-0.03926,2.08308,0.00526,1,1
0.00000,0,26,1,0.09204,-0.03926,0,0.62344,0.48611,0.08716,7092,2774.03442,1,0.08070,-0.05109,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04391,0.04506,0.49936,0.26477,0.19744,32.20624,1,0.09204,-0.03926,2.08308,0.00526,1,1
0.00000,0,26,1,0.08762,-0.05069,0,0.62344,0.48611,0.09399,7092,2774.03442,1,0.08116,-0.05107,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04391,0.04506,0.49936,0.26470,0.19749,32.17161,1,0.08762,-0.05069,2.08308,0.00520,1,1
0.00000,0,26,1,0.08899,-0.05112,0,0.62344,0.48611,0.10059,7092,2774.03442,1,0.08165,-0.05107,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04391,0.04506,0.49936,0.26462,0.19746,31.96595,1,0.08899,-0.05112,2.08308,0.00517,1,1
0.00000,0,26,1,0.08899,-0.05112,0,0.62344,0.48611,0.10791,7092,2774.03442,1,0.08208,-0.05107,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04391,0.04506,0.49936,0.26472,0.19751,32.06034,1,0.08899,-0.05112,2.08308,0.00520,1,1
0.00000,0,26,1,0.09673,-0.05266,0,0.62344,0.48611,0.11401,7092,2774.03442,1,0.08290,-0.05116,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04391,0.04506,0.49936,0.26464,0.19743,31.88105,1,0.09673,-0.05266,2.08308,0.00516,1,1
0.00000,0,26,1,0.10064,-0.06071,0,0.62344,0.48611,0.12085,7092,2774.03442,1,0.08383,-0.05166,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04391,0.04506,0.49936,0.26471,0.19735,31.83012,1,0.10064,-0.06071,2.08308,0.00512,1,1
0.00000,0,26,1,0.10064,-0.06071,0,0.62344,0.48611,0.12744,7092,2774.03442,1,0.08467,-0.05212,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04391,0.04506,0.49936,0.26472,0.19734,31.73765,1,0.10064,-0.06071,2.08308,0.00512,1,1
0.00000,0,26,1,0.10245,-0.07929,0,0.62344,0.48611,0.13428,7092,2774.03442,1,0.08552,-0.05341,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04391,0.04506,0.49936,0.26476,0.19734,31.64688,1,0.10245,-0.07929,2.08308,0.00511,1,1
0.00000,0,26,1,0.10288,-0.07527,0,0.62344,0.48611,0.14087,7092,2774.03442,1,0.08631,-0.05440,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04391,0.04506,0.49936,0.26483,0.19732,31.57089,1,0.10288,-0.07527,2.08308,0.00512,1,1
0.00000,0,26,1,0.10288,-0.07527,0,0.62344,0.48611,0.14771,7092,2774.03442,1,0.08703,-0.05531,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04460,0.04584,0.50809,0.26483,0.19727,31.44629,1,0.10288,-0.07527,2.08308,0.00512,1,1
0.00000,0,26,1,0.11284,-0.08528,0,0.62344,0.48611,0.15430,7092,2774.03442,1,0.08810,-0.05656,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04460,0.04584,0.50809,0.26490,0.19717,31.35154,1,0.11284,-0.08528,2.08308,0.00506,1,1
0.00000,0,26,1,0.04766,-0.09715,0,0.62344,0.48611,0.16113,7092,2774.03442,1,0.08649,-0.05818,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04460,0.04584,0.50809,0.26489,0.19717,31.24398,1,0.04766,-0.09715,2.08308,0.00506,1,1
0.00000,0,26,1,0.04766,-0.09715,0,0.62344,0.48611,0.16748,7092,2774.03442,1,0.08499,-0.05968,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04460,0.04584,0.50809,0.26488,0.19719,31.13515,1,0.04766,-0.09715,2.08308,0.00505,1,1
0.00000,0,26,1,0.05204,-0.11834,0,0.62344,0.48611,0.17358,7092,2774.03442,1,0.08377,-0.06186,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04460,0.04584,0.50809,0.26492,0.19705,30.92095,1,0.05204,-0.11834,2.08308,0.00501,1,1
0.00000,0,26,1,0.05961,-0.10531,0,0.62344,0.48611,0.18115,7092,2774.03442,1,0.08291,-0.06341,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08308,0.00476,1,0,-0.04460,0.04584,0.50809,0.26492,0.19705,30.92020,1,0.05961,-0.10531,2.08308,0.00501,1,1
0.00000,0,26,1,0.06270,-0.09441,0,0.62344,0.48611,0.18750,7092,2774.03442,1,0.08221,-0.06448,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07001,0.00476,1,0,-0.04375,0.04505,0.49885,0.26498,0.19701,30.99880,1,0.06270,-0.09441,2.06573,0.00497,1,1
0.00000,0,26,1,0.06522,-0.08697,0,0.62344,0.48611,0.19482,7092,2774.03442,1,0.08165,-0.06523,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05266,0.00476,1,0,-0.04375,0.04505,0.49885,0.26501,0.19704,30.90625,1,0.06522,-0.08697,2.04838,0.00497,1,1
0.00000,0,26,1,0.07175,-0.07766,0,0.62344,0.48611,0.20093,7092,2774.03442,1,0.08133,-0.06563,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03531,0.00476,1,0,-0.04375,0.04505,0.49885,0.26502,0.19707,30.80505,1,0.07175,-0.07766,2.03103,0.00496,1,1
0.00000,0,26,1,0.07484,-0.06679,0,0.62344,0.48611,0.20776,7092,2774.03442,1,0.08112,-0.06566,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01796,0.00476,1,0,-0.04324,0.04448,0.49304,0.26506,0.19710,30.80764,1,0.07484,-0.06679,2.01369,0.00496,1,1
0.00000,0,26,1,0.08012,-0.06112,0,0.62344,0.48611,0.21436,7092,2774.03442,1,0.08109,-0.06553,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01369,0.00476,1,0,-0.04324,0.04448,0.49304,0.26512,0.19716,30.65594,1,0.08012,-0.06112,2.01369,0.00492,1,1
0.00000,0,26,1,0.07710,-0.03634,0,0.62344,0.48611,0.22070,7092,2774.03442,1,0.08098,-0.06467,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01369,0.00476,1,0,-0.04324,0.04448,0.49304,0.26514,0.19728,30.64611,1,0.07710,-0.03634,2.01369,0.00492,1,1
0.00000,0,26,1,0.07710,-0.03634,0,0.62344,0.48611,0.22754,7092,2774.03442,1,0.08087,-0.06386,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01369,0.00476,1,0,-0.04324,0.04441,0.49304,0.26517,0.19735,30.47243,1,0.07710,-0.03634,2.01369,0.00491,1,1
0.00000,0,26,1,0.07720,-0.07719,0,0.62344,0.48611,0.23413,7092,2774.03442,1,0.08076,-0.06423,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01369,0.00476,1,0,-0.04324,0.04441,0.49304,0.26513,0.19751,30.21659,1,0.07720,-0.07719,2.01369,0.00492,1,1
0.00000,0,26,1,0.03357,-0.09750,0,0.62344,0.48611,0.24146,7092,2774.03442,1,0.07949,-0.06513,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01369,0.00476,1,0,-0.04324,0.04441,0.49304,0.26441,0.19751,30.09887,1,0.03357,-0.09750,2.01369,0.00490,1,1
0.00000,0,26,1,0.03357,-0.09750,0,0.62344,0.48611,0.24805,7092,2774.03442,1,0.07828,-0.06598,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01369,0.00476,1,0,-0.04330,0.04417,0.49036,0.26372,0.19746,30.02847,1,0.03357,-0.09750,2.01369,0.00491,1,1
0.00000,0,26,1,-0.07413,-0.10376,0,0.62344,0.48611,0.25488,7092,2774.03442,1,0.07437,-0.06695,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01369,0.00476,1,0,-0.04330,0.04417,0.49036,0.26177,0.19752,29.92327,1,-0.07413,-0.10376,2.01369,0.00484,1,1
0.00000,0,26,1,-0.04930,-0.08342,0,0.62344,0.48611,0.25488,7092,2774.03442,0,0.04414,-0.07658,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01369,0.00476,1,0,-0.04330,0.04417,0.49036,0.26136,0.19765,29.67536,1,-0.04930,-0.08342,2.01369,0.00481,1,1
0.00000,0,26,1,-0.04195,-0.06299,0,0.62344,0.48611,0.25488,7092,2774.03442,0,0.00110,-0.06979,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.98999,0.00476,1,0,-0.04196,0.04263,0.47442,0.26090,0.19791,29.82465,1,-0.04195,-0.06299,1.98224,0.00481,1,1
0.00000,0,26,1,-0.09579,0.00437,0,0.62344,0.48611,0.25488,7092,2774.03442,0,-0.03120,-0.04507,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.95854,0.00476,1,0,-0.04196,0.04263,0.47442,0.26106,0.19806,29.93898,1,-0.09579,0.00437,1.95079,0.00476,1,1
0.00000,0,26,1,-0.07993,0.02868,0,0.62344,0.48611,0.25488,7092,2774.03442,0,-0.07255,-0.00998,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.92710,0.00476,1,0,-0.04196,0.04263,0.47442,0.26123,0.19818,29.73209,1,-0.07993,0.02868,1.91935,0.00479,1,1
0.00000,0,26,1,-0.07565,0.03870,0,0.62344,0.48611,0.25488,7092,2774.03442,0,-0.07410,0.01436,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.90712,0.00476,1,0,-0.04312,0.04392,0.48876,0.26128,0.19826,29.77564,1,-0.07565,0.03870,1.90312,0.00477,1,1
0.00000,0,26,1,-0.06518,-0.02187,0,0.62344,0.48611,0.25488,7092,2774.03442,0,-0.07113,0.00228,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.91459,0.00476,1,0,-0.04312,0.04392,0.48876,0.26136,0.19832,29.80180,1,-0.06518,-0.02187,1.91834,0.00478,1,1
0.00000,0,26,1,-0.05095,-0.06819,0,0.62344,0.48611,0.02002,7093,2774.31592,1,-0.06608,-0.01533,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.92980,0.00476,1,0,-0.04312,0.04392,0.48876,0.26150,0.19850,29.45586,1,-0.05095,-0.06819,1.93355,0.00479,1,1
0.00000,0,26,1,-0.05467,-0.07837,0,0.62344,0.48611,0.02686,7093,2774.31592,1,-0.06380,-0.02794,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94502,0.00476,1,0,-0.04312,0.04392,0.48876,0.26150,0.19851,29.54245,1,-0.05467,-0.07837,1.94877,0.00475,1,1
0.00000,0,26,1,-0.04797,-0.07680,0,0.62344,0.48611,0.03345,7093,2774.31592,1,-0.06116,-0.03609,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94877,0.00476,1,0,-0.04312,0.04392,0.48876,0.26167,0.19866,29.59826,1,-0.04797,-0.07680,1.94877,0.00474,1,1
0.00000,0,26,1,-0.03996,-0.06439,0,0.62344,0.48611,0.04004,7093,2774.31592,1,-0.05813,-0.04013,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94877,0.00476,1,0,-0.04312,0.04392,0.48876,0.26158,0.19857,29.41250,1,-0.03996,-0.06439,1.94877,0.00472,1,1
0.00000,0,26,1,-0.03996,-0.06439,0,0.62344,0.48611,0.04712,7093,2774.31592,1,-0.05586,-0.04316,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94877,0.00476,1,0,-0.04312,0.04392,0.48876,0.26163,0.19857,29.33801,1,-0.03996,-0.06439,1.94877,0.00474,1,1
0.00000,0,26,1,-0.10147,-0.04704,0,0.62344,0.48611,0.05347,7093,2774.31592,1,-0.06093,-0.04359,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94877,0.00476,1,0,-0.04312,0.04392,0.48876,0.26173,0.19877,29.40664,1,-0.10147,-0.04704,1.94877,0.00470,1,1
0.00000,0,26,1,-0.09999,-0.04452,0,0.62344,0.48611,0.05981,7093,2774.31592,1,-0.06484,-0.04369,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94877,0.00476,1,0,-0.04312,0.04392,0.48876,0.26176,0.19876,29.39771,1,-0.09999,-0.04452,1.94877,0.00470,1,1
0.00000,0,26,1,-0.09999,-0.04452,0,0.62344,0.48611,0.06689,7093,2774.31592,1,-0.06803,-0.04376,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94877,0.00476,1,0,-0.04312,0.04392,0.48876,0.26177,0.19878,29.39694,1,-0.09999,-0.04452,1.94877,0.00469,1,1
0.00000,0,26,1,-0.09988,-0.03010,0,0.62344,0.48611,0.07446,7093,2774.31592,1,-0.07069,-0.04262,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94877,0.00476,1,0,-0.04312,0.04392,0.48876,0.26173,0.19881,29.37469,1,-0.09988,-0.03010,1.94877,0.00467,1,1
0.00000,0,26,1,-0.10960,-0.04727,0,0.62344,0.48611,0.08203,7093,2774.31592,1,-0.07368,-0.04298,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94877,0.00476,1,0,-0.04312,0.04392,0.48876,0.26169,0.19887,29.23812,1,-0.10960,-0.04727,1.94877,0.00469,1,1
0.00000,0,26,1,-0.10548,-0.03727,0,0.62344,0.48611,0.08936,7093,2774.31592,1,-0.07595,-0.04257,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.93730,0.00476,1,0,-0.04187,0.04254,0.47506,0.26177,0.19889,29.25828,1,-0.10548,-0.03727,1.93355,0.00473,1,1
0.00000,0,26,1,-0.09726,-0.00970,0,0.62344,0.48611,0.09863,7093,2774.31592,1,-0.07737,-0.04038,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.92208,0.00476,1,0,-0.04187,0.04254,0.47506,0.26181,0.19900,28.98939,1,-0.09726,-0.00970,1.91834,0.00473,1,1
0.00000,0,26,1,-0.04171,0.00236,0,0.62344,0.48611,0.10449,7093,2774.31592,1,-0.07514,-0.03771,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.90687,0.00476,1,0,-0.04187,0.04254,0.47506,0.26176,0.19896,29.09653,1,-0.04171,0.00236,1.90312,0.00475,1,1
0.00000,0,26,1,-0.03795,0.01201,0,0.62344,0.48611,0.11108,7093,2774.31592,1,-0.07295,-0.03478,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.89165,0.00476,1,0,-0.04187,0.04254,0.47506,0.26163,0.19894,29.24397,1,-0.03795,0.01201,1.88790,0.00469,1,1
0.00000,0,26,1,-0.04114,-0.00674,0,0.62344,0.48611,0.11743,7093,2774.31592,1,-0.07119,-0.03323,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88790,0.00476,1,0,-0.04187,0.04254,0.47506,0.26159,0.19886,29.12741,1,-0.04114,-0.00674,1.88790,0.00474,1,1
0.00000,0,26,1,-0.04576,0.00510,0,0.62344,0.48611,0.12378,7093,2774.31592,1,-0.06985,-0.03121,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88790,0.00476,1,0,-0.04187,0.04254,0.47506,0.26146,0.19882,29.03163,1,-0.04576,0.00510,1.88790,0.00467,1,1
0.00000,0,26,1,-0.04576,0.00510,0,0.62344,0.48611,0.12842,7093,2774.31592,1,-0.06864,-0.02939,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88790,0.00476,1,0,-0.04187,0.04254,0.47506,0.26136,0.19879,29.04508,1,-0.04576,0.00510,1.88790,0.00467,1,1
0.00000,0,26,1,-0.06362,0.00118,0,0.62344,0.48611,0.13403,7093,2774.31592,1,-0.06841,-0.02794,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88790,0.00476,1,0,-0.04187,0.04254,0.47506,0.26128,0.19877,28.99789,1,-0.06362,0.00118,1.88790,0.00467,1,1
0.00000,0,26,1,-0.07375,-0.01394,0,0.62344,0.48611,0.14087,7093,2774.31592,1,-0.06865,-0.02730,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88790,0.00476,1,0,-0.04187,0.04254,0.47506,0.26126,0.19877,28.95850,1,-0.07375,-0.01394,1.88790,0.00467,1,1
0.00000,0,26,1,-0.07375,-0.01394,0,0.62344,0.48611,0.14746,7093,2774.31592,1,-0.06887,-0.02672,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88790,0.00476,1,0,-0.04187,0.04254,0.47506,0.26119,0.19880,28.95588,1,-0.07375,-0.01394,1.88790,0.00468,1,1
