BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.18429,-1.30475,0,0.39687,0.62778,0.04688,7787,2905.46411,1,0.18310,-1.29887,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19810,0.17150,30.37407,1,0.18429,-1.30475,1.94903,0.00552,1,1
0.00000,0,30,1,0.22420,-1.35256,0,0.39687,0.62778,0.05469,7787,2905.46411,1,0.18767,-1.30483,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19811,0.17154,30.02402,1,0.22420,-1.35256,1.94903,0.00553,1,1
0.00000,0,30,1,0.22420,-1.35256,0,0.39687,0.62778,0.06030,7787,2905.46411,1,0.19132,-1.30961,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19810,0.17162,29.74585,1,0.22420,-1.35256,1.94903,0.00558,1,1
0.00000,0,30,1,0.05233,-0.80062,0,0.39687,0.62778,0.06714,7787,2905.46411,1,0.17869,-1.26334,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19806,0.17490,19.76865,1,0.05233,-0.80062,1.94903,0.00497,1,1
0.00000,0,30,0,0.05233,-0.80062,0,0.39687,0.62778,0.07397,7787,2905.46411,1,0.17869,-1.26334,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19806,0.17490,19.76865,0,0.05233,-0.80062,1.94903,0.00497,1,0
0.00000,0,30,0,0.05233,-0.80062,0,0.39687,0.62778,0.08081,7787,2905.46411,1,0.17869,-1.26334,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19806,0.17490,19.76865,0,0.05233,-0.80062,1.94903,0.00497,1,0
0.00000,0,30,0,0.05233,-0.80062,0,0.39687,0.62778,0.09106,7787,2905.46411,1,0.17869,-1.26334,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19806,0.17490,19.76865,0,0.05233,-0.80062,1.94903,0.00497,1,0
0.00000,0,30,0,0.05233,-0.80062,0,0.39687,0.62778,0.09106,7787,2905.46411,0,0.17780,-1.25523,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19806,0.17490,19.76865,0,0.05233,-0.80062,1.94903,0.00497,1,0
0.00000,565,30,0,0.05233,-0.80062,0,0.39687,0.62778,0.09106,7787,2905.46411,0,0.17780,-1.25523,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19806,0.17490,19.76865,0,0.05233,-0.80062,1.94903,0.00497,1,0
0.00000,565,30,0,0.05233,-0.80062,0,0.39687,0.62778,0.09106,7787,2905.46411,0,0.17780,-1.25523,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19806,0.17490,19.76865,0,0.05233,-0.80062,1.94903,0.00497,1,0
0.00000,565,30,0,0.05233,-0.80062,0,0.39687,0.62778,0.09106,7787,2905.46411,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19806,0.17490,19.76865,0,0.05233,-0.80062,1.94903,0.00497,1,0
0.00000,565,30,0,0.05233,-0.80062,0,0.39687,0.62778,0.09106,7787,2905.46411,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19806,0.17490,19.76865,0,0.05233,-0.80062,1.94903,0.00497,1,0
0.00000,565,30,0,0.05233,-0.80062,0,0.39687,0.62778,0.09106,7787,2905.46411,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19806,0.17490,19.76865,0,0.05233,-0.80062,1.94903,0.00497,1,0
0.00000,565,30,0,0.05233,-0.80062,0,0.39687,0.62778,0.09106,7787,2905.46411,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19806,0.17490,19.76865,0,0.05233,-0.80062,1.94903,0.00497,1,0
0.00000,565,30,0,0.05233,-0.80062,0,0.39687,0.62778,0.09106,7787,2905.46411,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19806,0.17490,19.76865,0,0.05233,-0.80062,1.94903,0.00497,1,0
0.00000,565,30,0,0.05233,-0.80062,0,0.39687,0.62778,0.09106,7787,2905.46411,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19806,0.17490,19.76865,0,0.05233,-0.80062,1.94903,0.00497,1,0
0.00000,565,30,0,0.05233,-0.80062,0,0.39687,0.62778,0.09106,7787,2905.46411,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19806,0.17490,19.76865,0,0.05233,-0.80062,1.94903,0.00497,1,0
0.00000,565,30,0,0.05233,-0.80062,0,0.39687,0.62778,0.09106,7787,2905.46411,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.19806,0.17490,19.76865,0,0.05233,-0.80062,1.94903,0.00497,1,0
0.07978,0,31,1,0.37278,-1.52045,0,0.39687,0.62778,0.09106,7787,2905.46411,0,0.18639,-0.76023,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20255,0.17338,34.36813,1,0.37278,-1.52045,1.94903,0.00614,1,1
0.00000,0,31,1,0.37278,-1.52045,0,0.39687,0.62778,0.09106,7787,2905.46411,0,0.37278,-1.52045,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20269,0.17366,34.55837,1,0.37278,-1.52045,1.94903,0.00621,1,1
0.00000,0,31,1,0.33037,-1.32037,0,0.39687,0.62778,0.09106,7787,2905.46411,0,0.35158,-1.42041,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20283,0.17386,34.80230,1,0.33037,-1.32037,1.94903,0.00608,1,1
0.00000,0,31,1,0.35181,-1.48421,0,0.39687,0.62778,0.09106,7787,2905.46411,0,0.35165,-1.44168,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20286,0.17389,35.17981,1,0.35181,-1.48421,1.94903,0.00627,1,1
0.00000,0,31,1,0.35181,-1.48421,0,0.39687,0.62778,0.02051,7788,2905.66479,1,0.35169,-1.45231,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20262,0.17390,34.55659,1,0.35181,-1.48421,1.94903,0.00633,1,1
0.00000,0,31,1,0.35967,-1.44594,0,0.39687,0.62778,0.02686,7788,2905.66479,1,0.35329,-1.45104,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20269,0.17409,34.73586,1,0.35967,-1.44594,1.94903,0.00618,1,1
0.00000,0,31,1,0.33797,-1.45790,0,0.39687,0.62778,0.03369,7788,2905.66479,1,0.35073,-1.45218,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20263,0.17478,34.37936,1,0.33797,-1.45790,1.94903,0.00659,1,1
0.00000,0,31,1,0.33797,-1.45790,0,0.39687,0.62778,0.04053,7788,2905.66479,1,0.34891,-1.45300,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20288,0.17475,35.02982,1,0.33797,-1.45790,1.94903,0.00648,1,1
0.00000,0,31,1,0.35221,-1.49490,0,0.39687,0.62778,0.04736,7788,2905.66479,1,0.34932,-1.45824,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20330,0.17412,33.83606,1,0.35221,-1.49490,1.94903,0.00643,1,1
0.00000,0,31,1,0.35496,-1.48834,0,0.39687,0.62778,0.05396,7788,2905.66479,1,0.34995,-1.46158,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20320,0.17396,34.16957,1,0.35496,-1.48834,1.94903,0.00632,1,1
0.00000,0,31,1,0.35496,-1.48834,0,0.39687,0.62778,0.06079,7788,2905.66479,1,0.35045,-1.46426,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20323,0.17401,34.19281,1,0.35496,-1.48834,1.94903,0.00631,1,1
0.00000,0,31,1,0.38877,-1.45604,0,0.39687,0.62778,0.06714,7788,2905.66479,1,0.35393,-1.46351,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20330,0.17412,34.50742,1,0.38877,-1.45604,1.94903,0.00625,1,1
0.00000,0,31,1,0.36781,-1.47117,0,0.39687,0.62778,0.07422,7788,2905.66479,1,0.35509,-1.46415,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20331,0.17397,34.66420,1,0.36781,-1.47117,1.94903,0.00616,1,1
0.00000,0,31,1,0.36781,-1.47117,0,0.39687,0.62778,0.08057,7788,2905.66479,1,0.35607,-1.46469,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20329,0.17395,34.69460,1,0.36781,-1.47117,1.94903,0.00616,1,1
0.00000,0,31,1,0.35728,-1.55098,0,0.39687,0.62778,0.08813,7788,2905.66479,1,0.35616,-1.47085,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20349,0.17372,34.79714,1,0.35728,-1.55098,1.94903,0.00610,1,1
0.00000,0,31,1,0.31310,-1.19016,0,0.39687,0.62778,0.09448,7788,2905.66479,1,0.35328,-1.45214,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20344,0.17390,34.70971,1,0.31310,-1.19016,1.94903,0.00616,1,1
0.00000,0,31,1,0.31310,-1.19016,0,0.39687,0.62778,0.10107,7788,2905.66479,1,0.35077,-1.43577,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20320,0.17434,34.55480,1,0.31310,-1.19016,1.94903,0.00634,1,1
0.00000,0,31,1,0.33686,-1.12227,0,0.39687,0.62778,0.10718,7788,2905.66479,1,0.34995,-1.41733,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20341,0.17442,34.73112,1,0.33686,-1.12227,1.94903,0.00637,1,1
0.00000,0,31,1,0.33833,-1.11515,0,0.39687,0.62778,0.10718,7788,2905.66479,0,0.34860,-1.37472,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20360,0.17460,34.97733,1,0.33833,-1.11515,1.94903,0.00631,1,1
0.00000,0,31,1,0.33833,-1.11515,0,0.39687,0.62778,0.10718,7788,2905.66479,0,0.34346,-1.24493,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20377,0.17484,35.24169,1,0.33833,-1.11515,1.94903,0.00636,1,1
0.00000,0,31,1,0.31295,-1.12651,0,0.39687,0.62778,0.10718,7788,2905.66479,0,0.33329,-1.20546,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20373,0.17495,35.25673,1,0.31295,-1.12651,1.94903,0.00646,1,1
0.00000,0,31,1,0.33892,-1.10771,0,0.39687,0.62778,0.10718,7788,2905.66479,0,0.33007,-1.11646,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20373,0.17495,35.25673,1,0.33892,-1.10771,1.94903,0.00646,1,1
0.00000,0,31,1,0.33892,-1.10771,0,0.39687,0.62778,0.10718,7788,2905.66479,0,0.33450,-1.11209,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20340,0.17490,34.71317,1,0.33892,-1.10771,1.94903,0.00653,1,1
0.00000,0,31,1,0.35408,-1.21927,0,0.39687,0.62778,0.10718,7788,2905.66479,0,0.34102,-1.14782,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20347,0.17538,34.33041,1,0.35408,-1.21927,1.94903,0.00672,1,1
0.00000,0,31,1,0.33833,-1.09784,0,0.39687,0.62778,0.01978,7789,2905.79956,1,0.34035,-1.13532,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20344,0.17538,34.24667,1,0.33833,-1.09784,1.94903,0.00672,1,1
0.00000,0,31,1,0.33833,-1.09784,0,0.39687,0.62778,0.02637,7789,2905.79956,1,0.33994,-1.12783,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20393,0.17484,34.44699,1,0.33833,-1.09784,1.94903,0.00657,1,1
0.00000,0,31,1,0.34403,-1.14277,0,0.39687,0.62778,0.03320,7789,2905.79956,1,0.34062,-1.13032,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20392,0.17468,34.93320,1,0.34403,-1.14277,1.94903,0.00644,1,1
0.00000,0,31,1,0.33911,-1.14254,0,0.39687,0.62778,0.04004,7789,2905.79956,1,0.34041,-1.13206,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20375,0.17477,34.72358,1,0.33911,-1.14254,1.94903,0.00646,1,1
0.00000,0,31,1,0.33911,-1.14254,0,0.39687,0.62778,0.04736,7789,2905.79956,1,0.34025,-1.13337,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20377,0.17467,34.89565,1,0.33911,-1.14254,1.94903,0.00641,1,1
0.00000,0,31,1,0.34275,-1.19659,0,0.39687,0.62778,0.05322,7789,2905.79956,1,0.34053,-1.14040,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20348,0.17509,34.57945,1,0.34275,-1.19659,1.94903,0.00653,1,1
0.00000,0,31,1,0.33844,-1.19995,0,0.39687,0.62778,0.06055,7789,2905.79956,1,0.34032,-1.14635,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20349,0.17519,34.19731,1,0.33844,-1.19995,1.94903,0.00651,1,1
0.00000,0,31,1,0.33844,-1.19995,0,0.39687,0.62778,0.06689,7789,2905.79956,1,0.34015,-1.15123,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20352,0.17523,34.18863,1,0.33844,-1.19995,1.94903,0.00649,1,1
0.00000,0,31,1,0.32729,-1.12342,0,0.39687,0.62778,0.07349,7789,2905.79956,1,0.33907,-1.14891,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20348,0.17554,34.04775,1,0.32729,-1.12342,1.94903,0.00662,1,1
0.00000,0,30,1,0.32491,-1.12853,0,0.39687,0.62778,0.08008,7789,2905.79956,1,0.33799,-1.14734,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20358,0.17542,34.25631,1,0.32491,-1.12853,1.94903,0.00662,1,1
0.00000,0,30,1,0.32491,-1.12853,0,0.39687,0.62778,0.08691,7789,2905.79956,1,0.33705,-1.14600,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20342,0.17506,34.35406,1,0.32491,-1.12853,1.94903,0.00642,1,1
0.00000,0,30,1,0.31439,-1.12739,0,0.39687,0.62778,0.09351,7789,2905.79956,1,0.33554,-1.14476,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20319,0.17475,34.67218,1,0.31439,-1.12739,1.94903,0.00631,1,1
0.00000,0,30,1,0.31051,-1.13166,0,0.39687,0.62778,0.10059,7789,2905.79956,1,0.33398,-1.14394,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20289,0.17494,35.27786,1,0.31051,-1.13166,1.94903,0.00633,1,1
0.00000,0,30,1,0.31051,-1.13166,0,0.39687,0.62778,0.10693,7789,2905.79956,1,0.33260,-1.14322,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20289,0.17496,35.25496,1,0.31051,-1.13166,1.94903,0.00634,1,1
0.00000,0,30,1,0.33848,-1.17756,0,0.39687,0.62778,0.11377,7789,2905.79956,1,0.33292,-1.14512,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20295,0.17462,35.42879,1,0.33848,-1.17756,1.94903,0.00625,1,1
0.00000,0,30,1,0.34031,-1.17344,0,0.39687,0.62778,0.12012,7789,2905.79956,1,0.33331,-1.14662,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20298,0.17517,35.32763,1,0.34031,-1.17344,1.94903,0.00646,1,1
0.00000,0,30,1,0.34031,-1.17344,0,0.39687,0.62778,0.12695,7789,2905.79956,1,0.33366,-1.14796,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20286,0.17555,35.14818,1,0.34031,-1.17344,1.94903,0.00662,1,1
0.00000,0,30,1,0.32422,-1.12660,0,0.39687,0.62778,0.13379,7789,2905.79956,1,0.33321,-1.14694,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20314,0.17559,35.73816,1,0.32422,-1.12660,1.94903,0.00655,1,1
0.00000,0,30,1,0.31893,-1.13468,0,0.39687,0.62778,0.14062,7789,2905.79956,1,0.33256,-1.14638,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20315,0.17552,35.70824,1,0.31893,-1.13468,1.94903,0.00656,1,1
0.00000,0,30,1,0.31893,-1.13468,0,0.39687,0.62778,0.14746,7789,2905.79956,1,0.33197,-1.14587,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20322,0.17535,35.67773,1,0.31893,-1.13468,1.94903,0.00653,1,1
0.00000,0,30,1,0.31297,-1.13792,0,0.39687,0.62778,0.15356,7789,2905.79956,1,0.33118,-1.14554,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20329,0.17532,35.35855,1,0.31297,-1.13792,1.94903,0.00654,1,1
0.00000,0,30,1,0.31176,-1.13927,0,0.39687,0.62778,0.16040,7789,2905.79956,1,0.33040,-1.14529,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20321,0.17535,34.92319,1,0.31176,-1.13927,1.94903,0.00659,1,1
0.00000,0,30,1,0.31176,-1.13927,0,0.39687,0.62778,0.16699,7789,2905.79956,1,0.32968,-1.14506,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20304,0.17526,34.80996,1,0.31176,-1.13927,1.94903,0.00658,1,1
0.00000,0,30,1,0.30904,-1.15088,0,0.39687,0.62778,0.17358,7789,2905.79956,1,0.32892,-1.14528,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20285,0.17476,34.67225,1,0.30904,-1.15088,1.94903,0.00644,1,1
0.00000,0,30,1,0.30482,-1.16020,0,0.39687,0.62778,0.18018,7789,2905.79956,1,0.32806,-1.14581,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20245,0.17464,34.45680,1,0.30482,-1.16020,1.94903,0.00629,1,1
0.00000,0,30,1,0.30482,-1.16020,0,0.39687,0.62778,0.18701,7789,2905.79956,1,0.32726,-1.14630,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20244,0.17459,34.48224,1,0.30482,-1.16020,1.94903,0.00628,1,1
0.00000,0,30,1,0.29934,-1.15920,0,0.39687,0.62778,0.19409,7789,2905.79956,1,0.32633,-1.14673,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20243,0.17477,34.41925,1,0.29934,-1.15920,1.94903,0.00638,1,1
0.00000,0,30,1,0.30501,-1.15730,0,0.39687,0.62778,0.20239,7789,2905.79956,1,0.32564,-1.14707,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20240,0.17487,34.36418,1,0.30501,-1.15730,1.94903,0.00635,1,1
0.00000,0,30,1,0.30501,-1.15730,0,0.39687,0.62778,0.20703,7789,2905.79956,1,0.32499,-1.14739,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20239,0.17482,34.24173,1,0.30501,-1.15730,1.94903,0.00637,1,1
0.00000,0,30,1,0.30206,-1.22461,0,0.39687,0.62778,0.21387,7789,2905.79956,1,0.32430,-1.14973,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20250,0.17483,34.42440,1,0.30206,-1.22461,1.94903,0.00642,1,1
0.00000,0,30,1,0.30399,-1.21990,0,0.39687,0.62778,0.22046,7789,2905.79956,1,0.32370,-1.15180,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20250,0.17481,34.42607,1,0.30399,-1.21990,1.94903,0.00640,1,1
0.00000,0,30,1,0.30399,-1.21990,0,0.39687,0.62778,0.22729,7789,2905.79956,1,0.32314,-1.15374,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20251,0.17481,34.41470,1,0.30399,-1.21990,1.94903,0.00641,1,1
0.00000,0,30,1,0.30081,-1.21957,0,0.39687,0.62778,0.22729,7789,2905.79956,0,0.30520,-1.17563,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20255,0.17500,34.19229,1,0.30081,-1.21957,1.94903,0.00649,1,1
0.00000,0,30,1,0.29971,-1.22408,0,0.39687,0.62778,0.22729,7789,2905.79956,0,0.30246,-1.19986,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20247,0.17509,34.71049,1,0.29971,-1.22408,1.94903,0.00648,1,1
0.00000,0,30,1,0.29971,-1.22408,0,0.39687,0.62778,0.22729,7789,2905.79956,0,0.30154,-1.20793,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94903,0.00476,1,0,-0.05486,0.04606,0.48507,0.20240,0.17478,34.72842,1,0.29971,-1.22408,1.94903,0.00640,1,1
