BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,-0.18436,-1.33794,0,0.82969,0.76019,0.03394,7255,2802.73657,1,-0.15648,-1.24716,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13434,0.00476,1,0,-0.18955,0.17706,1.96565,0.23279,0.19029,29.64283,1,-0.18436,-1.33794,2.13892,0.00527,0,1
0.00000,0,25,1,-0.18842,-1.36319,0,0.82969,0.76019,0.04077,7255,2802.73657,1,-0.16104,-1.26374,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15293,0.00476,1,0,-0.18684,0.17443,1.93809,0.23279,0.19027,29.58481,1,-0.18842,-1.36319,2.15750,0.00527,0,1
0.00000,0,25,1,-0.19799,-1.29161,0,0.82969,0.76019,0.04785,7255,2802.73657,1,-0.16566,-1.26722,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15750,0.00476,1,0,-0.18684,0.17443,1.93809,0.23279,0.19027,29.58481,1,-0.19799,-1.29161,2.15750,0.00527,0,1
0.00000,0,25,1,-0.19890,-1.29277,0,0.82969,0.76019,0.05444,7255,2802.73657,1,-0.16936,-1.27006,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15750,0.00476,1,0,-0.18684,0.17443,1.93809,0.23279,0.19027,29.58481,1,-0.19890,-1.29277,2.15750,0.00527,0,1
0.00000,0,25,1,-0.20337,-1.31918,0,0.82969,0.76019,0.06079,7255,2802.73657,1,-0.17276,-1.27497,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.17255,0.00476,1,0,-0.05029,0.04605,0.51172,0.23280,0.19025,29.59269,1,-0.20337,-1.31918,2.17747,0.00528,1,1
0.00000,0,25,1,-0.20514,-1.35426,0,0.82969,0.76019,0.06738,7255,2802.73657,1,-0.17570,-1.28218,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.19252,0.00476,1,0,-0.05029,0.04605,0.51172,0.23285,0.19016,29.60732,1,-0.20514,-1.35426,2.19744,0.00532,1,1
0.00000,0,25,1,-0.20874,-1.40348,0,0.82969,0.76019,0.07373,7255,2802.73657,1,-0.17845,-1.29229,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21248,0.00476,1,0,-0.05029,0.04605,0.51172,0.23284,0.19010,29.68207,1,-0.20874,-1.40348,2.21740,0.00532,1,1
0.00000,0,25,1,-0.20874,-1.40348,0,0.82969,0.76019,0.08081,7255,2802.73657,1,-0.18078,-1.30084,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21740,0.00476,1,0,-0.18684,0.17443,1.93809,0.23282,0.19005,29.64678,1,-0.20874,-1.40348,2.21740,0.00532,0,1
0.00000,0,25,1,-0.21298,-1.38189,0,0.82969,0.76019,0.09058,7255,2802.73657,1,-0.18308,-1.30663,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.20235,0.00476,1,0,-0.18684,0.17443,1.93809,0.23271,0.19004,29.69691,1,-0.21298,-1.38189,2.19744,0.00533,0,1
0.00000,0,25,1,-0.21028,-1.36735,0,0.82969,0.76019,0.09058,7255,2802.73657,0,-0.19776,-1.33231,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.18239,0.00476,1,0,-0.18684,0.17443,1.93809,0.23271,0.19004,29.69691,1,-0.21028,-1.36735,2.17747,0.00533,0,1
0.00000,0,25,1,-0.20581,-1.34035,0,0.82969,0.76019,0.09058,7255,2802.73657,0,-0.20178,-1.33633,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.16242,0.00476,1,0,-0.19014,0.17732,1.96862,0.23264,0.18995,29.67193,1,-0.20581,-1.34035,2.15750,0.00533,0,1
0.00000,0,25,1,-0.17595,-1.33755,0,0.82969,0.76019,0.09058,7255,2802.73657,0,-0.19317,-1.33674,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15750,0.00476,1,0,-0.19014,0.17732,1.96862,0.23266,0.18991,29.74118,1,-0.17595,-1.33755,2.15750,0.00532,0,1
0.00000,0,25,1,-0.17896,-1.33604,0,0.82969,0.76019,0.01855,7256,2802.83276,1,-0.18962,-1.33656,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15750,0.00476,1,0,-0.19014,0.17732,1.96862,0.23261,0.18994,29.77596,1,-0.17896,-1.33604,2.15750,0.00531,0,1
0.00000,0,25,1,-0.17495,-1.31113,0,0.82969,0.76019,0.02515,7256,2802.83276,1,-0.18668,-1.33148,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.14350,0.00476,1,0,-0.18528,0.17301,1.92076,0.23260,0.18994,29.76696,1,-0.17495,-1.31113,2.13892,0.00530,0,1
0.00000,0,25,1,-0.17730,-1.30376,0,0.82969,0.76019,0.03198,7256,2802.83276,1,-0.18512,-1.32686,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12491,0.00476,1,0,-0.18528,0.17301,1.92076,0.23249,0.18993,29.85534,1,-0.17730,-1.30376,2.12033,0.00534,0,1
0.00000,0,25,1,-0.17222,-1.27263,0,0.82969,0.76019,0.03857,7256,2802.83276,1,-0.18328,-1.31911,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10632,0.00476,1,0,-0.18528,0.17301,1.92076,0.23248,0.18995,29.84688,1,-0.17222,-1.27263,2.10174,0.00535,0,1
0.00000,0,25,1,-0.16809,-1.24779,0,0.82969,0.76019,0.04517,7256,2802.83276,1,-0.18138,-1.31019,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08773,0.00476,1,0,-0.18528,0.17301,1.92076,0.23246,0.18995,29.85735,1,-0.16809,-1.24779,2.08315,0.00535,0,1
0.00000,0,25,1,-0.17346,-1.25130,0,0.82969,0.76019,0.05200,7256,2802.83276,1,-0.18050,-1.30365,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.18528,0.17301,1.92076,0.23245,0.18995,29.85384,1,-0.17346,-1.25130,2.08315,0.00536,0,1
0.00000,0,25,1,-0.17451,-1.23694,0,0.82969,0.76019,0.05859,7256,2802.83276,1,-0.17990,-1.29698,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.18528,0.17301,1.92076,0.23246,0.18997,29.83252,1,-0.17451,-1.23694,2.08315,0.00536,0,1
0.00000,0,25,1,-0.17451,-1.23694,0,0.82969,0.76019,0.06543,7256,2802.83276,1,-0.17941,-1.29152,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.18528,0.17301,1.92076,0.23246,0.18997,29.83252,1,-0.17451,-1.23694,2.08315,0.00536,0,1
0.00000,0,25,1,-0.17357,-1.20872,0,0.82969,0.76019,0.07202,7256,2802.83276,1,-0.17892,-1.28462,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.18528,0.17301,1.92076,0.23250,0.19003,29.97497,1,-0.17357,-1.20872,2.08315,0.00536,0,1
0.00000,0,25,1,-0.17039,-1.21647,0,0.82969,0.76019,0.07886,7256,2802.83276,1,-0.17827,-1.27938,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.18528,0.17301,1.92076,0.23250,0.19003,29.97497,1,-0.17039,-1.21647,2.08315,0.00536,0,1
0.00000,0,25,1,-0.17039,-1.21647,0,0.82969,0.76019,0.08545,7256,2802.83276,1,-0.17770,-1.27488,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.18369,0.17141,1.90460,0.23251,0.19014,30.11422,1,-0.17039,-1.21647,2.08315,0.00537,0,1
0.00000,0,25,1,-0.16654,-1.19638,0,0.82969,0.76019,0.09229,7256,2802.83276,1,-0.17696,-1.26965,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.18369,0.17141,1.90460,0.23260,0.19023,29.95347,1,-0.16654,-1.19638,2.08315,0.00539,0,1
0.00000,0,25,1,-0.15985,-1.25805,0,0.82969,0.76019,0.09888,7256,2802.83276,1,-0.17589,-1.26893,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.18369,0.17141,1.90460,0.23264,0.19025,29.91140,1,-0.15985,-1.25805,2.08315,0.00541,0,1
0.00000,0,25,1,-0.15985,-1.25805,0,0.82969,0.76019,0.09888,7256,2802.83276,0,-0.17006,-1.24196,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.18044,0.16855,1.87436,0.23265,0.19031,30.07946,1,-0.15985,-1.25805,2.08315,0.00540,0,1
0.00000,0,25,1,-0.12500,-1.22390,0,0.82969,0.76019,0.09888,7256,2802.83276,0,-0.14753,-1.23293,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.18044,0.16855,1.87436,0.23274,0.19040,30.10855,1,-0.12500,-1.22390,2.08315,0.00540,0,1
0.00000,0,25,1,-0.12167,-1.21713,0,0.82969,0.76019,0.09888,7256,2802.83276,0,-0.13891,-1.22766,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.18044,0.16855,1.87436,0.23279,0.19036,30.14647,1,-0.12167,-1.21713,2.08315,0.00541,0,1
0.00000,0,25,1,-0.12167,-1.21713,0,0.82969,0.76019,0.02026,7257,2802.93848,1,-0.13460,-1.22503,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.18044,0.16855,1.87436,0.23280,0.19040,30.25544,1,-0.12167,-1.21713,2.08315,0.00538,0,1
0.00000,0,25,1,-0.14937,-1.32362,0,0.82969,0.76019,0.02661,7257,2802.93848,1,-0.13755,-1.24475,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.18044,0.16855,1.87436,0.23288,0.19041,30.21619,1,-0.14937,-1.32362,2.08315,0.00540,0,1
0.00000,0,25,1,-0.15220,-1.35165,0,0.82969,0.76019,0.03345,7257,2802.93848,1,-0.13999,-1.26257,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.18044,0.16855,1.87436,0.23291,0.19021,30.15211,1,-0.15220,-1.35165,2.08315,0.00536,0,1
0.00000,0,25,1,-0.15612,-1.37760,0,0.82969,0.76019,0.04077,7257,2802.93848,1,-0.14230,-1.27900,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09716,0.00476,1,0,-0.18684,0.17501,1.93809,0.23290,0.19024,29.46385,1,-0.15612,-1.37760,2.10174,0.00541,0,1
0.00000,0,25,1,-0.28356,-0.61261,0,0.82969,0.76019,0.04688,7257,2802.93848,1,-0.15995,-1.19570,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11575,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,1,-0.28356,-0.61261,2.12033,0.00487,0,1
0.00000,0,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.05371,7257,2802.93848,1,-0.15995,-1.19570,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13434,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.13892,0.00487,0,0
0.00000,0,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.06006,7257,2802.93848,1,-0.15995,-1.19570,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15293,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.00000,0,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.07056,7257,2802.93848,1,-0.15995,-1.19570,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.00000,0,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.07056,7257,2802.93848,0,-0.15851,-1.18909,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.00000,0,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.07056,7257,2802.93848,0,-0.15851,-1.18909,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.00000,509,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.07056,7257,2802.93848,0,-0.15851,-1.18909,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.00000,509,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.07056,7257,2802.93848,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.00000,509,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.07056,7257,2802.93848,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.00000,509,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.07056,7257,2802.93848,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.00000,509,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.07056,7257,2802.93848,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.00000,509,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.07056,7257,2802.93848,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.00000,509,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.07056,7257,2802.93848,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.00000,509,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.07056,7257,2802.93848,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.00000,509,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.07056,7257,2802.93848,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.00000,509,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.07056,7257,2802.93848,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.00000,509,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.07056,7257,2802.93848,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.00000,509,25,0,-0.28356,-0.61261,0,0.82969,0.76019,0.07056,7257,2802.93848,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.23276,0.19383,18.53530,0,-0.28356,-0.61261,2.15751,0.00487,0,0
0.07521,0,26,1,0.27893,-1.23364,0,0.82969,0.76019,0.07056,7257,2802.93848,0,0.13946,-0.61682,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15751,0.00476,1,0,-0.18684,0.17501,1.93809,0.24524,0.18818,33.25686,1,0.27893,-1.23364,2.15751,0.00527,0,1
0.00000,0,26,1,0.27986,-1.21174,0,0.82969,0.76019,0.07056,7257,2802.93848,0,0.27939,-1.22269,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.14350,0.00476,1,0,-0.17781,0.17147,1.88796,0.24527,0.18825,33.14796,1,0.27986,-1.21174,2.13892,0.00527,0,1
0.00000,0,26,1,0.28520,-1.16349,0,0.82969,0.76019,0.07056,7257,2802.93848,0,0.28229,-1.19309,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12491,0.00476,1,0,-0.17781,0.17147,1.88796,0.24548,0.18835,33.05313,1,0.28520,-1.16349,2.12033,0.00537,0,1
0.00000,0,26,1,0.29018,-1.15113,0,0.82969,0.76019,0.07056,7257,2802.93848,0,0.28492,-1.17911,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10632,0.00476,1,0,-0.17781,0.17147,1.88796,0.24550,0.18839,33.12875,1,0.29018,-1.15113,2.10174,0.00536,0,1
0.00000,0,26,1,0.29111,-1.12956,0,0.82969,0.76019,0.02051,7258,2803.11890,1,0.28647,-1.16672,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08773,0.00476,1,0,-0.17781,0.17147,1.88796,0.24547,0.18845,33.02683,1,0.29111,-1.12956,2.08315,0.00535,0,1
0.00000,0,26,1,0.28475,-1.19581,0,0.82969,0.76019,0.02710,7258,2803.11890,1,0.28613,-1.17254,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.17781,0.17147,1.88796,0.24553,0.18827,32.98326,1,0.28475,-1.19581,2.08315,0.00533,0,1
0.00000,0,26,1,0.28638,-1.18805,0,0.82969,0.76019,0.03345,7258,2803.11890,1,0.28617,-1.17512,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.17781,0.17147,1.88796,0.24554,0.18828,32.97758,1,0.28638,-1.18805,2.08315,0.00533,0,1
0.00000,0,26,1,0.28638,-1.18805,0,0.82969,0.76019,0.04028,7258,2803.11890,1,0.28620,-1.17697,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.17881,0.17255,1.90138,0.24553,0.18826,33.00462,1,0.28638,-1.18805,2.08315,0.00534,0,1
0.00000,0,26,1,0.26290,-1.19327,0,0.82969,0.76019,0.04688,7258,2803.11890,1,0.28329,-1.17901,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.17881,0.17255,1.90138,0.24572,0.18839,32.73975,1,0.26290,-1.19327,2.08315,0.00538,0,1
0.00000,0,26,1,0.28543,-1.17749,0,0.82969,0.76019,0.05396,7258,2803.11890,1,0.28353,-1.17884,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.17881,0.17255,1.90138,0.24564,0.18835,32.70867,1,0.28543,-1.17749,2.08315,0.00533,0,1
0.00000,0,26,1,0.28449,-1.19959,0,0.82969,0.76019,0.06152,7258,2803.11890,1,0.28362,-1.18091,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09716,0.00476,1,0,-0.18600,0.17949,1.97783,0.24565,0.18833,32.73616,1,0.28449,-1.19959,2.10174,0.00534,0,1
0.00000,0,26,1,0.28908,-1.22605,0,0.82969,0.76019,0.06738,7258,2803.11890,1,0.28412,-1.18502,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11575,0.00476,1,0,-0.18600,0.17949,1.97783,0.24571,0.18835,32.70768,1,0.28908,-1.22605,2.12033,0.00533,0,1
0.00000,0,26,1,0.28795,-1.23872,0,0.82969,0.76019,0.07397,7258,2803.11890,1,0.28444,-1.18949,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13434,0.00476,1,0,-0.18600,0.17949,1.97783,0.24575,0.18844,32.86683,1,0.28795,-1.23872,2.13892,0.00535,0,1
0.00000,0,26,1,0.28795,-1.23872,0,0.82969,0.76019,0.08057,7258,2803.11890,1,0.28471,-1.19328,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13892,0.00476,1,0,-0.17972,0.17353,1.91377,0.24576,0.18843,32.87305,1,0.28795,-1.23872,2.13892,0.00534,0,1
0.00000,0,26,1,0.26402,-1.23097,0,0.82969,0.76019,0.08740,7258,2803.11890,1,0.28323,-1.19597,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12491,0.00476,1,0,-0.17972,0.17353,1.91377,0.24580,0.18843,32.83671,1,0.26402,-1.23097,2.12033,0.00535,0,1
0.00000,0,26,1,0.26438,-1.19718,0,0.82969,0.76019,0.09424,7258,2803.11890,1,0.28197,-1.19605,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10632,0.00476,1,0,-0.17972,0.17353,1.91377,0.24579,0.18847,32.98254,1,0.26438,-1.19718,2.10174,0.00534,0,1
0.00000,0,26,1,0.26547,-1.17501,0,0.82969,0.76019,0.10083,7258,2803.11890,1,0.28094,-1.19474,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08773,0.00476,1,0,-0.17972,0.17353,1.91377,0.24580,0.18848,32.97176,1,0.26547,-1.17501,2.08315,0.00535,0,1
0.00000,0,26,1,0.27052,-1.19341,0,0.82969,0.76019,0.10840,7258,2803.11890,1,0.28033,-1.19466,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.17972,0.17353,1.91377,0.24583,0.18859,33.31232,1,0.27052,-1.19341,2.08315,0.00534,0,1
0.00000,0,26,1,0.33751,-1.13872,0,0.82969,0.76019,0.11548,7258,2803.11890,1,0.28351,-1.19155,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08315,0.00476,1,0,-0.17972,0.17353,1.91377,0.24630,0.18871,33.04085,1,0.33751,-1.13872,2.08315,0.00533,0,1
0.00000,0,26,1,0.33691,-1.16017,0,0.82969,0.76019,0.12109,7258,2803.11890,1,0.28632,-1.18990,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09716,0.00476,1,0,-0.18471,0.17924,1.97671,0.24659,0.18860,33.16532,1,0.33691,-1.16017,2.10174,0.00534,0,1
0.00000,0,26,1,0.44619,-1.09829,0,0.82969,0.76019,0.12769,7258,2803.11890,1,0.29431,-1.18532,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11575,0.00476,1,0,-0.18471,0.17924,1.97671,0.24880,0.18874,32.73112,1,0.44619,-1.09829,2.12033,0.00540,0,1
0.00000,0,26,1,0.47545,-1.16187,0,0.82969,0.76019,0.13428,7258,2803.11890,1,0.30294,-1.18420,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13434,0.00476,1,0,-0.18471,0.17924,1.97671,0.24966,0.18873,32.65215,1,0.47545,-1.16187,2.13892,0.00538,0,1
0.00000,0,26,1,0.47513,-1.14280,0,0.82969,0.76019,0.14111,7258,2803.11890,1,0.31076,-1.18232,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12584,0.00476,1,0,-0.04658,0.04444,0.49091,0.25015,0.18861,32.64785,1,0.47513,-1.14280,2.12157,0.00535,1,1
0.00000,0,26,1,0.53540,-1.05488,0,0.82969,0.76019,0.14111,7258,2803.11890,0,0.35391,-1.16923,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09449,0.00476,1,0,-0.04658,0.04444,0.49091,0.25078,0.18867,32.45301,1,0.53540,-1.05488,2.08563,0.00533,1,1
0.00000,0,26,1,0.52772,-1.02658,0,0.82969,0.76019,0.14111,7258,2803.11890,0,0.44081,-1.09791,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05855,0.00476,1,0,-0.04658,0.04444,0.49091,0.25068,0.18873,32.56156,1,0.52772,-1.02658,2.04969,0.00531,1,1
0.00000,0,26,1,0.52644,-0.98854,0,0.82969,0.76019,0.14111,7258,2803.11890,0,0.46936,-1.06145,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02261,0.00476,1,0,-0.04658,0.04444,0.49091,0.25070,0.18873,32.55051,1,0.52644,-0.98854,2.01376,0.00532,1,1
0.00000,0,26,1,0.52273,-0.98743,0,0.82969,0.76019,0.14111,7258,2803.11890,0,0.52563,-1.00085,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01376,0.00476,1,0,-0.04658,0.04444,0.49091,0.25067,0.18874,32.58312,1,0.52273,-0.98743,2.01376,0.00533,1,1
