BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.62930,-0.81930,0,0.47865,0.32222,0.13403,9318,3195.95483,1,0.64323,-0.80516,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04834,0.06306,0.45105,0.22313,0.02733,37.19441,1,0.62930,-0.81930,1.67879,0.00661,1,1
0.00000,0,31,1,0.63399,-0.86486,0,0.47865,0.32222,0.14062,9318,3195.95483,1,0.64281,-0.80788,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04834,0.06306,0.45105,0.22313,0.02733,37.17862,1,0.63399,-0.86486,1.67879,0.00663,1,1
0.00000,0,31,1,0.63399,-0.86486,0,0.47865,0.32222,0.14746,9318,3195.95483,1,0.64243,-0.81036,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04834,0.06306,0.45105,0.22312,0.02737,37.17057,1,0.63399,-0.86486,1.67879,0.00663,1,1
0.00000,0,31,1,0.63520,-0.85289,0,0.47865,0.32222,0.15405,9318,3195.95483,1,0.64213,-0.81213,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04834,0.06306,0.45105,0.22319,0.02742,37.22912,1,0.63520,-0.85289,1.67879,0.00661,1,1
0.00000,0,31,1,0.63885,-0.84444,0,0.47865,0.32222,0.15405,9318,3195.95483,0,0.63332,-0.83955,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04834,0.06306,0.45105,0.22320,0.02742,37.24026,1,0.63885,-0.84444,1.67879,0.00662,1,1
0.00000,0,31,1,0.63885,-0.84444,0,0.47865,0.32222,0.15405,9318,3195.95483,0,0.63609,-0.84200,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04834,0.06306,0.45105,0.22318,0.02745,37.17644,1,0.63885,-0.84444,1.67879,0.00662,1,1
0.00000,0,31,1,0.64325,-0.83774,0,0.47865,0.32222,0.15405,9318,3195.95483,0,0.63847,-0.84058,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04834,0.06306,0.45105,0.22341,0.02760,37.25837,1,0.64325,-0.83774,1.67879,0.00667,1,1
0.00000,0,31,1,0.73505,-0.63947,0,0.47865,0.32222,0.02026,9319,3196.11548,1,0.66262,-0.79030,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.67879,0.00520,1,0,-0.04834,0.06306,0.45105,0.22383,0.02776,37.65207,1,0.73505,-0.63947,1.67879,0.00664,1,1
0.00000,0,31,1,0.73666,-0.65124,0,0.47865,0.32222,0.02686,9319,3196.11548,1,0.67742,-0.76249,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.68782,0.00520,1,0,-0.04788,0.06269,0.45086,0.22416,0.02764,37.66932,1,0.73666,-0.65124,1.69077,0.00664,1,1
0.00000,0,31,1,0.82594,-0.60199,0,0.47865,0.32222,0.03345,9319,3196.11548,1,0.70218,-0.73574,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.69979,0.00520,1,0,-0.04788,0.06269,0.45086,0.22621,0.02789,37.47480,1,0.82594,-0.60199,1.70275,0.00669,1,1
0.00000,0,31,1,0.87817,-0.59564,0,0.47865,0.32222,0.03345,9319,3196.11548,0,0.74299,-0.69509,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.71177,0.00520,1,0,-0.04788,0.06269,0.45086,0.22716,0.02843,37.93702,1,0.87817,-0.59564,1.71473,0.00662,1,1
0.00000,0,31,1,0.88054,-0.60633,0,0.47865,0.32222,0.03345,9319,3196.11548,0,0.81176,-0.65071,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72375,0.00520,1,0,-0.04788,0.06269,0.45086,0.22762,0.02889,38.55288,1,0.88054,-0.60633,1.72670,0.00661,1,1
0.00000,0,31,1,0.84853,-0.62934,0,0.47865,0.32222,0.03345,9319,3196.11548,0,0.82402,-0.64358,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22855,0.02885,37.56991,1,0.84853,-0.62934,1.72670,0.00662,1,1
0.00000,0,31,1,0.89903,-0.57216,0,0.47865,0.32222,0.03345,9319,3196.11548,0,0.87603,-0.60261,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22855,0.02912,38.07299,1,0.89903,-0.57216,1.72670,0.00664,1,1
0.00000,0,31,1,0.89903,-0.57216,0,0.47865,0.32222,0.03345,9319,3196.11548,0,0.88753,-0.58739,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22858,0.02912,38.13218,1,0.89903,-0.57216,1.72670,0.00664,1,1
0.00000,0,31,1,0.90045,-0.56059,0,0.47865,0.32222,0.03345,9319,3196.11548,0,0.89184,-0.57845,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22862,0.02901,38.12107,1,0.90045,-0.56059,1.72670,0.00660,1,1
0.00000,0,31,1,0.89966,-0.56100,0,0.47865,0.32222,0.02026,9320,3196.17578,1,0.89379,-0.57409,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22871,0.02923,38.23227,1,0.89966,-0.56100,1.72670,0.00664,1,1
0.00000,0,31,1,0.89966,-0.56100,0,0.47865,0.32222,0.02637,9320,3196.17578,1,0.89497,-0.57147,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22874,0.02923,38.28070,1,0.89966,-0.56100,1.72670,0.00659,1,1
0.00000,0,31,1,0.89834,-0.56443,0,0.47865,0.32222,0.03320,9320,3196.17578,1,0.89553,-0.57030,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22875,0.02932,38.36663,1,0.89834,-0.56443,1.72670,0.00656,1,1
0.00000,0,31,1,0.89823,-0.55468,0,0.47865,0.32222,0.04028,9320,3196.17578,1,0.89591,-0.56807,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22864,0.02927,38.33144,1,0.89823,-0.55468,1.72670,0.00656,1,1
0.00000,0,31,1,0.89823,-0.55468,0,0.47865,0.32222,0.04688,9320,3196.17578,1,0.89620,-0.56639,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22867,0.02929,38.30587,1,0.89823,-0.55468,1.72670,0.00657,1,1
0.00000,0,31,1,0.89403,-0.55548,0,0.47865,0.32222,0.05371,9320,3196.17578,1,0.89596,-0.56518,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22860,0.02922,38.23668,1,0.89403,-0.55548,1.72670,0.00657,1,1
0.00000,0,31,1,0.89484,-0.55797,0,0.47865,0.32222,0.05981,9320,3196.17578,1,0.89585,-0.56446,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22853,0.02909,38.10555,1,0.89484,-0.55797,1.72670,0.00661,1,1
0.00000,0,31,1,0.89484,-0.55797,0,0.47865,0.32222,0.06665,9320,3196.17578,1,0.89576,-0.56387,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22851,0.02913,38.10952,1,0.89484,-0.55797,1.72670,0.00666,1,1
0.00000,0,31,1,0.89016,-0.55641,0,0.47865,0.32222,0.07422,9320,3196.17578,1,0.89529,-0.56325,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22845,0.02914,37.96526,1,0.89016,-0.55641,1.72670,0.00668,1,1
0.00000,0,31,1,0.88535,-0.55271,0,0.47865,0.32222,0.08057,9320,3196.17578,1,0.89453,-0.56244,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22839,0.02910,37.97145,1,0.88535,-0.55271,1.72670,0.00664,1,1
0.00000,0,31,1,0.88535,-0.55271,0,0.47865,0.32222,0.08740,9320,3196.17578,1,0.89387,-0.56174,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22847,0.02899,37.56009,1,0.88535,-0.55271,1.72670,0.00666,1,1
0.00000,0,31,1,0.90339,-0.54291,0,0.47865,0.32222,0.09448,9320,3196.17578,1,0.89451,-0.56049,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22842,0.02898,37.44727,1,0.90339,-0.54291,1.72670,0.00668,1,1
0.00000,0,31,1,0.89932,-0.54231,0,0.47865,0.32222,0.10059,9320,3196.17578,1,0.89481,-0.55935,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22837,0.02916,37.95132,1,0.89932,-0.54231,1.72670,0.00669,1,1
0.00000,0,31,1,0.89932,-0.54231,0,0.47865,0.32222,0.10742,9320,3196.17578,1,0.89507,-0.55835,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22837,0.02916,37.95132,1,0.89932,-0.54231,1.72670,0.00669,1,1
0.00000,0,31,1,0.89106,-0.54789,0,0.47865,0.32222,0.11401,9320,3196.17578,1,0.89485,-0.55777,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22812,0.02933,38.44627,1,0.89106,-0.54789,1.72670,0.00663,1,1
0.00000,0,31,1,0.88324,-0.55156,0,0.47865,0.32222,0.12061,9320,3196.17578,1,0.89424,-0.55744,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22809,0.02938,38.25262,1,0.88324,-0.55156,1.72670,0.00664,1,1
0.00000,0,31,1,0.88324,-0.55156,0,0.47865,0.32222,0.12720,9320,3196.17578,1,0.89369,-0.55715,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22803,0.02932,38.36098,1,0.88324,-0.55156,1.72670,0.00665,1,1
0.00000,0,31,1,0.89830,-0.56071,0,0.47865,0.32222,0.13379,9320,3196.17578,1,0.89391,-0.55732,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22804,0.02938,38.37708,1,0.89830,-0.56071,1.72670,0.00663,1,1
0.00000,0,31,1,0.89300,-0.56823,0,0.47865,0.32222,0.14038,9320,3196.17578,1,0.89387,-0.55781,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22792,0.02920,38.45641,1,0.89300,-0.56823,1.72670,0.00663,1,1
0.00000,0,31,1,0.89300,-0.56823,0,0.47865,0.32222,0.14722,9320,3196.17578,1,0.89383,-0.55827,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22781,0.02910,38.45426,1,0.89300,-0.56823,1.72670,0.00661,1,1
0.00000,0,31,1,0.88716,-0.59204,0,0.47865,0.32222,0.15381,9320,3196.17578,1,0.89355,-0.55967,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22768,0.02901,38.47431,1,0.88716,-0.59204,1.72670,0.00666,1,1
0.00000,0,31,1,0.88492,-0.59138,0,0.47865,0.32222,0.16064,9320,3196.17578,1,0.89321,-0.56094,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22763,0.02894,38.43008,1,0.88492,-0.59138,1.72670,0.00667,1,1
0.00000,0,31,1,0.88492,-0.59138,0,0.47865,0.32222,0.16772,9320,3196.17578,1,0.89289,-0.56211,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22760,0.02908,38.55773,1,0.88492,-0.59138,1.72670,0.00666,1,1
0.00000,0,31,1,0.89242,-0.58538,0,0.47865,0.32222,0.17383,9320,3196.17578,1,0.89287,-0.56297,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22742,0.02895,38.25054,1,0.89242,-0.58538,1.72670,0.00669,1,1
0.00000,0,31,1,0.88799,-0.59334,0,0.47865,0.32222,0.18091,9320,3196.17578,1,0.89270,-0.56406,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22737,0.02882,37.99617,1,0.88799,-0.59334,1.72670,0.00670,1,1
0.00000,0,31,1,0.88799,-0.59334,0,0.47865,0.32222,0.18774,9320,3196.17578,1,0.89253,-0.56507,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22735,0.02877,37.81789,1,0.88799,-0.59334,1.72670,0.00673,1,1
0.00000,0,31,1,0.87626,-0.60233,0,0.47865,0.32222,0.19434,9320,3196.17578,1,0.89199,-0.56631,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22723,0.02871,37.67276,1,0.87626,-0.60233,1.72670,0.00671,1,1
0.00000,0,31,1,0.87362,-0.60385,0,0.47865,0.32222,0.20117,9320,3196.17578,1,0.89140,-0.56752,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22712,0.02900,38.36619,1,0.87362,-0.60385,1.72670,0.00668,1,1
0.00000,0,31,1,0.87362,-0.60385,0,0.47865,0.32222,0.20776,9320,3196.17578,1,0.89084,-0.56866,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22704,0.02899,38.36031,1,0.87362,-0.60385,1.72670,0.00666,1,1
0.00000,0,31,1,0.86473,-0.60556,0,0.47865,0.32222,0.21436,9320,3196.17578,1,0.89005,-0.56977,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22665,0.02864,37.60858,1,0.86473,-0.60556,1.72670,0.00669,1,1
0.00000,0,31,1,0.82062,-0.67631,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.87727,-0.60058,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22501,0.02865,38.40017,1,0.82062,-0.67631,1.72670,0.00676,1,1
0.00000,0,31,1,0.82062,-0.67631,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.84895,-0.63845,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.22393,0.02832,38.09641,1,0.82062,-0.67631,1.72670,0.00686,1,1
0.00000,0,31,1,0.84710,1.32674,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.84833,0.01661,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.21834,0.02778,37.63712,1,0.84710,1.32674,1.72670,0.00700,1,1
0.00000,0,31,1,0.82603,0.13419,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.83125,0.26154,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.21495,0.02781,37.11802,1,0.82603,0.13419,1.72670,0.00704,1,1
0.00000,0,31,1,0.82603,0.13419,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.82864,0.19786,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.21357,0.02782,37.86370,1,0.82603,0.13419,1.72670,0.00689,1,1
0.00000,0,31,1,1.24112,1.25846,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.96614,0.55140,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20859,0.02852,38.72240,1,1.24112,1.25846,1.72670,0.00672,1,1
0.00000,0,31,1,0.29025,-1.04743,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.78580,0.11507,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20634,0.02875,39.03288,1,0.29025,-1.04743,1.72670,0.00664,1,1
0.00000,0,31,1,0.29025,-1.04743,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.53802,-0.46618,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20541,0.02899,39.18652,1,0.29025,-1.04743,1.72670,0.00654,1,1
0.00000,0,31,1,0.80979,0.91230,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.62861,-0.00669,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20442,0.02909,38.52354,1,0.80979,0.91230,1.72670,0.00648,1,1
0.00000,0,31,1,-0.17560,1.81699,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.30815,0.56062,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20441,0.02927,39.16103,1,-0.17560,1.81699,1.72670,0.00645,1,1
0.00000,0,31,1,-0.17560,1.81699,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.06627,1.18881,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20440,0.02921,38.82730,1,-0.17560,1.81699,1.72670,0.00647,1,1
0.00000,0,31,1,0.30316,-0.87054,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.14524,0.50236,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20459,0.02977,39.75736,1,0.30316,-0.87054,1.72670,0.00650,1,1
0.00000,0,31,1,0.27393,-0.88376,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.13383,0.02090,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20452,0.02964,39.50676,1,0.27393,-0.88376,1.72670,0.00651,1,1
0.00000,0,31,1,0.27393,-0.88376,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.20388,-0.43143,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20443,0.02962,39.50235,1,0.27393,-0.88376,1.72670,0.00645,1,1
0.00000,0,31,1,0.25244,-0.93411,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.22007,-0.59899,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20439,0.02976,39.43933,1,0.25244,-0.93411,1.72670,0.00646,1,1
0.00000,0,31,1,0.21056,-1.05768,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.24564,-0.95851,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20432,0.02977,39.56477,1,0.21056,-1.05768,1.72670,0.00642,1,1
0.00000,0,31,1,0.21056,-1.05768,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.22810,-1.00809,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20444,0.02954,38.74092,1,0.21056,-1.05768,1.72670,0.00650,1,1
0.00000,0,31,1,0.29859,-0.73726,0,0.47865,0.32222,0.21436,9320,3196.17578,0,0.25160,-0.91781,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20433,0.02978,39.38196,1,0.29859,-0.73726,1.72670,0.00644,1,1
0.00000,0,31,1,0.27731,-0.79390,0,0.47865,0.32222,0.02026,9321,3196.49707,1,0.25803,-0.88684,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20435,0.02991,39.45965,1,0.27731,-0.79390,1.72670,0.00646,1,1
0.00000,0,31,1,0.27731,-0.79390,0,0.47865,0.32222,0.02686,9321,3196.49707,1,0.26189,-0.86825,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20436,0.02964,38.90822,1,0.27731,-0.79390,1.72670,0.00650,1,1
0.00000,0,31,1,0.23609,-0.91265,0,0.47865,0.32222,0.03369,9321,3196.49707,1,0.25759,-0.87565,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20426,0.02970,38.56834,1,0.23609,-0.91265,1.72670,0.00644,1,1
0.00000,0,31,1,0.23893,-0.90914,0,0.47865,0.32222,0.04004,9321,3196.49707,1,0.25492,-0.88043,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20426,0.02975,38.77698,1,0.23893,-0.90914,1.72670,0.00642,1,1
0.00000,0,31,1,0.23893,-0.90914,0,0.47865,0.32222,0.04688,9321,3196.49707,1,0.25292,-0.88402,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20428,0.02975,38.53948,1,0.23893,-0.90914,1.72670,0.00644,1,1
0.00000,0,31,1,0.24599,-0.94503,0,0.47865,0.32222,0.05371,9321,3196.49707,1,0.25215,-0.89080,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20429,0.02992,38.71413,1,0.24599,-0.94503,1.72670,0.00641,1,1
0.00000,0,31,1,0.22128,-0.95162,0,0.47865,0.32222,0.06030,9321,3196.49707,1,0.24906,-0.89688,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20430,0.02988,38.56311,1,0.22128,-0.95162,1.72670,0.00642,1,1
0.00000,0,31,1,0.22128,-0.95162,0,0.47865,0.32222,0.06738,9321,3196.49707,1,0.24654,-0.90186,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20435,0.03010,38.93807,1,0.22128,-0.95162,1.72670,0.00643,1,1
0.00000,0,31,1,0.20353,-1.00402,0,0.47865,0.32222,0.07397,9321,3196.49707,1,0.24295,-0.91037,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20447,0.03045,39.40455,1,0.20353,-1.00402,1.72670,0.00651,1,1
0.00000,0,31,1,0.20525,-1.00017,0,0.47865,0.32222,0.08081,9321,3196.49707,1,0.24005,-0.91728,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20449,0.03052,39.34943,1,0.20525,-1.00017,1.72670,0.00650,1,1
0.00000,0,31,1,0.20525,-1.00017,0,0.47865,0.32222,0.08838,9321,3196.49707,1,0.23757,-0.92320,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20450,0.03060,39.24121,1,0.20525,-1.00017,1.72670,0.00648,1,1
0.00000,0,31,1,0.16298,-1.04858,0,0.47865,0.32222,0.09399,9321,3196.49707,1,0.23259,-0.93156,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20452,0.03063,39.17244,1,0.16298,-1.04858,1.72670,0.00648,1,1
0.00000,0,31,1,0.16770,-1.05026,0,0.47865,0.32222,0.10083,9321,3196.49707,1,0.22854,-0.93898,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20450,0.03050,39.10275,1,0.16770,-1.05026,1.72670,0.00645,1,1
0.00000,0,31,1,0.16770,-1.05026,0,0.47865,0.32222,0.10083,9321,3196.49707,0,0.20957,-0.97772,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72670,0.00520,1,0,-0.04788,0.06269,0.45086,0.20442,0.03048,39.21778,1,0.16770,-1.05026,1.72670,0.00640,1,1
