BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,-0.06868,-1.23769,0,0.31667,0.17500,0.07397,8469,3028.74878,1,-0.05026,-1.23261,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16633,0.15657,29.60913,1,-0.06868,-1.23769,1.83117,0.00548,0,1
0.00000,0,26,1,-0.06868,-1.23769,0,0.31667,0.17500,0.08057,8469,3028.74878,1,-0.05167,-1.23300,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16636,0.15653,29.62678,1,-0.06868,-1.23769,1.83117,0.00546,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.08716,8469,3028.74878,1,-0.05167,-1.23300,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16910,0.16061,33.58390,0,-0.06868,-1.23769,1.83117,0.00727,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.09399,8469,3028.74878,1,-0.05167,-1.23300,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16851,0.15966,33.11388,0,-0.06868,-1.23769,1.83117,0.00699,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,1,-0.05167,-1.23300,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16867,0.15977,32.96650,0,-0.06868,-1.23769,1.83117,0.00700,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,-0.05223,-1.22952,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16885,0.15970,33.10946,0,-0.06868,-1.23769,1.83117,0.00689,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,-0.05223,-1.22952,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16857,0.15948,32.95466,0,-0.06868,-1.23769,1.83117,0.00699,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,-0.05223,-1.22952,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16894,0.15945,33.34604,0,-0.06868,-1.23769,1.83117,0.00696,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16872,0.15951,33.14284,0,-0.06868,-1.23769,1.83117,0.00701,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16873,0.15969,33.16492,0,-0.06868,-1.23769,1.83117,0.00697,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16877,0.15974,33.07958,0,-0.06868,-1.23769,1.83117,0.00696,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16876,0.15969,33.08425,0,-0.06868,-1.23769,1.83117,0.00697,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16874,0.15968,33.06400,0,-0.06868,-1.23769,1.83117,0.00698,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16874,0.15968,33.06400,0,-0.06868,-1.23769,1.83117,0.00698,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16874,0.15970,33.21407,0,-0.06868,-1.23769,1.83117,0.00703,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16873,0.15970,33.25880,0,-0.06868,-1.23769,1.83117,0.00702,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16886,0.15987,33.30721,0,-0.06868,-1.23769,1.83117,0.00707,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16882,0.15956,33.02993,0,-0.06868,-1.23769,1.83117,0.00703,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16880,0.15966,33.14695,0,-0.06868,-1.23769,1.83117,0.00704,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16880,0.15966,33.14695,0,-0.06868,-1.23769,1.83117,0.00704,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16895,0.15984,33.15918,0,-0.06868,-1.23769,1.83117,0.00713,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16892,0.15981,33.17548,0,-0.06868,-1.23769,1.83117,0.00714,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16892,0.15990,33.16312,0,-0.06868,-1.23769,1.83117,0.00715,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16701,0.15580,30.30444,0,-0.06868,-1.23769,1.83117,0.00557,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16891,0.15960,33.14745,0,-0.06868,-1.23769,1.83117,0.00711,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16845,0.15939,33.68936,0,-0.06868,-1.23769,1.83117,0.00699,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16833,0.15918,33.57652,0,-0.06868,-1.23769,1.83117,0.00710,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16828,0.15906,33.38490,0,-0.06868,-1.23769,1.83117,0.00712,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16816,0.15900,33.04898,0,-0.06868,-1.23769,1.83117,0.00715,0,1
0.00000,0,26,0,-0.06868,-1.23769,0,0.31667,0.17500,0.10107,8469,3028.74878,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16847,0.15922,33.10652,0,-0.06868,-1.23769,1.83117,0.00727,0,1
0.00000,0,26,1,-0.02014,-1.10877,0,0.31667,0.17593,0.10107,8469,3028.74878,0,-0.01007,-0.55438,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16819,0.15840,33.13406,1,-0.02014,-1.10877,1.83117,0.00708,0,1
0.00000,0,26,1,-0.02014,-1.10877,0,0.31667,0.17593,0.10107,8469,3028.74878,0,-0.01343,-0.73918,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16834,0.15909,33.04303,1,-0.02014,-1.10877,1.83117,0.00707,0,1
0.00000,0,26,1,-0.02435,-1.03226,0,0.31667,0.17593,0.10107,8469,3028.74878,0,-0.02154,-1.08326,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16815,0.15911,33.79387,1,-0.02435,-1.03226,1.83117,0.00718,0,1
0.00000,0,26,1,-0.02589,-1.00185,0,0.31667,0.17593,0.10107,8469,3028.74878,0,-0.02372,-1.04256,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16842,0.15894,33.87780,1,-0.02589,-1.00185,1.83117,0.00713,0,1
0.00000,0,26,1,-0.02589,-1.00185,0,0.31667,0.17593,0.10107,8469,3028.74878,0,-0.02444,-1.02899,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16862,0.15853,33.52880,1,-0.02589,-1.00185,1.83117,0.00726,0,1
0.00000,0,26,1,-0.08821,-0.98176,0,0.31094,0.18148,0.02002,8470,3029.03687,1,-0.04039,-1.01718,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16697,0.15485,29.02969,1,-0.08821,-0.98176,1.83117,0.00553,0,1
0.00000,0,26,1,-0.14802,-0.63441,0,0.31094,0.18148,0.02002,8470,3029.03687,0,-0.07201,-0.90497,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.83117,0.00476,1,0,-0.19840,0.16827,1.69072,0.16718,0.15621,24.35285,1,-0.14802,-0.63441,1.83117,0.00535,0,1
0.00000,0,26,1,-0.17054,-0.72442,0,0.31094,0.18148,0.02002,8470,3029.03687,0,-0.12127,-0.81469,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.89272,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,1,-0.17054,-0.72442,1.91284,0.00538,1,1
0.00000,0,26,0,-0.17054,-0.72442,0,0.31094,0.18148,0.02002,8470,3029.03687,0,-0.12127,-0.81469,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97439,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,1.99452,0.00538,1,0
0.00000,0,26,0,-0.17054,-0.72442,0,0.30573,0.18611,0.02002,8470,3029.03687,0,-0.17054,-0.72442,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05607,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.07619,0.00538,1,0
0.00000,0,26,0,-0.17054,-0.72442,0,0.30573,0.18611,0.02002,8470,3029.03687,0,-0.17054,-0.72442,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13775,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,0,26,0,-0.17054,-0.72442,0,0.30573,0.18611,0.02002,8470,3029.03687,0,-0.17054,-0.72442,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,0,26,0,-0.17054,-0.72442,0,0.30365,0.18889,0.02002,8470,3029.03687,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,615,26,0,-0.17054,-0.72442,0,0.30365,0.18889,0.02002,8470,3029.03687,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,615,26,0,-0.17054,-0.72442,0,0.30365,0.18889,0.02002,8470,3029.03687,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,615,26,0,-0.17054,-0.72442,0,0.30365,0.18889,0.02002,8470,3029.03687,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,615,26,0,-0.17054,-0.72442,0,0.30365,0.18889,0.02002,8470,3029.03687,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,615,26,0,-0.17054,-0.72442,0,0.30365,0.18889,0.02002,8470,3029.03687,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,615,26,0,-0.17054,-0.72442,0,0.30208,0.19167,0.02002,8470,3029.03687,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,615,26,0,-0.17054,-0.72442,0,0.30208,0.19167,0.02002,8470,3029.03687,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,615,26,0,-0.17054,-0.72442,0,0.30208,0.19167,0.02002,8470,3029.03687,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,615,26,0,-0.17054,-0.72442,0,0.30208,0.19167,0.02002,8470,3029.03687,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,615,26,0,-0.17054,-0.72442,0,0.30208,0.19167,0.02002,8470,3029.03687,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,615,26,0,-0.17054,-0.72442,0,0.29896,0.19815,0.02002,8470,3029.03687,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,615,26,0,-0.17054,-0.72442,0,0.29896,0.19815,0.02002,8470,3029.03687,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,615,26,0,-0.17054,-0.72442,0,0.29896,0.19815,0.02002,8470,3029.03687,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.00000,615,26,0,-0.17054,-0.72442,0,0.29896,0.19815,0.02002,8470,3029.03687,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15787,0.00476,1,0,-0.06434,0.05242,0.52078,0.16729,0.15715,21.67217,0,-0.17054,-0.72442,2.15787,0.00538,1,0
0.08663,0,27,1,-0.22168,-0.94194,0,0.29583,0.20741,0.02002,8470,3029.03687,0,-0.22168,-0.94194,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11856,0.00476,1,0,-0.05750,0.04747,0.48277,0.19131,0.16981,33.68799,1,-0.22168,-0.94194,2.10570,0.00561,1,1
0.00000,0,27,1,0.73271,-0.09145,0,0.29583,0.20741,0.02002,8470,3029.03687,0,0.25552,-0.51670,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06639,0.00476,1,0,-0.05750,0.04747,0.48277,0.19142,0.16994,33.64131,1,0.73271,-0.09145,2.05353,0.00564,1,1
0.00000,0,27,1,0.72924,-0.05636,0,0.29583,0.20741,0.02002,8470,3029.03687,0,0.41342,-0.36325,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01422,0.00476,1,0,-0.05750,0.04747,0.48277,0.19148,0.16996,33.66149,1,0.72924,-0.05636,2.00137,0.00558,1,1
0.00000,0,27,1,0.72527,-0.03718,0,0.29583,0.20741,0.02002,8470,3029.03687,0,0.72907,-0.06167,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97428,0.00476,1,0,-0.05794,0.04779,0.48682,0.19174,0.16975,32.67984,1,0.72527,-0.03718,1.96543,0.00564,1,1
0.00000,0,27,1,0.69896,-0.04449,0,0.29583,0.20741,0.02002,8470,3029.03687,0,0.71402,-0.05308,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97766,0.00476,1,0,-0.05794,0.04779,0.48682,0.19154,0.17011,33.70309,1,0.69896,-0.04449,1.98166,0.00560,1,1
0.00000,0,27,1,0.70144,-0.04803,0,0.29375,0.21574,0.02002,8470,3029.03687,0,0.70983,-0.05139,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99389,0.00476,1,0,-0.05794,0.04779,0.48682,0.19157,0.17014,33.72952,1,0.70144,-0.04803,1.99789,0.00561,1,1
0.00000,0,27,1,0.70474,-0.06597,0,0.29375,0.21574,0.02026,8471,3029.23096,1,0.70855,-0.05504,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02320,0.00476,1,0,-0.05997,0.04949,0.50414,0.19170,0.16997,33.21982,1,0.70474,-0.06597,2.03147,0.00562,1,1
0.00000,0,27,1,0.68565,-0.06557,0,0.29375,0.21574,0.02686,8471,3029.23096,1,0.70397,-0.05715,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04454,0.00476,1,0,-0.05997,0.04949,0.50414,0.19183,0.17000,33.14825,1,0.68565,-0.06557,2.04882,0.00568,1,1
0.00000,0,27,1,0.68606,-0.07434,0,0.29375,0.21574,0.03345,8471,3029.23096,1,0.70099,-0.06001,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06189,0.00476,1,0,-0.05997,0.04949,0.50414,0.19189,0.17008,33.12152,1,0.68606,-0.07434,2.06617,0.00567,1,1
0.00000,0,27,1,0.68606,-0.07434,0,0.29375,0.21574,0.04028,8471,3029.23096,1,0.69886,-0.06206,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06617,0.00476,1,0,-0.05792,0.04783,0.48723,0.19193,0.17014,33.21195,1,0.68606,-0.07434,2.06617,0.00567,1,1
0.00000,0,27,1,0.68810,-0.05816,0,0.29010,0.23148,0.04663,8471,3029.23096,1,0.69751,-0.06157,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05309,0.00476,1,0,-0.05792,0.04783,0.48723,0.19199,0.17009,33.41224,1,0.68810,-0.05816,2.04882,0.00566,1,1
0.00000,0,27,1,0.69046,-0.04769,0,0.29010,0.23148,0.05371,8471,3029.23096,1,0.69673,-0.06003,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03574,0.00476,1,0,-0.05792,0.04783,0.48723,0.19218,0.17017,32.89314,1,0.69046,-0.04769,2.03147,0.00570,1,1
0.00000,0,27,1,0.68737,-0.02998,0,0.29010,0.23148,0.06030,8471,3029.23096,1,0.69579,-0.05702,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00616,0.00476,1,0,-0.05794,0.04782,0.48705,0.19215,0.17012,33.12207,1,0.68737,-0.02998,1.99789,0.00568,1,1
0.00000,0,27,1,0.69376,-0.00797,0,0.29010,0.23148,0.06689,8471,3029.23096,1,0.69561,-0.05256,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.98566,0.00476,1,0,-0.05794,0.04782,0.48705,0.19221,0.17015,33.20220,1,0.69376,-0.00797,1.98166,0.00570,1,1
0.00000,0,27,1,0.69383,-0.00264,0,0.28698,0.24537,0.07349,8471,3029.23096,1,0.69546,-0.04840,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96943,0.00476,1,0,-0.05794,0.04782,0.48705,0.19222,0.17014,33.20379,1,0.69383,-0.00264,1.96543,0.00570,1,1
0.00000,0,27,1,0.69383,-0.00264,0,0.28698,0.24537,0.08057,8471,3029.23096,1,0.69533,-0.04488,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96543,0.00476,1,0,-0.05792,0.04783,0.48723,0.19225,0.17018,33.18970,1,0.69383,-0.00264,1.96543,0.00568,1,1
0.00000,0,27,1,0.73394,-0.01293,0,0.28698,0.24537,0.08716,8471,3029.23096,1,0.69809,-0.04260,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97766,0.00476,1,0,-0.05792,0.04783,0.48723,0.19264,0.17032,33.09293,1,0.73394,-0.01293,1.98166,0.00571,1,1
0.00000,0,27,1,0.76034,0.04278,0,0.28698,0.24537,0.09399,8471,3029.23096,1,0.70224,-0.03691,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99389,0.00476,1,0,-0.05792,0.04783,0.48723,0.19323,0.17083,33.05664,1,0.76034,0.04278,1.99789,0.00573,1,1
0.00000,0,27,1,0.76235,0.03497,0,0.28698,0.24537,0.10083,8471,3029.23096,1,0.70600,-0.03242,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01012,0.00476,1,0,-0.05792,0.04783,0.48723,0.19337,0.17115,33.40693,1,0.76235,0.03497,2.01412,0.00568,1,1
0.00000,0,27,1,0.75178,0.09835,0,0.28698,0.24537,0.10742,8471,3029.23096,1,0.70869,-0.02472,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01412,0.00476,1,0,-0.05792,0.04783,0.48723,0.19415,0.17144,33.23034,1,0.75178,0.09835,2.01412,0.00568,1,1
