BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.96164,0.14251,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.91347,0.47875,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01402,0.00476,1,0,-0.05593,0.04715,0.49543,0.20979,0.17293,33.77821,1,0.96164,0.14251,2.01402,0.00577,1,1
0.00000,0,22,1,0.96928,0.12811,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.93207,0.36187,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04110,0.00476,1,0,-0.05691,0.04805,0.50481,0.20981,0.17296,33.78573,1,0.96928,0.12811,2.04996,0.00576,1,1
0.00000,0,22,1,0.92430,1.20677,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.95174,0.49246,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07704,0.00476,1,0,-0.05691,0.04805,0.50481,0.20977,0.17311,33.73468,1,0.92430,1.20677,2.08589,0.00577,1,1
0.00000,0,22,1,0.99737,1.30337,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.97455,0.89791,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11298,0.00476,1,0,-0.05691,0.04805,0.50481,0.20985,0.17330,34.11618,1,0.99737,1.30337,2.12183,0.00584,1,1
0.00000,0,22,1,1.00623,1.30689,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.98511,1.03424,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.14892,0.00476,1,0,-0.05727,0.04831,0.50801,0.20987,0.17323,33.73709,1,1.00623,1.30689,2.15777,0.00584,1,1
0.00000,0,22,1,0.96512,0.86468,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.98957,1.15831,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15777,0.00476,1,0,-0.05727,0.04831,0.50801,0.20989,0.17330,33.80426,1,0.96512,0.86468,2.15777,0.00582,1,1
0.00000,0,22,1,0.94468,1.28599,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.96713,1.22215,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15777,0.00476,1,0,-0.05727,0.04831,0.50801,0.20993,0.17334,33.77449,1,0.94468,1.28599,2.15777,0.00582,1,1
0.00000,0,22,1,0.94468,1.28599,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.95965,1.24343,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15777,0.00476,1,0,-0.05727,0.04824,0.50801,0.20992,0.17336,33.82253,1,0.94468,1.28599,2.15777,0.00581,1,1
0.00000,0,22,1,0.93862,1.39340,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.94266,1.32179,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15777,0.00476,1,0,-0.05727,0.04824,0.50801,0.20996,0.17337,33.80439,1,0.93862,1.39340,2.15777,0.00580,1,1
0.00000,0,22,1,1.17841,1.05975,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.06054,1.19077,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15777,0.00476,1,0,-0.05727,0.04824,0.50801,0.20992,0.17335,33.82518,1,1.17841,1.05975,2.15777,0.00581,1,1
0.00000,0,22,1,1.17841,1.05975,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.09983,1.14709,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15777,0.00476,1,0,-0.05691,0.04797,0.50481,0.20977,0.17328,34.06449,1,1.17841,1.05975,2.15777,0.00577,1,1
0.00000,0,22,1,0.86294,1.29892,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.07325,1.13947,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15777,0.00476,1,0,-0.05691,0.04797,0.50481,0.20994,0.17335,33.78684,1,0.86294,1.29892,2.15777,0.00581,1,1
0.00000,0,22,1,0.80430,1.08728,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.93878,1.11337,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15777,0.00476,1,0,-0.05691,0.04797,0.50481,0.20992,0.17334,33.79016,1,0.80430,1.08728,2.15777,0.00582,1,1
0.00000,0,22,1,0.80721,1.08755,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.89492,1.10477,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.17282,0.00476,1,0,-0.05818,0.04901,0.51575,0.20992,0.17334,33.79183,1,0.80721,1.08755,2.17773,0.00582,1,1
0.00000,0,22,1,1.12114,0.75430,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.91088,0.97638,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.19278,0.00476,1,0,-0.05818,0.04901,0.51575,0.20991,0.17332,33.76705,1,1.12114,0.75430,2.19770,0.00583,1,1
0.00000,0,22,1,0.94265,1.34149,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.92676,1.15893,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21275,0.00476,1,0,-0.05818,0.04901,0.51575,0.20986,0.17330,33.89356,1,0.94265,1.34149,2.21767,0.00584,1,1
0.00000,0,22,1,0.94265,1.34149,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.93206,1.21978,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21767,0.00476,1,0,-0.05824,0.04906,0.51586,0.20971,0.17339,34.28157,1,0.94265,1.34149,2.21767,0.00581,1,1
0.00000,0,22,1,1.03259,0.93789,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.97263,1.20695,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.20262,0.00476,1,0,-0.05824,0.04906,0.51586,0.20990,0.17314,34.21368,1,1.03259,0.93789,2.19770,0.00583,1,1
0.00000,0,22,1,0.95675,0.84046,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.96469,1.02371,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.18265,0.00476,1,0,-0.05824,0.04906,0.51586,0.20983,0.17331,34.24691,1,0.95675,0.84046,2.17773,0.00584,1,1
0.00000,0,22,1,0.95675,0.84046,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.96205,0.96263,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.17773,0.00476,1,0,-0.05878,0.04955,0.52099,0.20993,0.17330,34.03280,1,0.95675,0.84046,2.17773,0.00586,1,1
0.00000,0,22,1,1.03201,0.97505,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.98184,0.88533,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.19278,0.00476,1,0,-0.05878,0.04955,0.52099,0.20981,0.17315,34.36571,1,1.03201,0.97505,2.19770,0.00578,1,1
0.00000,0,22,1,1.42134,1.46835,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.20159,1.17684,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21275,0.00476,1,0,-0.05878,0.04955,0.52099,0.20984,0.17300,34.21241,1,1.42134,1.46835,2.21767,0.00579,1,1
0.00000,0,22,1,1.43982,1.47344,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.28100,1.27570,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.24892,0.00476,1,0,-0.05971,0.05041,0.52961,0.20983,0.17307,34.42969,1,1.43982,1.47344,2.25913,0.00578,1,1
0.00000,0,22,1,0.91354,-1.24133,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.25823,0.56682,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.27534,0.00476,1,0,-0.05971,0.05041,0.52961,0.20998,0.17283,34.65406,1,0.91354,-1.24133,2.28063,0.00578,1,1
0.00000,0,22,1,0.91880,-1.28177,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.08852,-0.35747,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.29684,0.00476,1,0,-0.05971,0.05041,0.52961,0.20986,0.17250,34.55392,1,0.91880,-1.28177,2.30213,0.00578,1,1
0.00000,0,22,1,0.91271,-1.24529,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.02992,-0.65341,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.27308,0.00476,1,0,-0.05720,0.04836,0.50772,0.20985,0.17238,34.03027,1,0.91271,-1.24529,2.26358,0.00576,1,1
0.00000,0,22,1,0.84879,-0.47243,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.89344,-0.99983,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21832,0.00476,1,0,-0.05720,0.04836,0.50772,0.20918,0.17711,27.48059,1,0.84879,-0.47243,2.20353,0.00527,1,1
0.00000,0,22,1,0.87360,-2.43968,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.88352,-1.71975,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15827,0.00476,1,0,-0.05720,0.04836,0.50772,0.20784,0.16102,8.33932,1,0.87360,-2.43968,2.14347,0.00175,1,1
0.00000,0,22,1,0.86366,-2.34370,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.87690,-1.92774,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09821,0.00476,1,0,-0.05720,0.04836,0.50772,0.20600,0.18770,6.11820,1,0.86366,-2.34370,2.08342,0.00136,1,1
0.00000,0,22,0,0.86366,-2.34370,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.86863,-2.39169,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05720,0.04836,0.50772,0.20600,0.18770,6.11820,0,0.86366,-2.34370,2.08342,0.00136,1,0
0.00000,0,22,0,0.86366,-2.34370,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.86863,-2.39169,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05720,0.04836,0.50772,0.20600,0.18770,6.11820,0,0.86366,-2.34370,2.08342,0.00136,1,0
0.00000,0,22,0,0.86366,-2.34370,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.86863,-2.39169,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05720,0.04836,0.50772,0.20600,0.18770,6.11820,0,0.86366,-2.34370,2.08342,0.00136,1,0
0.00000,0,22,0,0.86366,-2.34370,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05720,0.04836,0.50772,0.20600,0.18770,6.11820,0,0.86366,-2.34370,2.08342,0.00136,1,0
0.00000,584,22,0,0.86366,-2.34370,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05720,0.04836,0.50772,0.20600,0.18770,6.11820,0,0.86366,-2.34370,2.08342,0.00136,1,0
0.00000,584,22,0,0.86366,-2.34370,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05720,0.04836,0.50772,0.20600,0.18770,6.11820,0,0.86366,-2.34370,2.08342,0.00136,1,0
0.00000,584,22,0,0.86366,-2.34370,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05720,0.04836,0.50772,0.20600,0.18770,6.11820,0,0.86366,-2.34370,2.08342,0.00136,1,0
0.00000,584,22,0,0.86366,-2.34370,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05720,0.04836,0.50772,0.20600,0.18770,6.11820,0,0.86366,-2.34370,2.08342,0.00136,1,0
0.00000,584,22,0,0.86366,-2.34370,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05720,0.04836,0.50772,0.20600,0.18770,6.11820,0,0.86366,-2.34370,2.08342,0.00136,1,0
0.00000,584,22,0,0.86366,-2.34370,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05720,0.04836,0.50772,0.20600,0.18770,6.11820,0,0.86366,-2.34370,2.08342,0.00136,1,0
0.00000,584,22,0,0.86366,-2.34370,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05720,0.04836,0.50772,0.20600,0.18770,6.11820,0,0.86366,-2.34370,2.08342,0.00136,1,0
0.00000,584,22,0,0.86366,-2.34370,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05720,0.04836,0.50772,0.20600,0.18770,6.11820,0,0.86366,-2.34370,2.08342,0.00136,1,0
0.05820,0,23,1,0.76267,-0.77994,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.76267,-0.77994,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08342,0.00476,1,0,-0.05720,0.04836,0.50772,0.20749,0.17234,33.08342,1,0.76267,-0.77994,2.08342,0.00586,1,1
0.00000,0,23,1,0.94422,-2.14234,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.85344,-1.46114,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,3.31617,0.00476,1,0,-0.11115,0.09547,1.00072,0.20763,0.17259,33.32894,1,0.94422,-2.14234,3.71919,0.00591,0,1
0.00000,0,23,1,0.91965,-3.23809,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.87551,-2.05346,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,4.95195,0.00476,1,0,-0.11115,0.09547,1.00072,0.20766,0.17267,33.23772,1,0.91965,-3.23809,5.35497,0.00591,0,1
0.00000,0,23,1,1.19593,-4.85965,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.01993,-3.41336,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,6.58773,0.00476,1,0,-0.11115,0.09547,1.00072,0.20767,0.17268,33.14884,1,1.19593,-4.85965,6.99074,0.00590,0,1
0.00000,0,23,1,1.19872,-4.88959,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.10933,-4.15147,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,7.01980,0.00476,1,0,-0.05949,0.05007,0.52525,0.20763,0.17280,33.27609,1,1.19872,-4.88959,7.02930,0.00589,1,1
0.00000,0,23,1,0.99207,-3.29352,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.07024,-3.86549,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,5.82559,0.00476,1,0,-0.05949,0.05007,0.52525,0.20778,0.17296,33.19964,1,0.99207,-3.29352,5.43207,0.00594,1,1
0.00000,0,23,1,2.01937,2.18982,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.40339,-1.99776,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,4.22837,0.00476,1,0,-0.05949,0.05007,0.52525,0.20778,0.17297,33.22609,1,2.01937,2.18982,3.83485,0.00594,1,1
0.00000,0,23,1,1.31694,1.87845,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.36016,-0.05965,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.63115,0.00476,1,0,-0.05881,0.04949,0.51994,0.20778,0.17287,33.20045,1,1.31694,1.87845,2.23763,0.00595,1,1
0.00000,0,23,1,0.77677,-1.03782,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.16570,-0.38571,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23763,0.00476,1,0,-0.05881,0.04949,0.51994,0.20788,0.17309,33.68399,1,0.77677,-1.03782,2.23763,0.00592,1,1
0.00000,0,23,1,0.80232,-0.94994,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.96535,-0.03643,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23763,0.00476,1,0,-0.05881,0.04949,0.51994,0.20786,0.17308,33.68408,1,0.80232,-0.94994,2.23763,0.00592,1,1
0.00000,0,23,1,0.80501,-0.96845,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.88518,-0.50244,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.25383,0.00476,1,0,-0.06014,0.05063,0.53201,0.20786,0.17305,33.60720,1,0.80501,-0.96845,2.25913,0.00592,1,1
0.00000,0,23,1,0.80728,-0.99897,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.85921,-0.66795,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.27533,0.00476,1,0,-0.06014,0.05063,0.53201,0.20784,0.17314,33.84338,1,0.80728,-0.99897,2.28063,0.00592,1,1
0.00000,0,23,1,0.81043,-1.02235,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.80757,-0.99659,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.29683,0.00476,1,0,-0.06014,0.05063,0.53201,0.20787,0.17313,33.82003,1,0.81043,-1.02235,2.30213,0.00591,1,1
0.00000,0,23,1,0.82246,-1.10647,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.81501,-1.05153,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.37540,0.00476,1,0,-0.06637,0.05573,0.58512,0.20783,0.17296,33.52826,1,0.82246,-1.10647,2.39935,0.00591,1,1
0.00000,0,23,1,0.77839,-1.34753,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.80281,-1.15020,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.45642,0.00476,1,0,-0.06637,0.05573,0.58512,0.20779,0.17309,33.82266,1,0.77839,-1.34753,2.47508,0.00596,1,1
0.00000,0,23,1,0.78151,-1.42946,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.79412,-1.29448,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.53214,0.00476,1,0,-0.06637,0.05573,0.58512,0.20777,0.17305,33.76577,1,0.78151,-1.42946,2.55080,0.00596,1,1
0.00000,0,23,1,0.78955,-1.50175,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.79183,-1.39812,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.60786,0.00476,1,0,-0.06379,0.05361,0.56237,0.20777,0.17305,33.84895,1,0.78955,-1.50175,2.62652,0.00596,1,1
0.00000,0,23,1,0.80825,-1.35981,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.79731,-1.38535,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.62652,0.00476,1,0,-0.06379,0.05361,0.56237,0.20777,0.17295,33.88586,1,0.80825,-1.35981,2.62652,0.00596,1,1
0.00000,0,23,1,0.84347,-1.33168,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.81376,-1.39775,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.62652,0.00476,1,0,-0.06379,0.05361,0.56237,0.20774,0.17296,33.85542,1,0.84347,-1.33168,2.62652,0.00596,1,1
0.00000,0,23,1,0.95859,-2.20544,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.88617,-1.80159,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,3.39584,0.00476,1,0,-0.09973,0.08559,0.89792,0.20771,0.17284,33.76023,1,0.95859,-2.20544,3.64735,0.00599,1,1
0.00000,0,23,1,1.05395,-3.22564,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.94210,-2.27628,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,4.41667,0.00476,1,0,-0.09973,0.08559,0.89792,0.20765,0.17275,33.62125,1,1.05395,-3.22564,4.66818,0.00598,1,1
0.00000,0,23,1,1.14509,-4.07046,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.05254,-3.16718,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,5.43751,0.00476,1,0,-0.09973,0.08559,0.89792,0.20758,0.17275,33.56643,1,1.14509,-4.07046,5.68902,0.00595,1,1
0.00000,0,23,1,1.22589,-4.90037,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.13922,-4.03377,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,6.45834,0.00476,1,0,-0.09967,0.08543,0.89619,0.20760,0.17288,33.71777,1,1.22589,-4.90037,6.70985,0.00595,1,1
0.00000,0,23,1,1.26181,-4.75473,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.18008,-4.27409,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,6.70985,0.00476,1,0,-0.09967,0.08543,0.89619,0.20759,0.17285,33.72610,1,1.26181,-4.75473,6.70985,0.00596,1,1
0.00000,0,23,1,1.25591,-4.78857,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.24787,-4.81456,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,6.70985,0.00476,1,0,-0.09967,0.08543,0.89619,0.20752,0.17286,33.75567,1,1.25591,-4.78857,6.70985,0.00593,1,1
0.00000,0,23,1,1.23399,-4.55452,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.24093,-4.68454,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,6.48005,0.00476,1,0,-0.09045,0.07747,0.81332,0.20752,0.17286,33.76517,1,1.23399,-4.55452,6.40493,0.00593,1,1
0.00000,0,23,1,1.21015,-4.30489,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.23067,-4.55799,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,6.17513,0.00476,1,0,-0.09045,0.07747,0.81332,0.20748,0.17282,33.66591,1,1.21015,-4.30489,6.10000,0.00595,1,1
0.00000,0,23,1,1.17133,-4.11604,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.20515,-4.32515,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,5.87020,0.00476,1,0,-0.09045,0.07747,0.81332,0.20736,0.17291,34.12584,1,1.17133,-4.11604,5.79508,0.00598,1,1
0.00000,0,23,1,1.08356,-3.30193,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.14436,-3.81354,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,5.04823,0.00476,1,0,-0.06576,0.05517,0.57782,0.20722,0.17287,34.21173,1,1.08356,-3.30193,4.80407,0.00599,1,1
0.00000,0,23,1,1.81797,0.09460,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.36889,-2.51083,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,4.28703,0.00476,1,0,-0.06576,0.05517,0.57782,0.20513,0.17152,33.19853,1,1.81797,0.09460,4.11799,0.00612,1,1
0.00000,0,23,1,1.24948,1.73029,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.38367,-0.49234,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,3.60095,0.00476,1,0,-0.06576,0.05517,0.57782,0.20433,0.17106,32.93882,1,1.24948,1.73029,3.43191,0.00613,1,1
0.00000,0,23,1,1.04847,1.59391,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.21607,0.55078,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.79007,0.00476,1,0,-0.05694,0.04788,0.50074,0.20400,0.17091,33.09462,1,1.04847,1.59391,2.58023,0.00605,1,1
0.00000,0,23,1,1.04178,2.02011,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.15797,1.04056,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.45543,0.00476,1,0,-0.05694,0.04788,0.50074,0.20356,0.17103,33.31030,1,1.04178,2.02011,2.41462,0.00603,1,1
0.00000,0,23,0,1.04178,2.02011,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.04513,1.80701,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.28982,0.00476,1,0,-0.05694,0.04788,0.50074,0.20357,0.17112,33.35968,0,1.04178,2.02011,2.24902,0.00604,1,1
0.00000,0,23,0,1.04178,2.02011,0,0.62604,0.85741,0.02637,8099,2958.04712,0,1.04513,1.80701,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12422,0.00476,1,0,-0.05694,0.04788,0.50074,0.20360,0.17111,33.36695,0,1.04178,2.02011,2.08341,0.00602,1,1
0.00000,0,23,1,-0.36256,1.08679,0,0.62604,0.85741,0.02637,8099,2958.04712,0,0.34128,1.44690,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08341,0.00476,1,0,-0.05694,0.04788,0.50074,0.20351,0.17113,33.58907,1,-0.36256,1.08679,2.08341,0.00599,1,1
0.00000,0,23,0,-0.36256,1.08679,0,0.62604,0.85741,0.02637,8099,2958.04712,0,-0.36256,1.08679,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08341,0.00476,1,0,-0.05694,0.04788,0.50074,0.20343,0.17115,33.67993,0,-0.36256,1.08679,2.08341,0.00598,1,1
