BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.12478,-1.46105,0,0.40208,0.49537,0.08057,9053,3144.59790,0,0.18600,-1.02516,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.99396,0.00520,1,0,-0.06154,0.04973,0.49042,0.16507,0.15270,34.67468,1,0.12478,-1.46105,1.99796,0.00620,1,1
0.00000,0,36,1,0.12309,-1.48465,0,0.40208,0.49537,0.08057,9053,3144.59790,0,0.16503,-1.17832,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01019,0.00520,1,0,-0.06154,0.04973,0.49042,0.16496,0.15223,34.06815,1,0.12309,-1.48465,2.01419,0.00619,1,1
0.00000,0,36,1,0.14854,-1.67082,0,0.40208,0.49537,0.08057,9053,3144.59790,0,0.13214,-1.53884,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16328,0.14963,31.12301,1,0.14854,-1.67082,2.01419,0.00570,1,1
0.00000,0,36,1,0.10582,-1.68093,0,0.40208,0.49537,0.08057,9053,3144.59790,0,0.11898,-1.60988,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16315,0.14977,31.19687,1,0.10582,-1.68093,2.01419,0.00571,1,1
0.00000,0,36,1,0.10582,-1.68093,0,0.40208,0.49537,0.08057,9053,3144.59790,0,0.11459,-1.63357,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16309,0.14977,31.21029,1,0.10582,-1.68093,2.01419,0.00570,1,1
0.00000,0,36,1,0.09091,-1.65229,0,0.40208,0.50370,0.08057,9053,3144.59790,0,0.10085,-1.67138,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16329,0.15003,31.38358,1,0.09091,-1.65229,2.01419,0.00570,1,1
0.00000,0,36,1,0.04246,-1.68050,0,0.40208,0.50370,0.08057,9053,3144.59790,0,0.07165,-1.67594,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16335,0.15000,31.25007,1,0.04246,-1.68050,2.01419,0.00568,1,1
0.00000,0,35,1,0.04246,-1.68050,0,0.40208,0.50370,0.08057,9053,3144.59790,0,0.06192,-1.67746,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16344,0.15000,31.15140,1,0.04246,-1.68050,2.01419,0.00571,1,1
0.00000,0,35,1,0.03930,-1.74478,0,0.40208,0.50370,0.02002,9054,3144.72510,1,0.05627,-1.69429,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16361,0.15009,31.26146,1,0.03930,-1.74478,2.01419,0.00569,1,1
0.00000,0,35,1,0.05803,-1.58891,0,0.40208,0.51296,0.02686,9054,3144.72510,1,0.05662,-1.67321,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16478,0.15225,34.37302,1,0.05803,-1.58891,2.01419,0.00628,1,1
0.00000,0,35,1,0.05803,-1.58891,0,0.40208,0.51296,0.03369,9054,3144.72510,1,0.05686,-1.65916,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16479,0.15213,34.26657,1,0.05803,-1.58891,2.01419,0.00627,1,1
0.00000,0,35,1,0.06917,-1.56991,0,0.40208,0.51296,0.04028,9054,3144.72510,1,0.05861,-1.64641,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16460,0.15219,34.69188,1,0.06917,-1.56991,2.01419,0.00607,1,1
0.00000,0,35,1,0.04665,-1.57884,0,0.40208,0.51296,0.04712,9054,3144.72510,1,0.05712,-1.63797,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16459,0.15211,34.77871,1,0.04665,-1.57884,2.01419,0.00601,1,1
0.00000,0,35,1,0.04665,-1.57884,0,0.40208,0.51296,0.05347,9054,3144.72510,1,0.05596,-1.63140,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16463,0.15212,34.84927,1,0.04665,-1.57884,2.01419,0.00600,1,1
0.00000,0,35,1,0.06202,-1.54917,0,0.40208,0.52130,0.06030,9054,3144.72510,1,0.05656,-1.62317,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16486,0.15297,34.38562,1,0.06202,-1.54917,2.01419,0.00639,1,1
0.00000,0,35,1,0.09891,-1.51090,0,0.40208,0.52130,0.06689,9054,3144.72510,1,0.06041,-1.61297,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16550,0.15270,33.91368,1,0.09891,-1.51090,2.01419,0.00638,1,1
0.00000,0,35,1,0.09891,-1.51090,0,0.40208,0.52130,0.07373,9054,3144.72510,1,0.06362,-1.60446,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16569,0.15242,34.17395,1,0.09891,-1.51090,2.01419,0.00634,1,1
0.00000,0,35,1,0.07149,-1.58604,0,0.40208,0.52130,0.08032,9054,3144.72510,1,0.06422,-1.60304,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16557,0.15229,33.93105,1,0.07149,-1.58604,2.01419,0.00629,1,1
0.00000,0,35,1,0.08129,-1.56803,0,0.40208,0.52130,0.08691,9054,3144.72510,1,0.06544,-1.60054,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16584,0.15239,34.09739,1,0.08129,-1.56803,2.01419,0.00619,1,1
0.00000,0,35,1,0.08129,-1.56803,0,0.40208,0.52778,0.09448,9054,3144.72510,1,0.06650,-1.59838,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16597,0.15250,34.27359,1,0.08129,-1.56803,2.01419,0.00625,1,1
0.00000,0,35,1,0.11092,-1.59603,0,0.40208,0.52778,0.09448,9054,3144.72510,0,0.07361,-1.56621,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16608,0.15304,34.33022,1,0.11092,-1.59603,2.01419,0.00625,1,1
0.00000,0,35,1,0.08975,-1.54101,0,0.40208,0.52778,0.09448,9054,3144.72510,0,0.08168,-1.55361,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16629,0.15314,34.18783,1,0.08975,-1.54101,2.01419,0.00641,1,1
0.00000,0,35,1,0.08975,-1.54101,0,0.40208,0.52778,0.09448,9054,3144.72510,0,0.08437,-1.54941,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16646,0.15314,34.34635,1,0.08975,-1.54101,2.01419,0.00636,1,1
0.00000,0,35,1,0.09438,-1.58277,0,0.40208,0.53056,0.02026,9055,3144.82568,1,0.08687,-1.55775,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16686,0.15356,34.95277,1,0.09438,-1.58277,2.01419,0.00648,1,1
0.00000,0,35,1,0.08151,-1.58413,0,0.40208,0.53056,0.02710,9055,3144.82568,1,0.08580,-1.56302,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16695,0.15339,34.68679,1,0.08151,-1.58413,2.01419,0.00645,1,1
0.00000,0,35,1,0.08151,-1.58413,0,0.40208,0.53056,0.03394,9055,3144.82568,1,0.08509,-1.56654,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16699,0.15344,34.56379,1,0.08151,-1.58413,2.01419,0.00640,1,1
0.00000,0,35,1,0.07481,-1.58315,0,0.40208,0.53056,0.04028,9055,3144.82568,1,0.08362,-1.56891,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16695,0.15321,34.47219,1,0.07481,-1.58315,2.01419,0.00630,1,1
0.00000,0,35,1,0.02938,-1.61565,0,0.40208,0.53056,0.04712,9055,3144.82568,1,0.07684,-1.57476,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16681,0.15350,34.84734,1,0.02938,-1.61565,2.01419,0.00640,1,1
0.00000,0,35,1,0.02938,-1.61565,0,0.40208,0.53148,0.05371,9055,3144.82568,1,0.07156,-1.57930,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16668,0.15324,35.12847,1,0.02938,-1.61565,2.01419,0.00633,1,1
0.00000,0,35,1,-0.05580,-1.94078,0,0.40208,0.53148,0.06030,9055,3144.82568,1,0.05883,-1.61545,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16358,0.15077,31.09486,1,-0.05580,-1.94078,2.01419,0.00578,1,1
0.00000,0,35,1,-0.09137,-1.94683,0,0.40208,0.53148,0.06714,9055,3144.82568,1,0.04517,-1.64557,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16289,0.15084,30.64599,1,-0.09137,-1.94683,2.01419,0.00582,1,1
0.00000,0,35,1,-0.09137,-1.94683,0,0.40208,0.53148,0.07373,9055,3144.82568,1,0.03379,-1.67068,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16246,0.15081,30.83752,1,-0.09137,-1.94683,2.01419,0.00573,1,1
0.00000,0,35,1,-0.09306,-1.96997,0,0.40208,0.53148,0.08057,9055,3144.82568,1,0.02404,-1.69370,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16247,0.15122,31.04875,1,-0.09306,-1.96997,2.01419,0.00572,1,1
0.00000,0,35,1,-0.08599,-1.97919,0,0.40208,0.53333,0.08057,9055,3144.82568,0,0.00526,-1.74084,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16254,0.15117,31.07048,1,-0.08599,-1.97919,2.01419,0.00572,1,1
0.00000,0,35,1,-0.08599,-1.97919,0,0.40208,0.53333,0.08057,9055,3144.82568,0,-0.04036,-1.86002,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16261,0.15116,31.08864,1,-0.08599,-1.97919,2.01419,0.00571,1,1
0.00000,0,35,1,-0.08626,-1.91349,0,0.40208,0.53333,0.08057,9055,3144.82568,0,-0.05566,-1.87784,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16267,0.15103,30.96309,1,-0.08626,-1.91349,2.01419,0.00570,1,1
0.00000,0,35,1,-0.08318,-1.92144,0,0.40208,0.53333,0.08057,9055,3144.82568,0,-0.08514,-1.93804,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16265,0.15097,31.00911,1,-0.08318,-1.92144,2.01419,0.00572,1,1
0.00000,0,35,1,-0.08318,-1.92144,0,0.40208,0.53426,0.08057,9055,3144.82568,0,-0.08416,-1.92974,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16266,0.15100,31.09804,1,-0.08318,-1.92144,2.01419,0.00571,1,1
0.00000,0,35,1,-0.08011,-1.92153,0,0.40208,0.53426,0.08057,9055,3144.82568,0,-0.08281,-1.92701,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16269,0.15098,31.01649,1,-0.08011,-1.92153,2.01419,0.00573,1,1
0.00000,0,35,1,-0.08045,-1.91619,0,0.40208,0.53426,0.02026,9056,3144.93286,1,-0.08222,-1.92430,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16266,0.15092,31.15496,1,-0.08045,-1.91619,2.01419,0.00572,1,1
0.00000,0,35,1,-0.08045,-1.91619,0,0.40208,0.53426,0.02686,9056,3144.93286,1,-0.08187,-1.92268,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16269,0.15090,31.02563,1,-0.08045,-1.91619,2.01419,0.00573,1,1
0.00000,0,35,1,-0.05358,-1.91466,0,0.40208,0.53426,0.03369,9056,3144.93286,1,-0.07715,-1.92134,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16269,0.15085,30.92002,1,-0.05358,-1.91466,2.01419,0.00573,1,1
0.00000,0,35,1,-0.05425,-1.91944,0,0.40208,0.53426,0.04028,9056,3144.93286,1,-0.07388,-1.92107,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16268,0.15081,31.01243,1,-0.05425,-1.91944,2.01419,0.00572,1,1
0.00000,0,35,1,-0.05425,-1.91944,0,0.40208,0.53426,0.04712,9056,3144.93286,1,-0.07143,-1.92087,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16268,0.15081,31.01243,1,-0.05425,-1.91944,2.01419,0.00572,1,1
0.00000,0,35,1,-0.05409,-1.92860,0,0.40208,0.53426,0.05347,9056,3144.93286,1,-0.06950,-1.92172,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16267,0.15082,31.00730,1,-0.05409,-1.92860,2.01419,0.00573,1,1
0.00000,0,35,1,-0.04955,-1.92726,0,0.40208,0.53426,0.06006,9056,3144.93286,1,-0.06751,-1.92228,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16267,0.15077,30.93194,1,-0.04955,-1.92726,2.01419,0.00571,1,1
0.00000,0,35,1,-0.04955,-1.92726,0,0.40208,0.53426,0.06714,9056,3144.93286,1,-0.06587,-1.92273,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16269,0.15077,30.93244,1,-0.04955,-1.92726,2.01419,0.00572,1,1
0.00000,0,35,1,-0.04832,-1.94908,0,0.40208,0.53519,0.07397,9056,3144.93286,1,-0.06441,-1.92493,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16263,0.15067,30.99270,1,-0.04832,-1.94908,2.01419,0.00575,1,1
0.00000,0,35,1,-0.05190,-1.95622,0,0.40208,0.53519,0.08057,9056,3144.93286,1,-0.06345,-1.92733,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16268,0.15065,30.92831,1,-0.05190,-1.95622,2.01419,0.00572,1,1
0.00000,0,35,1,-0.05190,-1.95622,0,0.40208,0.53519,0.08716,9056,3144.93286,1,-0.06262,-1.92940,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16263,0.15062,30.90706,1,-0.05190,-1.95622,2.01419,0.00573,1,1
0.00000,0,35,1,-0.07782,-2.00132,0,0.40208,0.53519,0.09375,9056,3144.93286,1,-0.06364,-1.93419,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16257,0.15047,30.82114,1,-0.07782,-2.00132,2.01419,0.00573,1,1
0.00000,0,35,1,-0.09634,-1.88287,0,0.40208,0.53519,0.10010,9056,3144.93286,1,-0.06568,-1.93099,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16254,0.15033,30.94097,1,-0.09634,-1.88287,2.01419,0.00574,1,1
0.00000,0,35,1,-0.09634,-1.88287,0,0.40208,0.53519,0.10693,9056,3144.93286,1,-0.06748,-1.92816,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16246,0.15022,31.13238,1,-0.09634,-1.88287,2.01419,0.00574,1,1
0.00000,0,35,1,-0.11068,-1.46895,0,0.40208,0.53519,0.11353,9056,3144.93286,1,-0.06988,-1.90264,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16247,0.15078,28.10329,1,-0.11068,-1.46895,2.01419,0.00572,1,1
0.00000,0,35,1,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,-0.07916,-1.81018,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,1,-0.20922,-0.92207,2.01419,0.00525,1,1
0.00000,0,35,0,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,-0.07916,-1.81018,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,0,-0.20922,-0.92207,2.01419,0.00525,1,0
0.00000,0,35,0,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,-0.07916,-1.81018,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,0,-0.20922,-0.92207,2.01419,0.00525,1,0
0.00000,0,35,0,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,0,-0.20922,-0.92207,2.01419,0.00525,1,0
0.00000,0,35,0,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,0,-0.20922,-0.92207,2.01419,0.00525,1,0
0.00000,678,35,0,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,0,-0.20922,-0.92207,2.01419,0.00525,1,0
0.00000,678,35,0,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,0,-0.20922,-0.92207,2.01419,0.00525,1,0
0.00000,678,35,0,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,0,-0.20922,-0.92207,2.01419,0.00525,1,0
0.00000,678,35,0,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,0,-0.20922,-0.92207,2.01419,0.00525,1,0
0.00000,678,35,0,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,0,-0.20922,-0.92207,2.01419,0.00525,1,0
0.00000,678,35,0,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,0,-0.20922,-0.92207,2.01419,0.00525,1,0
0.00000,678,35,0,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,0,-0.20922,-0.92207,2.01419,0.00525,1,0
0.00000,678,35,0,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,0,-0.20922,-0.92207,2.01419,0.00525,1,0
0.00000,678,35,0,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,0,-0.20922,-0.92207,2.01419,0.00525,1,0
0.00000,678,35,0,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,0,-0.20922,-0.92207,2.01419,0.00525,1,0
0.00000,678,35,0,-0.20922,-0.92207,0,0.40208,0.53519,0.11353,9056,3144.93286,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.16264,0.15336,20.66726,0,-0.20922,-0.92207,2.01419,0.00525,1,0
0.08610,0,36,1,-0.11280,-1.89765,0,0.40208,0.53519,0.11353,9056,3144.93286,0,-0.05640,-0.94882,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15940,0.15004,31.15461,1,-0.11280,-1.89765,2.01419,0.00576,1,1
0.00000,0,36,1,-0.09215,-1.87779,0,0.40208,0.53519,0.11353,9056,3144.93286,0,-0.06832,-1.25848,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15935,0.15007,31.11437,1,-0.09215,-1.87779,2.01419,0.00575,1,1
0.00000,0,36,1,-0.09215,-1.87779,0,0.40208,0.53519,0.11353,9056,3144.93286,0,-0.09903,-1.88441,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15936,0.15018,30.88194,1,-0.09215,-1.87779,2.01419,0.00575,1,1
0.00000,0,36,1,-0.10688,-1.88286,0,0.40208,0.53519,0.11353,9056,3144.93286,0,-0.10296,-1.88363,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15917,0.15021,30.97752,1,-0.10688,-1.88286,2.01419,0.00576,1,1
0.00000,0,36,1,-0.10816,-1.89343,0,0.40208,0.53519,0.11353,9056,3144.93286,0,-0.10469,-1.88690,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15915,0.15019,31.06602,1,-0.10816,-1.89343,2.01419,0.00576,1,1
0.00000,0,36,1,-0.10816,-1.89343,0,0.40208,0.53519,0.02026,9057,3145.20068,1,-0.10556,-1.88853,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15914,0.15019,31.05957,1,-0.10816,-1.89343,2.01419,0.00577,1,1
0.00000,0,36,1,-0.11654,-1.88744,0,0.40208,0.53519,0.02661,9057,3145.20068,1,-0.10775,-1.88831,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01419,0.00520,1,0,-0.06154,0.04973,0.49042,0.15906,0.15017,31.21696,1,-0.11654,-1.88744,2.01419,0.00579,1,1
