BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.00000,233,15,0,0.33427,-0.14352,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.00000,0.00000,-0.08079,-0.00139,0.66309,0.18259,0.49854,16.45250,0,0.37188,-0.07250,1.13316,0.00314,1,0,-0.01160,0.00411,0.68434,0.45535,0.47196,13.15746,0,0.29667,-0.21455,1.13316,0.00319,1,0
0.14221,0,16,1,0.32995,-0.17834,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.32995,-0.17834,-0.08258,-0.00142,0.67398,0.18122,0.49809,15.73349,1,0.36713,-0.11254,1.14184,0.00341,1,1,-0.01162,0.00396,0.65959,0.45457,0.47114,14.86598,1,0.29277,-0.24414,1.13337,0.00356,1,1
0.00000,0,16,1,0.40623,-0.16002,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.36809,-0.16918,-0.08258,-0.00142,0.67398,0.18093,0.49824,16.11381,1,0.43308,-0.14788,1.14205,0.00339,1,1,-0.01162,0.00396,0.65959,0.45396,0.47157,15.59180,1,0.37938,-0.17216,1.13357,0.00361,1,1
0.00000,0,16,1,0.38294,-0.16922,0,0.40312,0.61296,0.13074,4708,1514.42700,0,0.37304,-0.16919,-0.08258,-0.00142,0.67398,0.18096,0.49775,16.07477,1,0.42617,-0.10305,1.14225,0.00359,1,1,-0.01162,0.00396,0.65959,0.45406,0.47157,15.58507,1,0.33970,-0.23539,1.13378,0.00356,1,1
0.00000,0,16,1,0.38330,-0.16518,0,0.40312,0.61296,0.02039,4709,1514.73474,1,0.37560,-0.16819,-0.08258,-0.00152,0.67398,0.18097,0.49781,16.30367,1,0.42616,-0.10324,1.14246,0.00357,1,1,-0.01120,0.00370,0.63294,0.45455,0.47150,15.10639,1,0.34044,-0.22711,1.12645,0.00347,1,1
0.00000,0,16,1,0.38118,-0.17183,0,0.40312,0.61296,0.02710,4709,1514.73474,1,0.37672,-0.16892,-0.08258,-0.00152,0.67398,0.18091,0.49812,16.23054,1,0.43105,-0.13459,1.12645,0.00377,1,1,-0.01120,0.00370,0.63294,0.45410,0.47141,15.04923,1,0.33132,-0.20908,1.11891,0.00348,1,1
0.00000,0,16,1,0.39966,-0.14276,0,0.40312,0.61296,0.03345,4709,1514.73474,1,0.38054,-0.16456,-0.08258,-0.00152,0.67398,0.18092,0.49853,16.19519,1,0.42582,-0.10719,1.11891,0.00365,1,1,-0.01120,0.00370,0.63294,0.45451,0.47157,15.01559,1,0.37351,-0.17834,1.11138,0.00343,1,1
0.00000,0,16,1,0.40040,-0.13020,0,0.40312,0.61296,0.04016,4709,1514.73474,1,0.38338,-0.15965,-0.08093,-0.00153,0.66015,0.18085,0.49844,16.12450,1,0.42673,-0.09152,1.10270,0.00354,1,1,-0.01162,0.00386,0.65959,0.45435,0.47155,14.44874,1,0.37408,-0.16888,1.10270,0.00345,1,1
0.00000,0,16,1,0.41232,-0.10765,0,0.40312,0.61296,0.04688,4709,1514.73474,1,0.38700,-0.15315,-0.08093,-0.00153,0.66015,0.18076,0.49864,15.99109,1,0.45889,-0.06538,1.09402,0.00360,1,1,-0.01162,0.00386,0.65959,0.45406,0.47108,14.90552,1,0.36575,-0.14992,1.10155,0.00369,1,1
0.00000,0,16,1,0.41012,-0.10751,0,0.40312,0.61296,0.05396,4709,1514.73474,1,0.38957,-0.14808,-0.08093,-0.00153,0.66015,0.18078,0.49855,15.99475,1,0.46288,-0.06503,1.09287,0.00360,1,1,-0.01162,0.00386,0.65959,0.45407,0.47108,14.84681,1,0.35736,-0.14998,1.10040,0.00367,1,1
0.00000,0,16,1,0.41018,-0.10634,0,0.40312,0.61296,0.06091,4709,1514.73474,1,0.39163,-0.14390,-0.08057,-0.00158,0.65723,0.18083,0.49859,15.99881,1,0.46290,-0.06394,1.09172,0.00361,1,1,-0.01162,0.00376,0.65959,0.45405,0.47147,15.26952,1,0.35746,-0.14874,1.09926,0.00351,1,1
0.00000,0,16,1,0.40932,-0.13692,0,0.40312,0.61296,0.06714,4709,1514.73474,1,0.39324,-0.14327,-0.08057,-0.00158,0.65723,0.18081,0.49859,16.03268,1,0.45947,-0.11148,1.09926,0.00361,1,1,-0.01162,0.00376,0.65959,0.45375,0.47225,15.49802,1,0.35917,-0.16235,1.09926,0.00365,1,1
0.00000,0,16,1,0.40682,-0.12744,0,0.40312,0.61296,0.07410,4709,1514.73474,1,0.39437,-0.14195,-0.08057,-0.00158,0.65723,0.18077,0.49865,16.17759,1,0.45325,-0.11408,1.09926,0.00361,1,1,-0.01162,0.00376,0.65959,0.45391,0.47179,14.88806,1,0.36038,-0.14080,1.09926,0.00372,1,1
0.00000,0,16,1,0.40725,-0.11946,0,0.40312,0.61296,0.08057,4709,1514.73474,1,0.39536,-0.14022,-0.07822,-0.00153,0.63765,0.18081,0.49865,16.17568,1,0.45348,-0.10639,1.09154,0.00355,1,1,-0.01162,0.00376,0.65959,0.45381,0.47195,14.82435,1,0.36102,-0.13252,1.09154,0.00363,1,1
0.00000,0,16,1,0.40764,-0.09471,0,0.40312,0.61296,0.08704,4709,1514.73474,1,0.39624,-0.13697,-0.07822,-0.00153,0.63765,0.18076,0.49871,16.34885,1,0.44829,-0.07874,1.08383,0.00355,1,1,-0.01162,0.00376,0.65959,0.45383,0.47214,15.24595,1,0.36698,-0.11069,1.08383,0.00354,1,1
0.00000,0,16,1,0.40487,-0.09379,0,0.40312,0.61296,0.09412,4709,1514.73474,1,0.39681,-0.13409,-0.07822,-0.00153,0.63765,0.18091,0.49885,16.80660,1,0.44893,-0.07526,1.07611,0.00349,1,1,-0.01162,0.00376,0.65959,0.45387,0.47181,15.13023,1,0.36081,-0.11231,1.07611,0.00360,1,1
0.00000,0,16,1,0.40487,-0.09379,0,0.40312,0.61296,0.10046,4709,1514.73474,1,0.39732,-0.13157,-0.08057,-0.00158,0.65723,0.18090,0.49888,16.77713,1,0.44893,-0.07526,1.07611,0.00349,1,1,-0.01154,0.00368,0.65475,0.45400,0.47221,15.50867,1,0.36081,-0.11231,1.07611,0.00353,1,1
0.00000,0,16,1,0.40381,-0.11495,0,0.40312,0.61296,0.10706,4709,1514.73474,1,0.39770,-0.13059,-0.08057,-0.00158,0.65723,0.18096,0.49891,16.68519,1,0.45153,-0.06233,1.08383,0.00347,1,1,-0.01154,0.00368,0.65475,0.45397,0.47220,15.64099,1,0.35608,-0.16758,1.08383,0.00350,1,1
0.00000,0,16,1,0.39983,-0.09534,0,0.40312,0.61296,0.11426,4709,1514.73474,1,0.39782,-0.12864,-0.08057,-0.00158,0.65723,0.18096,0.49891,16.68519,1,0.45040,-0.06794,1.09154,0.00347,1,1,-0.01154,0.00368,0.65475,0.45399,0.47238,15.63429,1,0.34926,-0.12274,1.09154,0.00351,1,1
0.00000,0,16,1,0.39969,-0.09914,0,0.40312,0.61296,0.12097,4709,1514.73474,1,0.39791,-0.12708,-0.08057,-0.00158,0.65723,0.18090,0.49894,16.52861,1,0.45015,-0.07534,1.09926,0.00347,1,1,-0.01120,0.00356,0.63294,0.45377,0.47251,15.77810,1,0.34924,-0.12294,1.09172,0.00350,1,1
0.00000,0,16,1,0.39938,-0.10891,0,0.40312,0.61296,0.12769,4709,1514.73474,1,0.39799,-0.12617,-0.08057,-0.00158,0.65723,0.18082,0.49893,16.53913,1,0.44675,-0.05844,1.09172,0.00343,1,1,-0.01120,0.00356,0.63294,0.45387,0.47241,16.02888,1,0.35200,-0.15937,1.08419,0.00349,1,1
0.00000,0,16,1,0.40277,-0.10103,0,0.40312,0.61296,0.13440,4709,1514.73474,1,0.39821,-0.12498,-0.08057,-0.00158,0.65723,0.18086,0.49897,16.60637,1,0.44768,-0.05446,1.08419,0.00350,1,1,-0.01120,0.00356,0.63294,0.45377,0.47247,15.78782,1,0.35785,-0.14761,1.07665,0.00350,1,1
0.00000,0,16,1,0.40338,-0.08951,0,0.40312,0.61296,0.14062,4709,1514.73474,1,0.39845,-0.12336,-0.07879,-0.00154,0.64309,0.18096,0.49886,16.80512,1,0.44823,-0.03993,1.06894,0.00348,1,1,-0.01154,0.00358,0.65475,0.45401,0.47246,16.24735,1,0.35852,-0.13910,1.06894,0.00350,1,1
0.00000,0,16,1,0.42895,-0.08624,0,0.40312,0.61296,0.14734,4709,1514.73474,1,0.39978,-0.12175,-0.07879,-0.00154,0.64309,0.18154,0.49886,16.69243,1,0.46424,-0.05517,1.06122,0.00351,1,1,-0.01154,0.00358,0.65475,0.45472,0.47234,15.61368,1,0.39367,-0.11732,1.06876,0.00354,1,1
0.00000,0,16,1,0.42095,-0.10423,0,0.40312,0.61296,0.15405,4709,1514.73474,1,0.40066,-0.12102,-0.07879,-0.00154,0.64309,0.18172,0.49881,17.04930,1,0.45947,-0.07664,1.06104,0.00352,1,1,-0.01154,0.00358,0.65475,0.45475,0.47243,15.67563,1,0.38242,-0.13182,1.06858,0.00350,1,1
0.00000,0,16,1,0.42027,-0.12114,0,0.40312,0.61296,0.16150,4709,1514.73474,1,0.40144,-0.12103,-0.08288,-0.00163,0.67730,0.18188,0.49887,17.30452,1,0.45907,-0.09281,1.07726,0.00353,1,1,-0.01162,0.00366,0.65959,0.45467,0.47233,15.90608,1,0.38147,-0.14946,1.08479,0.00363,1,1
0.00000,0,16,1,0.42282,-0.13802,0,0.40312,0.61296,0.16736,4709,1514.73474,1,0.40226,-0.12168,-0.08288,-0.00163,0.67730,0.18185,0.49869,17.42486,1,0.45472,-0.10984,1.10119,0.00353,1,1,-0.01162,0.00366,0.65959,0.45473,0.47251,16.03479,1,0.39091,-0.16620,1.10119,0.00354,1,1
0.00000,0,16,1,0.42733,-0.12125,0,0.40312,0.61296,0.17456,4709,1514.73474,1,0.40319,-0.12166,-0.08288,-0.00163,0.67730,0.18186,0.49866,17.42883,1,0.46846,-0.05656,1.11758,0.00353,1,1,-0.01162,0.00366,0.65959,0.45452,0.47253,16.64366,1,0.38620,-0.18594,1.11758,0.00360,1,1
0.00000,0,16,1,0.42680,-0.13776,0,0.40312,0.61296,0.18127,4709,1514.73474,1,0.40404,-0.12224,-0.08288,-0.00163,0.67730,0.18187,0.49859,17.40742,1,0.46822,-0.07181,1.13398,0.00353,1,1,-0.01162,0.00376,0.65959,0.45449,0.47250,16.57329,1,0.38537,-0.20372,1.13398,0.00365,1,1
0.00000,0,16,1,0.43076,-0.16922,0,0.40312,0.61296,0.18750,4709,1514.73474,1,0.40496,-0.12386,-0.08288,-0.00163,0.67730,0.18194,0.49843,17.26579,1,0.46943,-0.13625,1.13398,0.00368,1,1,-0.01162,0.00376,0.65959,0.45483,0.47243,16.42467,1,0.39209,-0.20220,1.13398,0.00361,1,1
0.00000,0,16,1,0.42972,-0.17833,0,0.40312,0.61296,0.19434,4709,1514.73474,1,0.40578,-0.12567,-0.08288,-0.00163,0.67730,0.18186,0.49850,17.50510,1,0.46977,-0.14300,1.13398,0.00365,1,1,-0.01162,0.00376,0.65959,0.45475,0.47235,16.26215,1,0.38968,-0.21366,1.13398,0.00362,1,1
0.00000,0,16,1,0.42997,-0.16928,0,0.40312,0.61296,0.20117,4709,1514.73474,1,0.40656,-0.12708,-0.07962,-0.00156,0.65023,0.18201,0.49859,17.50872,1,0.46987,-0.13436,1.12530,0.00353,1,1,-0.01162,0.00376,0.65959,0.45490,0.47200,15.78819,1,0.39007,-0.20419,1.12530,0.00369,1,1
0.00000,0,16,1,0.43250,-0.16973,0,0.40312,0.61296,0.20801,4709,1514.73474,1,0.40737,-0.12841,-0.07962,-0.00156,0.65023,0.18204,0.49855,17.62283,1,0.47205,-0.14726,1.11662,0.00354,1,1,-0.01162,0.00376,0.65959,0.45484,0.47232,16.30007,1,0.39295,-0.19220,1.11662,0.00364,1,1
0.00000,0,16,1,0.43974,-0.16002,0,0.40312,0.61296,0.21484,4709,1514.73474,1,0.40835,-0.12937,-0.07962,-0.00156,0.65023,0.18203,0.49852,17.52851,1,0.47385,-0.13331,1.10794,0.00356,1,1,-0.01162,0.00376,0.65959,0.45479,0.47227,16.34653,1,0.40563,-0.18674,1.10794,0.00365,1,1
0.00000,0,16,1,0.43991,-0.15092,0,0.40312,0.61296,0.22144,4709,1514.73474,1,0.40928,-0.13000,-0.07961,-0.00151,0.65102,0.18207,0.49841,17.35430,1,0.47392,-0.12454,1.09926,0.00361,1,1,-0.01162,0.00376,0.65959,0.45493,0.47181,16.37720,1,0.40589,-0.17730,1.09926,0.00375,1,1
0.00000,0,16,1,0.43791,-0.10832,0,0.40312,0.61296,0.22815,4709,1514.73474,1,0.41010,-0.12939,-0.07961,-0.00151,0.65102,0.18202,0.49846,17.51121,1,0.45859,-0.04413,1.09926,0.00361,1,1,-0.01162,0.00376,0.65959,0.45490,0.47241,16.64620,1,0.41723,-0.17250,1.09926,0.00363,1,1
0.00000,0,16,1,0.42007,-0.11625,0,0.40312,0.61296,0.22815,4709,1514.73474,0,0.42982,-0.14502,-0.07961,-0.00151,0.65102,0.18203,0.49851,17.50924,1,0.45754,-0.04990,1.09926,0.00362,1,1,-0.01162,0.00376,0.65959,0.45492,0.47204,16.47219,1,0.38260,-0.18260,1.09926,0.00379,1,1
0.00000,0,16,1,0.42015,-0.11305,0,0.40312,0.61296,0.22815,4709,1514.73474,0,0.42498,-0.12904,-0.07858,-0.00145,0.64298,0.18197,0.49833,17.34558,1,0.45774,-0.04267,1.09154,0.00357,1,1,-0.01196,0.00387,0.68750,0.45493,0.47209,16.59618,1,0.38256,-0.18343,1.10002,0.00375,1,1
0.00000,0,16,1,0.42323,-0.11753,0,0.40312,0.61296,0.22815,4709,1514.73474,0,0.42440,-0.12520,-0.07858,-0.00145,0.64298,0.18231,0.49826,17.76888,1,0.44029,-0.10009,1.09230,0.00360,1,1,-0.01196,0.00387,0.68750,0.45496,0.47224,16.48254,1,0.40617,-0.13496,1.10078,0.00368,1,1
0.00000,0,16,1,0.41068,-0.16032,0,0.40312,0.61296,0.02014,4710,1514.96960,1,0.42097,-0.13398,-0.07858,-0.00145,0.64298,0.18253,0.49831,17.85382,1,0.44781,-0.12329,1.09306,0.00358,1,1,-0.01196,0.00387,0.68750,0.45526,0.47216,16.70913,1,0.37356,-0.19735,1.10154,0.00363,1,1
0.00000,0,16,1,0.41053,-0.16460,0,0.40312,0.61296,0.02673,4710,1514.96960,1,0.41888,-0.14010,-0.08077,-0.00144,0.66129,0.18267,0.49819,17.33880,1,0.44751,-0.13184,1.10154,0.00367,1,1,-0.01148,0.00378,0.66308,0.45555,0.47192,16.11243,1,0.37356,-0.19735,1.10154,0.00370,1,1
0.00000,0,16,1,0.43183,-0.13026,0,0.40312,0.61296,0.03308,4710,1514.96960,1,0.42104,-0.13846,-0.08077,-0.00144,0.66129,0.18282,0.49821,17.54667,1,0.46929,-0.08232,1.10925,0.00365,1,1,-0.01148,0.00378,0.66308,0.45520,0.47229,17.13056,1,0.39438,-0.17821,1.10078,0.00367,1,1
0.00000,0,16,1,0.44006,-0.12275,0,0.40312,0.61296,0.03979,4710,1514.96960,1,0.42376,-0.13622,-0.08077,-0.00144,0.66129,0.18277,0.49827,17.43729,1,0.48064,-0.07847,1.10849,0.00368,1,1,-0.01148,0.00378,0.66308,0.45555,0.47216,16.40664,1,0.39948,-0.16704,1.10002,0.00368,1,1
0.00000,0,16,1,0.44007,-0.12198,0,0.40312,0.61296,0.04639,4710,1514.96960,1,0.42580,-0.13444,-0.08032,-0.00138,0.65842,0.18282,0.49821,17.48124,1,0.48064,-0.07774,1.10773,0.00369,1,1,-0.01121,0.00367,0.65260,0.45565,0.47235,16.50409,1,0.39951,-0.16621,1.09926,0.00365,1,1
0.00000,0,16,1,0.41165,-0.12889,0,0.40312,0.61296,0.05310,4710,1514.96960,1,0.42423,-0.13382,-0.08032,-0.00138,0.65842,0.18296,0.49798,17.48210,1,0.43706,-0.07639,1.09926,0.00362,1,1,-0.01121,0.00367,0.65260,0.45569,0.47240,16.76595,1,0.38624,-0.18139,1.09926,0.00361,1,1
0.00000,0,16,1,0.42305,-0.10806,0,0.40312,0.61296,0.05994,4710,1514.96960,1,0.42411,-0.13124,-0.08032,-0.00138,0.65842,0.18317,0.49804,17.76051,1,0.44981,-0.05957,1.09926,0.00366,1,1,-0.01121,0.00367,0.65260,0.45577,0.47214,16.51680,1,0.39628,-0.15655,1.09926,0.00366,1,1
0.00000,0,16,1,0.42305,-0.10806,0,0.40312,0.61296,0.06714,4710,1514.96960,1,0.42401,-0.12914,-0.08079,-0.00139,0.66309,0.18331,0.49809,17.69543,1,0.44981,-0.05957,1.09926,0.00364,1,1,-0.01128,0.00368,0.66268,0.45575,0.47207,16.50477,1,0.39628,-0.15655,1.09926,0.00362,1,1
0.00000,0,16,1,0.42223,-0.11928,0,0.40312,0.61296,0.07312,4710,1514.96960,1,0.42386,-0.12832,-0.08079,-0.00139,0.66309,0.18347,0.49788,17.47203,1,0.46913,-0.08116,1.09926,0.00351,1,1,-0.01128,0.00368,0.66268,0.45649,0.47228,15.99021,1,0.37533,-0.15740,1.09926,0.00361,1,1
0.00000,0,16,1,0.43177,-0.12995,0,0.40312,0.61296,0.07996,4710,1514.96960,1,0.42447,-0.12844,-0.08079,-0.00139,0.66309,0.18346,0.49785,17.36145,1,0.46883,-0.10275,1.09926,0.00349,1,1,-0.01128,0.00368,0.66268,0.45653,0.47240,16.17614,1,0.39470,-0.15716,1.09926,0.00361,1,1
0.00000,0,16,1,0.43215,-0.11794,0,0.40312,0.61296,0.08667,4710,1514.96960,1,0.42502,-0.12769,-0.07736,-0.00134,0.63612,0.18377,0.49765,17.57708,1,0.46894,-0.09512,1.09154,0.00357,1,1,-0.01090,0.00357,0.64331,0.45659,0.47230,16.10919,1,0.39536,-0.14076,1.08401,0.00364,1,1
0.00000,0,16,1,0.41942,-0.07729,0,0.40312,0.61296,0.09326,4710,1514.96960,1,0.42465,-0.12433,-0.07736,-0.00134,0.63612,0.18389,0.49773,17.81726,1,0.44553,-0.02303,1.07629,0.00358,1,1,-0.01090,0.00357,0.64331,0.45644,0.47246,16.42707,1,0.39332,-0.13155,1.06876,0.00362,1,1
0.00000,0,16,1,0.42066,-0.08408,0,0.40312,0.61296,0.10010,4710,1514.96960,1,0.42440,-0.12182,-0.07736,-0.00134,0.63612,0.18390,0.49766,17.65129,1,0.44708,-0.06802,1.06104,0.00356,1,1,-0.01090,0.00357,0.64331,0.45625,0.47226,16.28452,1,0.39424,-0.10015,1.05351,0.00356,1,1
0.00000,0,16,1,0.42080,-0.08037,0,0.40312,0.61296,0.10681,4710,1514.96960,1,0.42419,-0.11938,-0.07980,-0.00138,0.65658,0.18416,0.49745,17.50414,1,0.44737,-0.06059,1.05351,0.00371,1,1,-0.01100,0.00370,0.65779,0.45692,0.47229,15.60221,1,0.39424,-0.10015,1.05351,0.00356,1,1
0.00000,0,16,1,0.43123,-0.09847,0,0.40312,0.61296,0.11414,4710,1514.96960,1,0.42458,-0.11822,-0.07980,-0.00138,0.65658,0.18438,0.49741,17.26593,1,0.47385,-0.08326,1.06122,0.00365,1,1,-0.01100,0.00370,0.65779,0.45706,0.47219,15.29713,1,0.38861,-0.11368,1.06876,0.00367,1,1
0.00000,0,16,1,0.42205,-0.07649,0,0.40312,0.61296,0.12036,4710,1514.96960,1,0.42444,-0.11602,-0.07980,-0.00138,0.65658,0.18443,0.49767,17.54818,1,0.45020,-0.01807,1.07647,0.00353,1,1,-0.01100,0.00370,0.65779,0.45715,0.47246,15.83815,1,0.39390,-0.13490,1.08401,0.00354,1,1
0.00000,0,16,1,0.42192,-0.07997,0,0.40312,0.61296,0.12683,4710,1514.96960,1,0.42432,-0.11422,-0.07657,-0.00128,0.63120,0.18444,0.49771,17.61587,1,0.44995,-0.02504,1.08401,0.00356,1,1,-0.01100,0.00370,0.65779,0.45732,0.47242,16.04386,1,0.39390,-0.13490,1.08401,0.00355,1,1
0.00000,0,16,1,0.42409,-0.09821,0,0.40312,0.61296,0.13342,4710,1514.96960,1,0.42431,-0.11346,-0.07657,-0.00128,0.63120,0.18448,0.49762,17.41937,1,0.43580,-0.07252,1.07629,0.00358,1,1,-0.01100,0.00370,0.65779,0.45723,0.47246,16.42707,1,0.41238,-0.12391,1.06876,0.00361,1,1
0.00000,0,16,1,0.43414,-0.07798,0,0.40312,0.61296,0.14038,4710,1514.96960,1,0.42475,-0.11184,-0.07657,-0.00128,0.63120,0.18449,0.49739,16.82153,1,0.45578,-0.05723,1.06104,0.00359,1,1,-0.01100,0.00370,0.65779,0.45722,0.47246,16.43722,1,0.41250,-0.09874,1.05351,0.00358,1,1
0.00000,0,16,1,0.43425,-0.07430,0,0.40312,0.61296,0.14722,4710,1514.96960,1,0.42517,-0.11021,-0.07857,-0.00122,0.64804,0.18490,0.49734,17.41419,1,0.45599,-0.04987,1.05351,0.00357,1,1,-0.01100,0.00370,0.65779,0.45732,0.47262,16.17375,1,0.41250,-0.09874,1.05351,0.00356,1,1
0.00000,0,16,1,0.43181,-0.08059,0,0.40312,0.61296,0.15381,4710,1514.96960,1,0.42544,-0.10898,-0.07857,-0.00122,0.64804,0.18504,0.49747,17.33486,1,0.46640,-0.02019,1.06122,0.00360,1,1,-0.01100,0.00370,0.65779,0.45755,0.47259,15.78184,1,0.39723,-0.14099,1.06876,0.00357,1,1
0.00000,0,16,1,0.43698,-0.09899,0,0.40312,0.61296,0.16089,4710,1514.96960,1,0.42591,-0.10858,-0.07857,-0.00122,0.64804,0.18504,0.49727,17.32211,1,0.47833,-0.05571,1.07647,0.00353,1,1,-0.01100,0.00370,0.65779,0.45752,0.47260,15.80340,1,0.39562,-0.14226,1.08401,0.00353,1,1
0.00000,0,16,1,0.43623,-0.12799,0,0.40312,0.61296,0.16724,4710,1514.96960,1,0.42630,-0.10932,-0.08259,-0.00128,0.68162,0.18507,0.49722,17.34342,1,0.47821,-0.07886,1.10040,0.00354,1,1,-0.01100,0.00370,0.65779,0.45757,0.47256,15.78694,1,0.39425,-0.17713,1.11642,0.00354,1,1
