BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,-0.06355,0.05613,0,0.64896,0.69907,0.25500,3777,1286.41272,1,-0.09913,0.01729,-0.06749,-0.00202,0.58529,0.19290,0.50265,19.21351,1,-0.02005,0.12843,0.91580,0.00393,1,1,-0.00484,0.00009,0.62686,0.47404,0.49025,17.84174,1,-0.10705,-0.01616,0.91580,0.00394,1,1
0.00000,0,12,1,-0.07474,0.03783,0,0.64896,0.69907,0.26135,3777,1286.41272,1,-0.09852,0.01781,-0.06749,-0.00202,0.58529,0.19290,0.50265,19.21351,1,-0.03023,0.11451,0.93274,0.00393,1,1,-0.00484,0.00009,0.62686,0.47401,0.49057,18.09359,1,-0.11925,-0.03886,0.93274,0.00392,1,1
0.00000,0,12,1,-0.08616,0.01073,0,0.64896,0.69907,0.26819,3777,1286.41272,1,-0.09822,0.01763,-0.06749,-0.00202,0.58529,0.19295,0.50290,19.15902,1,-0.03887,0.09235,0.94969,0.00398,1,1,-0.00484,0.00009,0.62686,0.47401,0.49057,18.09359,1,-0.13344,-0.07090,0.94969,0.00392,1,1
0.00000,0,12,1,-0.09301,0.00908,0,0.64896,0.69907,0.27466,3777,1286.41272,1,-0.09810,0.01743,-0.06749,-0.00202,0.58529,0.19295,0.50280,19.27876,1,-0.04640,0.09407,0.96664,0.00399,1,1,-0.00484,0.00009,0.62686,0.47412,0.49036,17.79040,1,-0.13962,-0.07591,0.96664,0.00393,1,1
0.00000,0,12,1,-0.10424,-0.00915,0,0.64896,0.69907,0.27466,3777,1286.41272,0,-0.07954,0.03348,-0.06749,-0.00202,0.58529,0.19300,0.50291,19.19130,1,-0.05657,0.08043,0.98358,0.00396,1,1,-0.00484,0.00009,0.62686,0.47411,0.49037,17.88282,1,-0.15192,-0.09874,0.98358,0.00394,1,1
0.00000,0,12,1,-0.10733,-0.01624,0,0.64896,0.69907,0.27466,3777,1286.41272,0,-0.09343,0.00862,-0.06749,-0.00202,0.58529,0.19299,0.50291,19.18240,1,-0.05589,0.08951,0.98358,0.00397,1,1,-0.00484,0.00009,0.62686,0.47403,0.49048,18.08283,1,-0.15876,-0.12199,0.98358,0.00393,1,1
0.00000,0,12,1,-0.11017,-0.01542,0,0.64896,0.69907,0.27466,3777,1286.41272,0,-0.09901,0.00061,-0.06749,-0.00202,0.58529,0.19302,0.50290,19.25949,1,-0.05982,0.08629,0.98358,0.00396,1,1,-0.00484,0.00009,0.62686,0.47411,0.49037,17.88282,1,-0.16052,-0.11713,0.98358,0.00394,1,1
0.00000,0,12,1,-0.11017,-0.01542,0,0.64896,0.69907,0.02026,3778,1286.69446,1,-0.10180,-0.00340,-0.06749,-0.00202,0.58529,0.19302,0.50286,19.23887,1,-0.05982,0.08629,0.98358,0.00397,1,1,-0.00484,0.00009,0.62686,0.47415,0.49016,17.40474,1,-0.16052,-0.11713,0.98358,0.00396,1,1
0.00000,0,12,1,-0.10808,-0.00880,0,0.64896,0.69907,0.02661,3778,1286.69446,1,-0.10306,-0.00448,-0.06749,-0.00202,0.58529,0.19315,0.50314,19.16658,1,-0.05840,0.08209,0.98358,0.00413,1,1,-0.00484,0.00009,0.62686,0.47403,0.49053,18.04947,1,-0.15775,-0.09969,0.98358,0.00392,1,1
0.00000,0,12,1,-0.11487,-0.01982,0,0.64896,0.69907,0.03320,3778,1286.69446,1,-0.10503,-0.00704,-0.06749,-0.00202,0.58529,0.19302,0.50286,19.23887,1,-0.06136,0.08940,0.98358,0.00397,1,1,-0.00484,0.00009,0.62686,0.47408,0.49032,17.75060,1,-0.16838,-0.12903,0.98358,0.00397,1,1
0.00000,0,12,1,-0.11487,-0.01982,0,0.64896,0.69907,0.03992,3778,1286.69446,1,-0.10643,-0.00886,-0.06749,-0.00202,0.58529,0.19304,0.50286,19.26924,1,-0.06136,0.08940,0.98358,0.00396,1,1,-0.00484,0.00014,0.62686,0.47406,0.49031,17.76611,1,-0.16838,-0.12903,0.98358,0.00395,1,1
0.00000,0,12,1,-0.11275,-0.00956,0,0.64896,0.69907,0.04663,3778,1286.69446,1,-0.10722,-0.00895,-0.06749,-0.00202,0.58529,0.19301,0.50288,19.10675,1,-0.06231,0.09951,0.98358,0.00406,1,1,-0.00484,0.00014,0.62686,0.47413,0.49039,17.92573,1,-0.16320,-0.11862,0.98358,0.00387,1,1
0.00000,0,12,1,-0.11270,-0.01553,0,0.64896,0.69907,0.05310,3778,1286.69446,1,-0.10783,-0.00968,-0.06749,-0.00202,0.58529,0.19313,0.50318,18.98707,1,-0.05721,0.10597,0.98358,0.00425,1,1,-0.00484,0.00014,0.62686,0.47391,0.49026,17.72803,1,-0.16819,-0.13703,0.98358,0.00392,1,1
0.00000,0,12,1,-0.11270,-0.01553,0,0.64896,0.69907,0.05994,3778,1286.69446,1,-0.10832,-0.01026,-0.06749,-0.00202,0.58529,0.19302,0.50293,19.03856,1,-0.05721,0.10597,0.98358,0.00412,1,1,-0.00484,0.00014,0.62686,0.47391,0.49026,17.72803,1,-0.16819,-0.13703,0.98358,0.00392,1,1
0.00000,0,12,1,-0.11350,-0.02240,0,0.64896,0.69907,0.06689,3778,1286.69446,1,-0.10879,-0.01137,-0.06749,-0.00202,0.58529,0.19315,0.50310,19.22625,1,-0.05836,0.08736,0.98358,0.00408,1,1,-0.00484,0.00014,0.62686,0.47397,0.49019,17.67609,1,-0.16864,-0.13217,0.98358,0.00391,1,1
0.00000,0,12,1,-0.10696,-0.02561,0,0.64896,0.69907,0.07336,3778,1286.69446,1,-0.10864,-0.01256,-0.06749,-0.00202,0.58529,0.19302,0.50286,19.23887,1,-0.05038,0.07836,0.98358,0.00397,1,1,-0.00484,0.00014,0.62686,0.47413,0.49036,17.96874,1,-0.16354,-0.12958,0.98358,0.00385,1,1
0.00000,0,12,1,-0.10696,-0.02561,0,0.64896,0.69907,0.07983,3778,1286.69446,1,-0.10851,-0.01356,-0.06749,-0.00202,0.58529,0.19302,0.50288,19.11348,1,-0.05038,0.07836,0.98358,0.00396,1,1,-0.00484,0.00014,0.62686,0.47422,0.49024,17.55957,1,-0.16354,-0.12958,0.98358,0.00387,1,1
0.00000,0,12,1,-0.10382,-0.01710,0,0.64896,0.69907,0.08630,3778,1286.69446,1,-0.10817,-0.01381,-0.06749,-0.00202,0.58529,0.19309,0.50313,18.91665,1,-0.04973,0.09374,0.98358,0.00412,1,1,-0.00484,0.00014,0.62686,0.47424,0.49007,17.78770,1,-0.15791,-0.12794,0.98358,0.00394,1,1
0.00000,0,12,1,-0.10239,-0.02263,0,0.64896,0.69907,0.09338,3778,1286.69446,1,-0.10779,-0.01440,-0.06749,-0.00202,0.58529,0.19304,0.50310,18.78729,1,-0.04584,0.08312,0.98358,0.00420,1,1,-0.00484,0.00014,0.62686,0.47439,0.49012,18.02831,1,-0.15895,-0.12839,0.98358,0.00387,1,1
0.00000,0,12,1,-0.10239,-0.02263,0,0.64896,0.69907,0.10022,3778,1286.69446,1,-0.10745,-0.01492,-0.06749,-0.00202,0.58529,0.19312,0.50301,19.23318,1,-0.04584,0.08312,0.98358,0.00396,1,1,-0.00484,0.00014,0.62686,0.47435,0.49006,18.11341,1,-0.15895,-0.12839,0.98358,0.00384,1,1
0.00000,0,12,1,-0.10308,0.01007,0,0.64896,0.69907,0.10693,3778,1286.69446,1,-0.10719,-0.01345,-0.06749,-0.00202,0.58529,0.19295,0.50285,19.03186,1,-0.06497,0.08838,0.98358,0.00410,1,1,-0.00484,0.00014,0.62686,0.47427,0.48994,18.06398,1,-0.14118,-0.06824,0.98358,0.00391,1,1
0.00000,0,12,1,-0.10913,-0.02267,0,0.64896,0.69907,0.11340,3778,1286.69446,1,-0.10730,-0.01396,-0.06749,-0.00202,0.58529,0.19306,0.50310,19.06950,1,-0.06667,0.08623,0.98358,0.00405,1,1,-0.00484,0.00014,0.62686,0.47428,0.48994,17.96386,1,-0.15159,-0.13158,0.98358,0.00391,1,1
0.00000,0,12,1,-0.11623,-0.03489,0,0.64896,0.69907,0.12036,3778,1286.69446,1,-0.10777,-0.01506,-0.06749,-0.00202,0.58529,0.19312,0.50308,19.22392,1,-0.07090,0.08075,0.99049,0.00404,1,1,-0.00486,0.00014,0.63588,0.47425,0.48997,18.09645,1,-0.16156,-0.15054,0.99723,0.00391,1,1
0.00000,0,12,1,-0.12731,-0.04984,0,0.64896,0.69907,0.12695,3778,1286.69446,1,-0.10875,-0.01680,-0.06749,-0.00202,0.58529,0.19328,0.50266,18.92255,1,-0.07719,0.07486,1.00413,0.00399,1,1,-0.00486,0.00014,0.63588,0.47432,0.48996,18.12296,1,-0.17744,-0.17454,1.01087,0.00390,1,1
0.00000,0,12,1,-0.13677,-0.03313,0,0.64896,0.69907,0.13318,3778,1286.69446,1,-0.11008,-0.01758,-0.06749,-0.00202,0.58529,0.19338,0.50287,19.21789,1,-0.11157,0.07921,1.01778,0.00404,1,1,-0.00486,0.00014,0.63588,0.47432,0.48997,18.11395,1,-0.16196,-0.14546,1.02452,0.00390,1,1
0.00000,0,12,1,-0.13893,-0.03570,0,0.64896,0.69907,0.14062,3778,1286.69446,1,-0.11139,-0.01840,-0.06749,-0.00202,0.58529,0.19350,0.50258,18.95650,1,-0.11589,0.07406,1.02452,0.00398,1,1,-0.00471,0.00019,0.62180,0.47428,0.48998,18.11766,1,-0.16196,-0.14546,1.02452,0.00391,1,1
0.00000,0,12,1,-0.12771,-0.02778,0,0.64896,0.69907,0.14685,3778,1286.69446,1,-0.11210,-0.01881,-0.06749,-0.00202,0.58529,0.19340,0.50286,19.09522,1,-0.10583,0.06739,1.01761,0.00396,1,1,-0.00471,0.00019,0.62180,0.47428,0.48999,18.11008,1,-0.14960,-0.12296,1.01087,0.00390,1,1
0.00000,0,12,1,-0.12936,-0.01190,0,0.64896,0.69907,0.15332,3778,1286.69446,1,-0.11282,-0.01852,-0.06749,-0.00202,0.58529,0.19338,0.50301,19.36669,1,-0.09067,0.07712,1.00397,0.00396,1,1,-0.00471,0.00019,0.62180,0.47440,0.48995,17.95825,1,-0.16805,-0.10092,0.99723,0.00394,1,1
0.00000,0,12,1,-0.11205,0.01510,0,0.64896,0.69907,0.16003,3778,1286.69446,1,-0.11279,-0.01718,-0.06198,-0.00186,0.53864,0.19366,0.50284,19.08975,1,-0.07475,0.09712,0.97849,0.00400,1,1,-0.00459,0.00019,0.61869,0.47446,0.49005,18.36596,1,-0.14935,-0.06691,0.97175,0.00384,1,1
0.00000,0,12,1,-0.04746,0.02524,0,0.64896,0.69907,0.16675,3778,1286.69446,1,-0.11028,-0.01554,-0.06198,-0.00186,0.53864,0.19429,0.50234,19.43630,1,-0.02127,0.08715,0.95991,0.00376,1,1,-0.00459,0.00019,0.61869,0.47564,0.49005,18.29375,1,-0.07364,-0.03667,0.95991,0.00379,1,1
0.00000,0,12,1,0.00557,0.05255,0,0.64896,0.69907,0.17334,3778,1286.69446,1,-0.10599,-0.01302,-0.06198,-0.00186,0.53864,0.19540,0.50201,19.12753,1,0.04398,0.15698,0.94808,0.00386,1,1,-0.00459,0.00019,0.61869,0.47652,0.48958,18.39887,1,-0.03284,-0.05189,0.94808,0.00377,1,1
0.00000,0,12,1,0.00557,0.05255,0,0.64896,0.69907,0.18005,3778,1286.69446,1,-0.10200,-0.01068,-0.07147,-0.00206,0.62343,0.19609,0.50185,19.26956,1,0.04398,0.15698,0.94808,0.00381,1,1,-0.00432,0.00019,0.62015,0.47706,0.48964,18.31976,1,-0.03284,-0.05189,0.94808,0.00379,1,1
0.00000,0,12,1,0.01932,0.05884,0,0.64896,0.69907,0.18726,3778,1286.69446,1,-0.09782,-0.00828,-0.07147,-0.00206,0.62343,0.19650,0.50190,19.61712,1,0.06129,0.14617,0.95991,0.00383,1,1,-0.00432,0.00019,0.62015,0.47755,0.48930,18.43840,1,-0.02265,-0.02848,0.95991,0.00387,1,1
0.00000,0,12,1,0.01401,0.04831,0,0.64896,0.69907,0.19385,3778,1286.69446,1,-0.09409,-0.00640,-0.07147,-0.00206,0.62343,0.19654,0.50209,19.77519,1,0.05005,0.12885,0.97175,0.00379,1,1,-0.00432,0.00019,0.62015,0.47755,0.48940,18.33260,1,-0.02203,-0.03223,0.97175,0.00385,1,1
0.00000,0,12,1,0.00910,0.03836,0,0.64896,0.69907,0.19385,3778,1286.69446,0,-0.06383,0.01105,-0.06844,-0.00197,0.59822,0.19661,0.50222,19.64876,1,0.04732,0.12441,0.97737,0.00386,1,1,-0.00445,0.00019,0.64483,0.47783,0.48941,18.52326,1,-0.02913,-0.04769,0.98411,0.00386,1,1
0.00000,0,12,1,0.01158,0.01641,0,0.64896,0.69907,0.19385,3778,1286.69446,0,-0.02612,0.01373,-0.06844,-0.00197,0.59822,0.19675,0.50221,19.32578,1,0.05789,0.12446,0.97790,0.00386,1,1,-0.00445,0.00019,0.64483,0.47776,0.48940,18.60906,1,-0.03472,-0.09165,0.98464,0.00381,1,1
0.00000,0,12,1,0.00603,0.03859,0,0.64896,0.69907,0.19385,3778,1286.69446,0,-0.01541,0.02202,-0.06844,-0.00197,0.59822,0.19687,0.50198,19.21441,1,0.06510,0.12556,0.97842,0.00385,1,1,-0.00445,0.00019,0.64483,0.47778,0.48936,18.50429,1,-0.05304,-0.04838,0.98517,0.00382,1,1
0.00000,0,12,1,0.00778,0.04229,0,0.64896,0.69907,0.01990,3779,1286.89490,1,-0.00961,0.02708,-0.06844,-0.00197,0.59822,0.19692,0.50159,19.34903,1,0.06485,0.12514,0.97895,0.00377,1,1,-0.00431,0.00019,0.63200,0.47762,0.48928,18.36044,1,-0.04929,-0.04056,0.97895,0.00380,1,1
0.00000,0,12,1,0.00965,0.04843,0,0.64896,0.69907,0.02698,3779,1286.89490,1,-0.00576,0.03135,-0.06844,-0.00197,0.59822,0.19686,0.50195,19.48262,1,0.04891,0.12714,0.97895,0.00389,1,1,-0.00431,0.00019,0.63200,0.47782,0.48946,18.08243,1,-0.02961,-0.03027,0.97221,0.00376,1,1
0.00000,0,12,1,0.01933,0.05050,0,0.64896,0.69907,0.03345,3779,1286.89490,1,-0.00158,0.03454,-0.06844,-0.00197,0.59822,0.19684,0.50160,19.64400,1,0.05924,0.12465,0.97221,0.00377,1,1,-0.00431,0.00019,0.63200,0.47788,0.48941,18.12874,1,-0.02057,-0.02366,0.96547,0.00378,1,1
0.00000,0,12,1,0.02094,0.05318,0,0.64896,0.69907,0.04016,3779,1286.89490,1,0.00164,0.03721,-0.06844,-0.00197,0.59822,0.19684,0.50176,19.47804,1,0.06244,0.13002,0.96547,0.00387,1,1,-0.00433,0.00019,0.64128,0.47777,0.48932,18.11126,1,-0.02057,-0.02366,0.96547,0.00389,1,1
0.00000,0,12,1,0.00483,0.02198,0,0.64896,0.69907,0.04688,3779,1286.89490,1,0.00204,0.03530,-0.06844,-0.00197,0.59822,0.19690,0.50180,19.63467,1,0.03404,0.12562,0.96547,0.00384,1,1,-0.00433,0.00019,0.64128,0.47803,0.48953,18.18043,1,-0.02439,-0.08166,0.97221,0.00382,1,1
0.00000,0,12,1,-0.00972,0.02334,0,0.64896,0.69907,0.05530,3779,1286.89490,1,0.00073,0.03397,-0.06844,-0.00197,0.59822,0.19700,0.50170,19.49432,1,0.03234,0.12755,0.97221,0.00382,1,1,-0.00433,0.00019,0.64128,0.47801,0.48970,18.35154,1,-0.05178,-0.08088,0.97895,0.00385,1,1
0.00000,0,12,1,-0.01694,0.00979,0,0.64896,0.69907,0.06055,3779,1286.89490,1,-0.00104,0.03156,-0.07103,-0.00205,0.62207,0.19704,0.50183,19.57387,1,0.02577,0.11737,0.98517,0.00383,1,1,-0.00425,0.00019,0.64380,0.47802,0.48965,18.34613,1,-0.05966,-0.09778,0.99191,0.00383,1,1
0.00000,0,12,1,-0.00571,-0.00580,0,0.64896,0.69907,0.06726,3779,1286.89490,1,-0.00146,0.02816,-0.07103,-0.00205,0.62207,0.19715,0.50159,19.52518,1,0.03601,0.08870,0.99812,0.00374,1,1,-0.00425,0.00019,0.64380,0.47812,0.48966,18.23356,1,-0.04743,-0.10029,0.99812,0.00383,1,1
0.00000,0,12,1,-0.00592,-0.01494,0,0.64896,0.69907,0.07397,3779,1286.89490,1,-0.00183,0.02457,-0.07103,-0.00205,0.62207,0.19746,0.50168,19.67996,1,0.03663,0.07719,1.00433,0.00393,1,1,-0.00425,0.00019,0.64380,0.47840,0.48974,18.46858,1,-0.04847,-0.10707,1.00433,0.00381,1,1
0.00000,0,12,1,-0.00393,-0.01057,0,0.64896,0.69907,0.08057,3779,1286.89490,1,-0.00199,0.02186,-0.06992,-0.00202,0.61269,0.19752,0.50157,19.78152,1,0.03663,0.07719,1.00433,0.00388,1,1,-0.00383,0.00018,0.58669,0.47849,0.48960,18.65853,1,-0.04450,-0.09834,0.99759,0.00381,1,1
0.00000,0,12,1,0.00240,0.00653,0,0.64896,0.69907,0.08728,3779,1286.89490,1,-0.00168,0.02077,-0.06992,-0.00202,0.61269,0.19762,0.50161,19.63012,1,0.05959,0.09414,0.99138,0.00385,1,1,-0.00383,0.00018,0.58669,0.47869,0.48967,18.03602,1,-0.05479,-0.08108,0.98464,0.00379,1,1
0.00000,0,12,1,0.00619,0.03180,0,0.64896,0.69907,0.09399,3779,1286.89490,1,-0.00116,0.02151,-0.06992,-0.00202,0.61269,0.19777,0.50145,19.59755,1,0.04576,0.10861,0.97842,0.00372,1,1,-0.00383,0.00018,0.58669,0.47862,0.48970,18.30244,1,-0.03338,-0.04500,0.97168,0.00379,1,1
0.00000,0,12,1,0.01118,0.04094,0,0.64896,0.69907,0.10083,3779,1286.89490,1,-0.00038,0.02272,-0.06992,-0.00202,0.61269,0.19763,0.50172,19.38244,1,0.05209,0.11903,0.96547,0.00382,1,1,-0.00412,0.00019,0.63837,0.47872,0.48977,18.35914,1,-0.02973,-0.03714,0.96547,0.00378,1,1
0.00000,0,12,1,0.00494,0.00891,0,0.64896,0.69907,0.10754,3779,1286.89490,1,-0.00007,0.02191,-0.06992,-0.00202,0.61269,0.19771,0.50173,19.61571,1,0.03471,0.12709,0.96547,0.00382,1,1,-0.00412,0.00019,0.63837,0.47866,0.48981,18.42919,1,-0.02483,-0.10927,0.97221,0.00377,1,1
0.00000,0,12,1,-0.01221,0.02730,0,0.64896,0.69907,0.11401,3779,1286.89490,1,-0.00075,0.02221,-0.06992,-0.00202,0.61269,0.19775,0.50178,19.62303,1,0.03196,0.11866,0.97221,0.00382,1,1,-0.00412,0.00019,0.63837,0.47871,0.48985,18.46565,1,-0.05638,-0.06406,0.97895,0.00381,1,1
0.00000,0,12,1,-0.01599,0.02028,0,0.64896,0.69907,0.12085,3779,1286.89490,1,-0.00155,0.02211,-0.06924,-0.00200,0.60758,0.19782,0.50183,19.57387,1,0.02854,0.11330,0.97895,0.00383,1,1,-0.00406,0.00019,0.64498,0.47878,0.48995,18.80873,1,-0.06051,-0.07274,0.98569,0.00372,1,1
0.00000,0,12,1,0.00052,0.03080,0,0.64896,0.69907,0.12842,3779,1286.89490,1,-0.00144,0.02254,-0.06924,-0.00200,0.60758,0.19791,0.50181,19.62736,1,0.03461,0.11304,0.98569,0.00381,1,1,-0.00406,0.00019,0.64498,0.47916,0.49011,18.54552,1,-0.03357,-0.05144,0.98569,0.00381,1,1
0.00000,0,12,1,0.00035,-0.00980,0,0.64896,0.69907,0.13440,3779,1286.89490,1,-0.00136,0.02100,-0.06924,-0.00200,0.60758,0.19792,0.50166,19.53992,1,0.04989,0.10380,0.98569,0.00377,1,1,-0.00406,0.00019,0.64498,0.47901,0.49002,18.44845,1,-0.04920,-0.12341,0.98569,0.00381,1,1
0.00000,0,12,1,0.00035,-0.00980,0,0.64896,0.69907,0.14099,3779,1286.89490,1,-0.00128,0.01960,-0.06919,-0.00201,0.60791,0.19797,0.50171,19.64849,1,0.04989,0.10380,0.98569,0.00379,1,1,-0.00401,0.00014,0.63629,0.47904,0.48989,18.04704,1,-0.04920,-0.12341,0.98569,0.00383,1,1
0.00000,0,12,1,-0.00741,-0.00808,0,0.64896,0.69907,0.14880,3779,1286.89490,1,-0.00155,0.01840,-0.06919,-0.00201,0.60791,0.19850,0.50164,18.63314,1,0.05216,0.10062,0.98569,0.00390,1,1,-0.00401,0.00014,0.63629,0.47899,0.48990,17.99090,1,-0.06697,-0.11678,0.98569,0.00383,1,1
0.00000,0,12,1,-0.00917,-0.01647,0,0.64896,0.69907,0.15454,3779,1286.89490,1,-0.00187,0.01694,-0.06919,-0.00201,0.60791,0.19838,0.50189,19.25782,1,0.05154,0.09908,0.98569,0.00399,1,1,-0.00401,0.00014,0.63629,0.47898,0.48997,18.24436,1,-0.06987,-0.13202,0.98569,0.00380,1,1
0.00000,0,12,1,-0.00706,-0.01190,0,0.64896,0.69907,0.16113,3779,1286.89490,1,-0.00207,0.01579,-0.06919,-0.00201,0.60791,0.19846,0.50148,19.59429,1,0.05154,0.09908,0.98569,0.00385,1,1,-0.00398,0.00010,0.63898,0.47915,0.48976,18.41196,1,-0.06565,-0.12289,0.97895,0.00382,1,1
0.00000,0,12,1,0.00245,0.00385,0,0.64896,0.69907,0.16772,3779,1286.89490,1,-0.00190,0.01533,-0.06919,-0.00201,0.60791,0.19841,0.50162,19.58387,1,0.05899,0.11198,0.97895,0.00387,1,1,-0.00398,0.00010,0.63898,0.47920,0.48959,18.31813,1,-0.05409,-0.10427,0.97221,0.00378,1,1
0.00000,0,12,1,0.01058,0.01415,0,0.64896,0.69907,0.17468,3779,1286.89490,1,-0.00144,0.01529,-0.06919,-0.00201,0.60791,0.19845,0.50174,19.73682,1,0.06251,0.11168,0.97221,0.00379,1,1,-0.00398,0.00010,0.63898,0.47923,0.48959,18.35555,1,-0.04135,-0.08339,0.96547,0.00378,1,1
0.00000,0,12,1,0.01421,0.02132,0,0.64896,0.69907,0.18127,3779,1286.89490,1,-0.00088,0.01550,-0.06919,-0.00201,0.60791,0.19845,0.50174,19.73682,1,0.06570,0.11714,0.96547,0.00379,1,1,-0.00398,0.00010,0.63898,0.47925,0.48964,18.35293,1,-0.03729,-0.07450,0.95873,0.00380,1,1
0.00000,0,12,1,0.01994,0.02833,0,0.64896,0.69907,0.18762,3779,1286.89490,1,-0.00016,0.01595,-0.06919,-0.00201,0.60791,0.19844,0.50188,19.57694,1,0.07238,0.13011,0.95873,0.00387,1,1,-0.00398,0.00010,0.63898,0.47917,0.48970,18.56661,1,-0.03250,-0.07345,0.95873,0.00382,1,1
0.00000,0,12,1,0.01915,0.03056,0,0.64896,0.69907,0.19482,3779,1286.89490,1,0.00048,0.01643,-0.06919,-0.00201,0.60791,0.19843,0.50174,19.61992,1,0.07559,0.13561,0.95873,0.00380,1,1,-0.00398,0.00010,0.63898,0.47925,0.48964,18.35293,1,-0.03729,-0.07450,0.95873,0.00380,1,1
0.00000,0,12,1,0.01915,0.03056,0,0.64896,0.69907,0.20142,3779,1286.89490,1,0.00109,0.01689,-0.06919,-0.00201,0.60791,0.19843,0.50174,19.61992,1,0.07559,0.13561,0.95873,0.00380,1,1,-0.00398,0.00010,0.63898,0.47922,0.48971,18.40306,1,-0.03729,-0.07450,0.95873,0.00383,1,1
0.00000,0,12,1,0.01063,0.01999,0,0.64896,0.69907,0.20789,3779,1286.89490,1,0.00138,0.01698,-0.06919,-0.00201,0.60791,0.19837,0.50164,19.35719,1,0.06912,0.13261,0.95873,0.00389,1,1,-0.00398,0.00010,0.63898,0.47916,0.48963,18.47794,1,-0.04786,-0.09262,0.95873,0.00377,1,1
0.00000,0,12,1,0.01233,0.01572,0,0.64896,0.69907,0.21460,3779,1286.89490,1,0.00172,0.01695,-0.06919,-0.00201,0.60791,0.19843,0.50174,19.61992,1,0.07445,0.12595,0.95873,0.00380,1,1,-0.00398,0.00010,0.63898,0.47918,0.48964,18.62159,1,-0.04979,-0.09451,0.95873,0.00379,1,1
0.00000,0,12,1,0.01233,0.01572,0,0.64896,0.69907,0.22144,3779,1286.89490,1,0.00203,0.01691,-0.06919,-0.00201,0.60791,0.19842,0.50195,19.53837,1,0.07445,0.12595,0.95873,0.00389,1,1,-0.00391,0.00014,0.62778,0.47912,0.48970,18.73376,1,-0.04979,-0.09451,0.95873,0.00377,1,1
0.00000,0,12,1,0.01261,0.04042,0,0.64896,0.69907,0.22827,3779,1286.89490,1,0.00233,0.01758,-0.06919,-0.00201,0.60791,0.19842,0.50199,19.38390,1,0.06859,0.12639,0.95873,0.00387,1,1,-0.00391,0.00014,0.62778,0.47920,0.48971,18.71475,1,-0.04336,-0.04556,0.95873,0.00375,1,1
0.00000,0,12,1,0.01235,0.04672,0,0.64896,0.69907,0.23474,3779,1286.89490,1,0.00261,0.01839,-0.06919,-0.00201,0.60791,0.19837,0.50203,19.41038,1,0.07000,0.14356,0.95873,0.00388,1,1,-0.00391,0.00014,0.62778,0.47915,0.48976,18.90083,1,-0.04531,-0.05011,0.95873,0.00373,1,1
0.00000,0,12,1,0.01235,0.04672,0,0.64896,0.69907,0.24146,3779,1286.89490,1,0.00287,0.01916,-0.06919,-0.00201,0.60791,0.19839,0.50198,19.36724,1,0.07000,0.14356,0.95873,0.00390,1,1,-0.00398,0.00019,0.63898,0.47910,0.48980,18.74774,1,-0.04531,-0.05011,0.95873,0.00374,1,1
0.00000,0,12,1,0.02297,0.04632,0,0.64896,0.69907,0.24780,3779,1286.89490,1,0.00340,0.01987,-0.06919,-0.00201,0.60791,0.19839,0.50218,19.14903,1,0.06543,0.14452,0.95873,0.00387,1,1,-0.00398,0.00019,0.63898,0.47914,0.48951,18.67688,1,-0.01948,-0.05188,0.95873,0.00375,1,1
0.00000,0,12,1,0.02486,0.03686,0,0.64896,0.69907,0.25476,3779,1286.89490,1,0.00395,0.02031,-0.06919,-0.00201,0.60791,0.19847,0.50197,19.37607,1,0.06749,0.12415,0.95873,0.00390,1,1,-0.00398,0.00019,0.63898,0.47914,0.48951,18.67688,1,-0.01777,-0.05042,0.95873,0.00375,1,1
0.00000,0,12,1,0.02292,0.03253,0,0.64896,0.69907,0.26160,3779,1286.89490,1,0.00443,0.02061,-0.06919,-0.00201,0.60791,0.19853,0.50169,19.77574,1,0.06749,0.12415,0.95873,0.00377,1,1,-0.00406,0.00019,0.64498,0.47927,0.48955,18.66550,1,-0.02166,-0.05909,0.96547,0.00379,1,1
0.00000,0,12,1,0.00853,0.04719,0,0.64896,0.69907,0.26843,3779,1286.89490,1,0.00453,0.02126,-0.06919,-0.00201,0.60791,0.19825,0.50187,19.47972,1,0.06294,0.12811,0.96547,0.00401,1,1,-0.00406,0.00019,0.64498,0.47927,0.48945,18.76625,1,-0.04588,-0.03374,0.97221,0.00379,1,1
0.00000,0,12,1,0.00277,0.02793,0,0.64896,0.69907,0.27502,3779,1286.89490,1,0.00448,0.02142,-0.06919,-0.00201,0.60791,0.19841,0.50182,19.30982,1,0.06022,0.10114,0.97221,0.00401,1,1,-0.00406,0.00019,0.64498,0.47925,0.48947,18.85468,1,-0.05468,-0.04527,0.97895,0.00379,1,1
0.00000,0,12,1,0.00117,0.02517,0,0.64896,0.69907,0.28174,3779,1286.89490,1,0.00441,0.02151,-0.07020,-0.00194,0.61684,0.19838,0.50162,19.49781,1,0.05702,0.09562,0.97895,0.00388,1,1,-0.00391,0.00024,0.62778,0.47918,0.48927,18.49337,1,-0.05468,-0.04527,0.97895,0.00376,1,1
