BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,-0.06228,-0.03520,0,0.42448,0.75833,0.08044,3867,1309.36865,1,0.07323,-0.13233,-0.07229,-0.00232,0.60637,0.18365,0.50356,19.59772,1,-0.00986,0.06456,0.99138,0.00396,1,1,-0.00820,0.00178,0.62497,0.46087,0.48106,17.98462,1,-0.11470,-0.13496,0.98464,0.00380,1,1
0.00000,0,15,1,-0.04595,-0.00806,0,0.42344,0.75833,0.08704,3867,1309.36865,1,0.06472,-0.12346,-0.07229,-0.00232,0.60637,0.18360,0.50368,19.68894,1,-0.00579,0.08821,0.97842,0.00401,1,1,-0.00820,0.00178,0.62497,0.46083,0.48115,18.47162,1,-0.08611,-0.10434,0.97168,0.00391,1,1
0.00000,0,15,1,-0.04037,0.00139,0,0.42344,0.75833,0.08704,3867,1309.36865,0,0.03443,-0.09513,-0.07249,-0.00228,0.60736,0.18360,0.50371,19.62356,1,0.00129,0.09873,0.96547,0.00398,1,1,-0.00832,0.00177,0.63757,0.46090,0.48122,18.72840,1,-0.08204,-0.09595,0.96547,0.00383,1,1
0.00000,0,15,1,-0.04370,-0.01970,0,0.42344,0.75833,0.08704,3867,1309.36865,0,-0.00463,-0.05741,-0.07249,-0.00228,0.60736,0.18340,0.50356,19.45150,1,-0.00225,0.07936,0.96547,0.00407,1,1,-0.00832,0.00177,0.63757,0.46088,0.48119,18.63955,1,-0.08515,-0.11875,0.97221,0.00390,1,1
0.00000,0,15,1,-0.05221,-0.03530,0,0.42344,0.75833,0.08704,3867,1309.36865,0,-0.02049,-0.05004,-0.07249,-0.00228,0.60736,0.18339,0.50351,19.48057,1,-0.00739,0.06942,0.97221,0.00406,1,1,-0.00832,0.00177,0.63757,0.46090,0.48104,18.54276,1,-0.09703,-0.14002,0.97895,0.00393,1,1
0.00000,0,15,1,-0.05632,-0.04277,0,0.42344,0.75833,0.08704,3867,1309.36865,0,-0.05074,-0.03259,-0.07249,-0.00228,0.60736,0.18338,0.50336,19.15638,1,-0.01112,0.06381,0.97895,0.00405,1,1,-0.00843,0.00184,0.64629,0.46087,0.48108,18.72638,1,-0.10152,-0.14935,0.98569,0.00393,1,1
0.00000,0,15,1,-0.06707,-0.06034,0,0.42240,0.75833,0.08704,3867,1309.36865,0,-0.05890,-0.04646,-0.07249,-0.00228,0.60736,0.18317,0.50340,19.32663,1,-0.03161,0.04971,0.98569,0.00402,1,1,-0.00843,0.00184,0.64629,0.46085,0.48101,18.54033,1,-0.10252,-0.17039,0.98569,0.00391,1,1
0.00000,0,15,1,-0.06532,-0.05766,0,0.42240,0.75833,0.08704,3867,1309.36865,0,-0.06104,-0.05019,-0.07249,-0.00228,0.60736,0.18322,0.50330,19.57058,1,-0.03112,0.05146,0.98569,0.00397,1,1,-0.00843,0.00184,0.64629,0.46088,0.48098,18.37592,1,-0.09952,-0.16677,0.98569,0.00393,1,1
0.00000,0,15,1,-0.06532,-0.05766,0,0.42240,0.75833,0.02026,3868,1309.48230,1,-0.06211,-0.05206,-0.07249,-0.00228,0.60736,0.18319,0.50333,19.57813,1,-0.03112,0.05146,0.98569,0.00397,1,1,-0.00836,0.00192,0.64071,0.46087,0.48101,18.33040,1,-0.09952,-0.16677,0.98569,0.00393,1,1
0.00000,0,15,1,-0.05303,-0.03945,0,0.42240,0.75833,0.02698,3868,1309.48230,1,-0.06030,-0.04954,-0.07249,-0.00228,0.60736,0.18310,0.50302,19.75307,1,-0.02465,0.04115,0.98569,0.00379,1,1,-0.00836,0.00192,0.64071,0.46089,0.48099,18.33864,1,-0.08141,-0.12004,0.98569,0.00392,1,1
0.00000,0,15,1,-0.05891,-0.03779,0,0.42240,0.75833,0.03357,3868,1309.48230,1,-0.06006,-0.04758,-0.07249,-0.00228,0.60736,0.18309,0.50271,19.62516,1,-0.03236,0.04481,0.98569,0.00380,1,1,-0.00836,0.00192,0.64071,0.46095,0.48093,18.27904,1,-0.08546,-0.12039,0.98569,0.00392,1,1
0.00000,0,15,1,-0.06135,-0.04287,0,0.42240,0.75833,0.04028,3868,1309.48230,1,-0.06025,-0.04691,-0.07249,-0.00228,0.60736,0.18307,0.50276,19.44465,1,-0.03236,0.04481,0.98569,0.00380,1,1,-0.00855,0.00198,0.65926,0.46102,0.48086,18.50937,1,-0.09033,-0.13056,0.99323,0.00392,1,1
0.00000,0,15,1,-0.06303,-0.06044,0,0.42240,0.75833,0.04675,3868,1309.48230,1,-0.06060,-0.04860,-0.07249,-0.00228,0.60736,0.18306,0.50285,19.45775,1,-0.03206,0.02819,0.99323,0.00386,1,1,-0.00855,0.00198,0.65926,0.46110,0.48076,18.65146,1,-0.09400,-0.14908,1.00076,0.00393,1,1
0.00000,0,15,1,-0.06810,-0.05780,0,0.42135,0.75833,0.05432,3868,1309.48230,1,-0.06143,-0.04962,-0.07249,-0.00228,0.60736,0.18309,0.50271,19.48224,1,-0.03605,0.05146,1.00076,0.00381,1,1,-0.00855,0.00198,0.65926,0.46110,0.48059,18.55358,1,-0.10014,-0.16706,1.00830,0.00390,1,1
0.00000,0,15,1,-0.07270,-0.06606,0,0.42135,0.75833,0.06042,3868,1309.48230,1,-0.06256,-0.05127,-0.07249,-0.00228,0.60736,0.18301,0.50293,19.61581,1,-0.04034,0.04529,1.00830,0.00391,1,1,-0.00855,0.00198,0.65926,0.46117,0.48056,18.37933,1,-0.10505,-0.17741,1.01583,0.00390,1,1
0.00000,0,15,1,-0.06875,-0.00971,0,0.42135,0.75833,0.06677,3868,1309.48230,1,-0.06312,-0.04749,-0.07249,-0.00228,0.60736,0.18294,0.50297,19.89246,1,-0.05014,0.09075,1.01583,0.00391,1,1,-0.00855,0.00198,0.65926,0.46110,0.48055,18.39899,1,-0.08737,-0.11018,1.01583,0.00394,1,1
0.00000,0,15,1,-0.07163,-0.01595,0,0.42135,0.75833,0.07349,3868,1309.48230,1,-0.06383,-0.04486,-0.07249,-0.00228,0.60736,0.18291,0.50304,19.49298,1,-0.05330,0.08951,1.01583,0.00392,1,1,-0.00855,0.00198,0.65926,0.46112,0.48045,18.34610,1,-0.08996,-0.12140,1.01583,0.00392,1,1
0.00000,0,15,1,-0.07719,-0.02465,0,0.42135,0.75833,0.08057,3868,1309.48230,1,-0.06486,-0.04331,-0.07249,-0.00228,0.60736,0.18286,0.50295,19.42731,1,-0.06089,0.07942,1.02895,0.00389,1,1,-0.00819,0.00191,0.63525,0.46112,0.48045,18.34610,1,-0.09349,-0.12872,1.02141,0.00392,1,1
0.00000,0,15,1,-0.06429,-0.03739,0,0.42135,0.75833,0.08740,3868,1309.48230,1,-0.06482,-0.04288,-0.07249,-0.00228,0.60736,0.18269,0.50269,19.17039,1,-0.03485,0.05862,1.03453,0.00400,1,1,-0.00819,0.00191,0.63525,0.46117,0.48056,18.29578,1,-0.09372,-0.13339,1.02700,0.00387,1,1
0.00000,0,15,1,-0.07188,-0.05028,0,0.42135,0.75833,0.09399,3868,1309.48230,1,-0.06529,-0.04338,-0.07249,-0.00228,0.60736,0.18279,0.50294,19.66816,1,-0.03837,0.04735,1.04011,0.00387,1,1,-0.00819,0.00191,0.63525,0.46119,0.48062,18.27909,1,-0.10539,-0.14790,1.03258,0.00384,1,1
0.00000,0,15,1,-0.07110,-0.04888,0,0.42135,0.75833,0.10083,3868,1309.48230,1,-0.06565,-0.04372,-0.07436,-0.00219,0.62254,0.18276,0.50289,19.55335,1,-0.03764,0.04840,1.03879,0.00393,1,1,-0.00819,0.00191,0.63525,0.46119,0.48058,18.28701,1,-0.10455,-0.14616,1.03126,0.00385,1,1
0.00000,0,15,1,-0.06835,-0.04046,0,0.42135,0.75833,0.10742,3868,1309.48230,1,-0.06581,-0.04353,-0.07436,-0.00219,0.62254,0.18279,0.50296,19.50434,1,-0.03952,0.06128,1.02435,0.00401,1,1,-0.00819,0.00191,0.63525,0.46117,0.48052,18.30748,1,-0.09718,-0.14221,1.02435,0.00388,1,1
0.00000,0,15,1,-0.04652,-0.03074,0,0.42135,0.75833,0.11414,3868,1309.48230,1,-0.06474,-0.04282,-0.07436,-0.00219,0.62254,0.18279,0.50296,19.50434,1,-0.00225,0.06703,1.01745,0.00401,1,1,-0.00819,0.00191,0.63525,0.46119,0.48045,18.18163,1,-0.09080,-0.12850,1.01745,0.00389,1,1
0.00000,0,15,1,-0.03572,-0.01092,0,0.42135,0.75833,0.12073,3868,1309.48230,1,-0.06321,-0.04114,-0.07109,-0.00210,0.59448,0.18278,0.50296,19.49315,1,0.00753,0.08205,0.99871,0.00401,1,1,-0.00819,0.00191,0.63525,0.46115,0.48047,18.18376,1,-0.07898,-0.10389,0.99871,0.00389,1,1
0.00000,0,15,1,-0.03833,-0.00766,0,0.42135,0.75833,0.12744,3868,1309.48230,1,-0.06197,-0.03946,-0.07109,-0.00210,0.59448,0.18278,0.50265,19.78802,1,0.00525,0.08237,0.98688,0.00392,1,1,-0.00819,0.00191,0.63525,0.46117,0.48039,18.22039,1,-0.08191,-0.09768,0.98688,0.00384,1,1
0.00000,0,15,1,-0.03606,0.00156,0,0.42135,0.75833,0.13428,3868,1309.48230,1,-0.06073,-0.03751,-0.07109,-0.00210,0.59448,0.18274,0.50265,19.67299,1,0.00318,0.08750,0.97504,0.00394,1,1,-0.00819,0.00191,0.63525,0.46118,0.48040,18.20460,1,-0.07529,-0.08438,0.97504,0.00385,1,1
0.00000,0,15,1,-0.02696,0.01863,0,0.42135,0.75833,0.14050,3868,1309.48230,1,-0.05920,-0.03496,-0.07109,-0.00210,0.59448,0.18279,0.50297,19.56256,1,0.00955,0.09718,0.96321,0.00406,1,1,-0.00807,0.00187,0.62251,0.46109,0.48030,18.01755,1,-0.06346,-0.05992,0.95647,0.00399,1,1
0.00000,0,15,1,-0.02318,0.02882,0,0.42135,0.75833,0.14746,3868,1309.48230,1,-0.05763,-0.03219,-0.07109,-0.00210,0.59448,0.18287,0.50298,19.46461,1,0.01051,0.10230,0.95647,0.00407,1,1,-0.00807,0.00187,0.62251,0.46106,0.48033,18.18220,1,-0.05687,-0.04465,0.94972,0.00398,1,1
0.00000,0,15,1,-0.02139,0.03542,0,0.42135,0.75833,0.15417,3868,1309.48230,1,-0.05612,-0.02937,-0.07109,-0.00210,0.59448,0.18282,0.50287,19.63653,1,0.00978,0.11214,0.94972,0.00400,1,1,-0.00807,0.00187,0.62251,0.46105,0.48032,18.15647,1,-0.05256,-0.04129,0.94298,0.00399,1,1
0.00000,0,15,1,-0.02073,0.03661,0,0.42135,0.75833,0.16101,3868,1309.48230,1,-0.05471,-0.02673,-0.07178,-0.00211,0.59991,0.18289,0.50281,19.55707,1,0.01039,0.11305,0.94860,0.00400,1,1,-0.00800,0.00190,0.61699,0.46112,0.48047,18.22710,1,-0.05186,-0.03983,0.94186,0.00391,1,1
0.00000,0,15,1,-0.02055,0.03290,0,0.42135,0.75833,0.16101,3868,1309.48230,0,-0.04006,-0.00292,-0.07178,-0.00211,0.59991,0.18285,0.50269,19.44296,1,0.01053,0.10820,0.94748,0.00405,1,1,-0.00800,0.00190,0.61699,0.46106,0.48033,18.18220,1,-0.05163,-0.04239,0.94748,0.00398,1,1
0.00000,0,15,1,-0.02737,0.02848,0,0.42135,0.75833,0.16101,3868,1309.48230,0,-0.03372,0.01278,-0.07178,-0.00211,0.59991,0.18269,0.50289,19.96835,1,0.00199,0.10544,0.95311,0.00400,1,1,-0.00800,0.00190,0.61699,0.46101,0.48032,18.17096,1,-0.05672,-0.04848,0.95311,0.00397,1,1
0.00000,0,15,1,-0.03069,0.02252,0,0.42135,0.75833,0.16101,3868,1309.48230,0,-0.03271,0.01603,-0.07178,-0.00211,0.59991,0.18261,0.50222,19.80553,1,-0.00112,0.10085,0.95873,0.00381,1,1,-0.00800,0.00190,0.61699,0.46104,0.48029,18.03778,1,-0.06026,-0.05581,0.95873,0.00398,1,1
0.00000,0,15,1,-0.03102,0.01549,0,0.42135,0.75833,0.02014,3869,1309.65002,1,-0.03229,0.01589,-0.07178,-0.00211,0.59991,0.18242,0.50257,19.90798,1,0.00263,0.10370,0.95873,0.00398,1,1,-0.00800,0.00190,0.61699,0.46105,0.48025,18.11028,1,-0.06467,-0.07272,0.95873,0.00392,1,1
0.00000,0,15,1,-0.03677,0.00923,0,0.42135,0.75833,0.02686,3869,1309.65002,1,-0.03318,0.01456,-0.07178,-0.00211,0.59991,0.18265,0.50238,19.94636,1,-0.00867,0.08781,0.95873,0.00395,1,1,-0.00800,0.00190,0.61699,0.46111,0.48012,18.17521,1,-0.06486,-0.06936,0.95873,0.00385,1,1
0.00000,0,15,1,-0.03891,0.00477,0,0.42135,0.75833,0.03381,3869,1309.65002,1,-0.03414,0.01293,-0.07178,-0.00211,0.59991,0.18258,0.50260,19.91790,1,-0.00867,0.08781,0.95873,0.00400,1,1,-0.00819,0.00195,0.63525,0.46106,0.48008,18.32737,1,-0.06915,-0.07827,0.96547,0.00383,1,1
0.00000,0,15,1,-0.05704,-0.02281,0,0.42135,0.75833,0.04041,3869,1309.65002,1,-0.03741,0.00782,-0.07178,-0.00211,0.59991,0.18250,0.50260,19.98604,1,-0.00700,0.07749,0.96547,0.00399,1,1,-0.00819,0.00195,0.63525,0.46110,0.48028,18.18916,1,-0.10707,-0.12310,0.97221,0.00391,1,1
0.00000,0,15,1,-0.05364,-0.04090,0,0.42135,0.75833,0.04651,3869,1309.65002,1,-0.03944,0.00173,-0.07178,-0.00211,0.59991,0.18251,0.50240,19.70348,1,-0.00610,0.05835,0.97221,0.00394,1,1,-0.00819,0.00195,0.63525,0.46113,0.48017,18.19904,1,-0.10118,-0.14015,0.97895,0.00395,1,1
0.00000,0,15,1,-0.05432,-0.04215,0,0.42135,0.75833,0.05322,3869,1309.65002,1,-0.04109,-0.00314,-0.07109,-0.00205,0.59448,0.18272,0.50222,19.68048,1,-0.00672,0.05740,0.97333,0.00394,1,1,-0.00819,0.00195,0.63525,0.46109,0.48015,18.17288,1,-0.10193,-0.14170,0.98007,0.00394,1,1
0.00000,0,15,1,-0.05829,-0.02229,0,0.42135,0.75833,0.06018,3869,1309.65002,1,-0.04281,-0.00506,-0.07109,-0.00205,0.59448,0.18275,0.50208,20.04043,1,-0.00096,0.08506,0.97445,0.00395,1,1,-0.00819,0.00195,0.63525,0.46119,0.47999,18.32692,1,-0.11561,-0.12964,0.97445,0.00392,1,1
0.00000,0,15,1,-0.05247,-0.02270,0,0.42135,0.75833,0.06689,3869,1309.65002,1,-0.04369,-0.00666,-0.07109,-0.00205,0.59448,0.18266,0.50190,20.04873,1,0.00686,0.08045,0.96883,0.00396,1,1,-0.00819,0.00195,0.63525,0.46122,0.47994,18.45508,1,-0.11180,-0.12586,0.96883,0.00392,1,1
0.00000,0,15,1,-0.05247,-0.02270,0,0.42135,0.75833,0.07471,3869,1309.65002,1,-0.04442,-0.00800,-0.07226,-0.00200,0.60463,0.18277,0.50187,19.63526,1,0.00686,0.08045,0.96883,0.00397,1,1,-0.00822,0.00198,0.64458,0.46148,0.48003,18.21025,1,-0.11180,-0.12586,0.96883,0.00383,1,1
0.00000,0,15,1,-0.03953,-0.01392,0,0.42135,0.75833,0.08105,3869,1309.65002,1,-0.04404,-0.00845,-0.07226,-0.00200,0.60463,0.18285,0.50195,19.67211,1,0.01594,0.10141,0.97445,0.00405,1,1,-0.00822,0.00198,0.64458,0.46172,0.48002,18.21258,1,-0.09500,-0.12924,0.97445,0.00389,1,1
0.00000,0,15,1,-0.05558,-0.02186,0,0.42135,0.75833,0.08679,3869,1309.65002,1,-0.04487,-0.00941,-0.07226,-0.00200,0.60463,0.18302,0.50164,19.86333,1,-0.01586,0.08835,0.98007,0.00396,1,1,-0.00822,0.00198,0.64458,0.46172,0.47999,18.32926,1,-0.09530,-0.13207,0.98007,0.00389,1,1
0.00000,0,15,1,-0.05901,-0.02799,0,0.42135,0.75833,0.09375,3869,1309.65002,1,-0.04581,-0.01065,-0.07224,-0.00195,0.60449,0.18314,0.50164,20.57550,1,-0.01899,0.08382,0.98569,0.00398,1,1,-0.00822,0.00198,0.64458,0.46168,0.47998,18.54078,1,-0.09903,-0.13979,0.98569,0.00376,1,1
0.00000,0,15,1,-0.04882,-0.02441,0,0.42135,0.75833,0.10046,3869,1309.65002,1,-0.04600,-0.01151,-0.07224,-0.00195,0.60449,0.18305,0.50160,20.18543,1,-0.01612,0.08990,0.98569,0.00400,1,1,-0.00822,0.00198,0.64458,0.46174,0.47993,18.33272,1,-0.08151,-0.13872,0.98569,0.00375,1,1
0.00000,0,15,1,-0.07492,-0.03770,0,0.42135,0.75833,0.10718,3869,1309.65002,1,-0.04770,-0.01305,-0.07224,-0.00195,0.60449,0.18307,0.50170,19.93621,1,-0.03153,0.07566,0.98569,0.00400,1,1,-0.00822,0.00198,0.64458,0.46193,0.48001,18.53542,1,-0.11832,-0.15106,0.98569,0.00377,1,1
0.00000,0,15,1,-0.07261,-0.03301,0,0.42135,0.75833,0.11377,3869,1309.65002,1,-0.04908,-0.01416,-0.07249,-0.00196,0.60736,0.18308,0.50161,20.02022,1,-0.03153,0.07566,0.98569,0.00395,1,1,-0.00788,0.00193,0.62919,0.46191,0.48020,18.36970,1,-0.11369,-0.14167,0.97895,0.00390,1,1
0.00000,0,15,1,0.02800,0.07680,0,0.42135,0.75833,0.12036,3869,1309.65002,1,-0.04503,-0.00937,-0.07249,-0.00196,0.60736,0.18475,0.50181,19.89006,1,0.07448,0.14873,0.97895,0.00391,1,1,-0.00788,0.00193,0.62919,0.46338,0.48108,18.57198,1,-0.01847,0.00488,0.97221,0.00383,1,1
0.00000,0,15,1,0.11580,0.18046,0,0.42135,0.75833,0.12720,3869,1309.65002,1,-0.03699,0.00012,-0.07249,-0.00196,0.60736,0.18647,0.50243,19.40406,1,0.14461,0.24884,0.97221,0.00385,1,1,-0.00788,0.00193,0.62919,0.46424,0.48134,17.38304,1,0.08700,0.11208,0.96547,0.00372,1,1
0.00000,0,15,1,0.11173,0.17128,0,0.42135,0.75833,0.13391,3869,1309.65002,1,-0.02990,0.00827,-0.07563,-0.00221,0.64083,0.18732,0.50268,19.85130,1,0.14220,0.24442,0.97859,0.00375,1,1,-0.00754,0.00174,0.64430,0.46531,0.48236,17.85606,1,0.08125,0.09813,0.97859,0.00377,1,1
0.00000,0,15,1,0.21575,0.30728,0,0.42135,0.75833,0.13391,3869,1309.65002,0,0.00132,0.04429,-0.07563,-0.00221,0.64083,0.19063,0.50393,18.86376,1,0.24669,0.34293,0.99170,0.00361,1,1,-0.00754,0.00174,0.64430,0.46770,0.48386,17.59516,1,0.18481,0.27164,0.99845,0.00336,1,1
0.00000,0,15,1,0.28503,0.40211,0,0.42135,0.75833,0.13391,3869,1309.65002,0,0.14318,0.22320,-0.07563,-0.00221,0.64083,0.19224,0.50478,18.74508,1,0.31773,0.43405,1.01156,0.00342,1,1,-0.00754,0.00174,0.64430,0.46885,0.48472,16.89269,1,0.25233,0.37018,1.01830,0.00314,1,1
0.00000,0,15,1,0.28108,0.39005,0,0.42135,0.75833,0.13391,3869,1309.65002,0,0.18914,0.27882,-0.07484,-0.00231,0.64065,0.19318,0.50581,19.43532,1,0.31420,0.42384,1.03142,0.00364,1,1,-0.00696,0.00145,0.64459,0.47012,0.48536,16.93503,1,0.24795,0.35626,1.03816,0.00324,1,1
0.00000,0,15,1,0.36806,0.49223,0,0.42135,0.75833,0.13391,3869,1309.65002,0,0.31139,0.42813,-0.07484,-0.00231,0.64065,0.19488,0.50678,18.77309,1,0.36198,0.47936,1.03816,0.00371,1,1,-0.00696,0.00145,0.64459,0.47188,0.48678,16.42207,1,0.37415,0.50510,1.03816,0.00322,1,1
0.00000,0,15,1,0.41794,0.56333,0,0.42135,0.75833,0.13391,3869,1309.65002,0,0.36467,0.49573,-0.07484,-0.00231,0.64065,0.19592,0.50802,19.61058,1,0.42712,0.58175,1.03816,0.00362,1,1,-0.00696,0.00145,0.64459,0.47267,0.48784,16.84246,1,0.40877,0.54490,1.03816,0.00315,1,1
0.00000,0,15,1,0.41794,0.56333,0,0.42135,0.75833,0.13391,3869,1309.65002,0,0.38243,0.51826,-0.07498,-0.00247,0.64516,0.19651,0.50853,19.69389,1,0.42712,0.58175,1.03816,0.00368,1,1,-0.00649,0.00124,0.63665,0.47316,0.48843,17.22638,1,0.40877,0.54490,1.03816,0.00320,1,1
0.00000,0,15,1,0.40904,0.59312,0,0.42135,0.75833,0.13391,3869,1309.65002,0,0.41498,0.57326,-0.07498,-0.00247,0.64516,0.19638,0.50874,19.98588,1,0.43310,0.61389,1.03816,0.00371,1,1,-0.00649,0.00124,0.63665,0.47393,0.48894,16.99988,1,0.38497,0.57236,1.03816,0.00341,1,1
0.00000,0,15,1,0.40366,0.57490,0,0.42135,0.75833,0.13391,3869,1309.65002,0,0.40932,0.57408,-0.07498,-0.00247,0.64516,0.19620,0.50874,19.95012,1,0.40716,0.56538,1.03816,0.00365,1,1,-0.00649,0.00124,0.63665,0.47399,0.48904,16.87886,1,0.40016,0.58442,1.03816,0.00338,1,1
0.00000,0,15,1,0.40345,0.57321,0,0.42135,0.75833,0.13391,3869,1309.65002,0,0.40736,0.57379,-0.07150,-0.00244,0.61365,0.19607,0.50885,20.06150,1,0.40716,0.56538,1.03816,0.00364,1,1,-0.00658,0.00129,0.65938,0.47385,0.48857,16.76375,1,0.39974,0.58104,1.04570,0.00319,1,1
0.00000,0,15,1,0.40545,0.57084,0,0.42135,0.75833,0.01904,3870,1309.83154,1,0.40688,0.57305,-0.07150,-0.00244,0.61365,0.19596,0.50908,20.11276,1,0.39461,0.53310,1.04570,0.00367,1,1,-0.00658,0.00129,0.65938,0.47403,0.48867,16.24665,1,0.41630,0.60857,1.05323,0.00329,1,1
0.00000,0,15,1,0.40985,0.56252,0,0.42135,0.75833,0.02527,3870,1309.83154,1,0.40748,0.57094,-0.07150,-0.00244,0.61365,0.19596,0.50908,20.11276,1,0.39274,0.53069,1.05323,0.00367,1,1,-0.00658,0.00129,0.65938,0.47459,0.48901,16.18943,1,0.42697,0.59435,1.06077,0.00330,1,1
0.00000,0,15,1,0.40949,0.56097,0,0.42135,0.75833,0.03198,3870,1309.83154,1,0.40781,0.56928,-0.07150,-0.00249,0.61365,0.19594,0.50913,19.89090,1,0.39202,0.52759,1.06077,0.00367,1,1,-0.00637,0.00116,0.64381,0.47427,0.48903,16.68603,1,0.42697,0.59435,1.06077,0.00321,1,1
0.00000,0,15,1,0.41008,0.55516,0,0.42135,0.75833,0.03857,3870,1309.83154,1,0.40814,0.56726,-0.07150,-0.00249,0.61365,0.19598,0.50913,19.93867,1,0.42157,0.54323,1.06077,0.00368,1,1,-0.00637,0.00116,0.64381,0.47431,0.48896,16.68083,1,0.39860,0.56709,1.05323,0.00321,1,1
0.00000,0,15,1,0.40559,0.57125,0,0.42135,0.75833,0.04553,3870,1309.83154,1,0.40782,0.56776,-0.07150,-0.00249,0.61365,0.19596,0.50918,20.00526,1,0.41184,0.56498,1.05323,0.00369,1,1,-0.00637,0.00116,0.64381,0.47453,0.48924,16.68361,1,0.39934,0.57752,1.04570,0.00334,1,1
0.00000,0,15,1,0.40608,0.57439,0,0.42135,0.75833,0.05200,3870,1309.83154,1,0.40763,0.56850,-0.07150,-0.00249,0.61365,0.19585,0.50933,19.93469,1,0.41241,0.56785,1.04570,0.00364,1,1,-0.00637,0.00111,0.64381,0.47422,0.48904,17.07122,1,0.39976,0.58093,1.03816,0.00317,1,1
0.00000,0,15,1,0.41379,0.55930,0,0.42135,0.75833,0.05896,3870,1309.83154,1,0.40824,0.56758,-0.07150,-0.00249,0.61365,0.19575,0.50941,19.87434,1,0.44276,0.57057,1.03816,0.00370,1,1,-0.00637,0.00111,0.64381,0.47434,0.48935,16.95096,1,0.38483,0.54804,1.03816,0.00327,1,1
0.00000,0,15,1,0.41331,0.57205,0,0.42135,0.75833,0.06543,3870,1309.83154,1,0.40870,0.56799,-0.07150,-0.00249,0.61365,0.19574,0.50942,19.87901,1,0.44261,0.59138,1.03816,0.00369,1,1,-0.00637,0.00111,0.64381,0.47455,0.48957,17.01218,1,0.38401,0.55271,1.03816,0.00337,1,1
0.00000,0,15,1,0.41331,0.57205,0,0.42135,0.75833,0.07214,3870,1309.83154,1,0.40909,0.56832,-0.07150,-0.00249,0.61365,0.19578,0.50947,20.06228,1,0.44261,0.59138,1.03816,0.00369,1,1,-0.00637,0.00106,0.64381,0.47427,0.48931,17.01630,1,0.38401,0.55271,1.03816,0.00318,1,1
0.00000,0,15,1,0.41530,0.58617,0,0.42135,0.75833,0.07910,3870,1309.83154,1,0.40957,0.56970,-0.07150,-0.00249,0.61365,0.19578,0.50944,19.97879,1,0.43130,0.59477,1.03816,0.00368,1,1,-0.00637,0.00106,0.64381,0.47438,0.48957,16.97067,1,0.39931,0.57757,1.03816,0.00320,1,1
0.00000,0,15,1,0.42392,0.59293,0,0.42135,0.75833,0.08557,3870,1309.83154,1,0.41059,0.57136,-0.07150,-0.00249,0.61365,0.19583,0.50960,19.96738,1,0.44596,0.60226,1.03816,0.00366,1,1,-0.00637,0.00106,0.64381,0.47451,0.48961,17.35145,1,0.40188,0.58359,1.03816,0.00318,1,1
0.00000,0,15,1,0.42335,0.58813,0,0.42135,0.75833,0.09241,3870,1309.83154,1,0.41144,0.57247,-0.07705,-0.00268,0.66081,0.19576,0.50959,19.92191,1,0.44563,0.59953,1.04588,0.00367,1,1,-0.00653,0.00110,0.66495,0.47461,0.48979,17.55263,1,0.40107,0.57674,1.05341,0.00316,1,1
0.00000,0,15,1,0.42075,0.58141,0,0.42135,0.75833,0.09888,3870,1309.83154,1,0.41202,0.57303,-0.07705,-0.00268,0.66081,0.19582,0.50965,20.08101,1,0.43879,0.60301,1.06113,0.00366,1,1,-0.00653,0.00110,0.66495,0.47462,0.48975,17.25319,1,0.40270,0.55980,1.06866,0.00322,1,1
0.00000,0,15,1,0.42713,0.57518,0,0.42135,0.75833,0.10583,3870,1309.83154,1,0.41291,0.57316,-0.07705,-0.00268,0.66081,0.19575,0.50965,19.83980,1,0.44548,0.59986,1.07638,0.00369,1,1,-0.00653,0.00110,0.66495,0.47454,0.48978,17.26777,1,0.40878,0.55051,1.08391,0.00316,1,1
0.00000,0,15,1,0.42710,0.57493,0,0.42135,0.75833,0.11353,3870,1309.83154,1,0.41370,0.57326,-0.07361,-0.00256,0.63135,0.19577,0.50964,19.86696,1,0.44546,0.59964,1.07701,0.00367,1,1,-0.00639,0.00109,0.66093,0.47458,0.48964,17.41868,1,0.40875,0.55022,1.08455,0.00314,1,1
0.00000,0,15,1,0.42960,0.56718,0,0.42135,0.75833,0.11938,3870,1309.83154,1,0.41454,0.57294,-0.07361,-0.00256,0.63135,0.19579,0.50964,19.81012,1,0.44408,0.58508,1.06993,0.00369,1,1,-0.00639,0.00109,0.66093,0.47478,0.48949,16.62376,1,0.41512,0.54927,1.06993,0.00323,1,1
0.00000,0,15,1,0.43093,0.57947,0,0.42135,0.75833,0.12598,3870,1309.83154,1,0.41536,0.57326,-0.07361,-0.00256,0.63135,0.19578,0.50962,19.81182,1,0.44558,0.59689,1.05531,0.00367,1,1,-0.00639,0.00109,0.66093,0.47470,0.48953,16.62391,1,0.41628,0.56204,1.05531,0.00320,1,1
