BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,242,11,0,0.13809,1.00792,0,0.39219,0.62222,0.51538,4899,1566.07886,0,0.00000,0.00000,-0.07920,-0.00451,0.62654,0.16615,0.52404,13.73571,0,0.20872,0.94678,1.06843,0.00340,1,0,-0.01421,0.00100,0.66960,0.44139,0.49576,6.64832,0,0.06747,1.06907,1.06843,0.00210,1,0
0.00000,242,11,0,0.13809,1.00792,0,0.39219,0.62222,0.51538,4899,1566.07886,0,0.00000,0.00000,-0.07920,-0.00451,0.62654,0.16615,0.52404,13.73571,0,0.20872,0.94678,1.06843,0.00340,1,0,-0.01421,0.00100,0.66960,0.44139,0.49576,6.64832,0,0.06747,1.06907,1.06843,0.00210,1,0
0.00000,242,11,0,0.13809,1.00792,0,0.39219,0.62222,0.51538,4899,1566.07886,0,0.00000,0.00000,-0.07920,-0.00451,0.62654,0.16615,0.52404,13.73571,0,0.20872,0.94678,1.06843,0.00340,1,0,-0.01421,0.00100,0.66960,0.44139,0.49576,6.64832,0,0.06747,1.06907,1.06843,0.00210,1,0
0.00000,242,11,0,0.13809,1.00792,0,0.39219,0.62222,0.51538,4899,1566.07886,0,0.00000,0.00000,-0.07920,-0.00451,0.62654,0.16615,0.52404,13.73571,0,0.20872,0.94678,1.06843,0.00340,1,0,-0.01421,0.00100,0.66960,0.44139,0.49576,6.64832,0,0.06747,1.06907,1.06843,0.00210,1,0
0.00000,242,11,0,0.13809,1.00792,0,0.39219,0.62222,0.51538,4899,1566.07886,0,0.00000,0.00000,-0.07920,-0.00451,0.62654,0.16615,0.52404,13.73571,0,0.20872,0.94678,1.06843,0.00340,1,0,-0.01421,0.00100,0.66960,0.44139,0.49576,6.64832,0,0.06747,1.06907,1.06843,0.00210,1,0
0.00000,242,11,0,0.13809,1.00792,0,0.39219,0.62222,0.51538,4899,1566.07886,0,0.00000,0.00000,-0.07920,-0.00451,0.62654,0.16615,0.52404,13.73571,0,0.20872,0.94678,1.06843,0.00340,1,0,-0.01421,0.00100,0.66960,0.44139,0.49576,6.64832,0,0.06747,1.06907,1.06843,0.00210,1,0
0.00000,242,11,0,0.13809,1.00792,0,0.39219,0.62222,0.51538,4899,1566.07886,0,0.00000,0.00000,-0.07920,-0.00451,0.62654,0.16615,0.52404,13.73571,0,0.20872,0.94678,1.06843,0.00340,1,0,-0.01421,0.00100,0.66960,0.44139,0.49576,6.64832,0,0.06747,1.06907,1.06843,0.00210,1,0
0.17138,0,12,1,0.13947,1.00787,0,0.39219,0.62222,0.51538,4899,1566.07886,0,0.13947,1.00787,-0.07920,-0.00470,0.62654,0.16600,0.52252,19.43020,1,0.20872,0.94678,1.06843,0.00366,1,1,-0.01361,0.00086,0.63925,0.44013,0.49337,18.20066,1,0.07023,1.06896,1.06089,0.00335,1,1
0.00000,0,12,1,0.13662,0.83593,0,0.39219,0.62222,0.51538,4899,1566.07886,0,0.13805,0.92190,-0.07920,-0.00470,0.62654,0.16601,0.52263,19.41669,1,0.13749,0.83262,1.06089,0.00368,1,1,-0.01361,0.00086,0.63925,0.44014,0.49335,18.34617,1,0.13576,0.83923,1.05336,0.00336,1,1
0.00000,0,12,1,0.14121,0.83838,0,0.39219,0.62222,0.51538,4899,1566.07886,0,0.13910,0.89406,-0.07920,-0.00470,0.62654,0.16608,0.52268,19.48503,1,0.14192,0.83637,1.05336,0.00369,1,1,-0.01361,0.00086,0.63925,0.44020,0.49337,18.50863,1,0.14049,0.84040,1.04582,0.00333,1,1
0.00000,0,12,1,0.14366,0.83968,0,0.39219,0.62222,0.51538,4899,1566.07886,0,0.14050,0.83800,-0.07920,-0.00470,0.62654,0.16611,0.52273,19.34837,1,0.14444,0.83726,1.04582,0.00368,1,1,-0.01361,0.00086,0.63925,0.44025,0.49339,18.41504,1,0.14288,0.84209,1.03829,0.00337,1,1
0.00000,0,12,1,0.13323,0.81118,0,0.39219,0.62222,0.51538,4899,1566.07886,0,0.13687,0.82459,-0.07920,-0.00470,0.62654,0.16612,0.52271,19.33311,1,0.14492,0.78733,1.03829,0.00369,1,1,-0.01361,0.00086,0.63925,0.44028,0.49341,18.52140,1,0.12155,0.83502,1.03829,0.00341,1,1
0.00000,0,12,1,0.14539,0.83519,0,0.39219,0.62222,0.51538,4899,1566.07886,0,0.13971,0.82812,-0.07920,-0.00470,0.62654,0.16613,0.52268,19.30142,1,0.16310,0.83168,1.03829,0.00371,1,1,-0.01361,0.00086,0.63925,0.44034,0.49341,18.72949,1,0.12768,0.83870,1.03829,0.00340,1,1
0.00000,0,12,1,0.14005,0.83228,0,0.39219,0.62222,0.01965,4900,1566.84167,1,0.13979,0.82916,-0.08544,-0.00507,0.67664,0.16616,0.52273,19.16672,1,0.15787,0.82963,1.05469,0.00371,1,1,-0.01361,0.00086,0.63925,0.44036,0.49339,18.71588,1,0.12222,0.83493,1.05469,0.00337,1,1
0.00000,0,12,1,0.14439,0.81888,0,0.39219,0.62222,0.02661,4900,1566.84167,1,0.14071,0.82711,-0.08544,-0.00507,0.67664,0.16618,0.52271,18.96112,1,0.15142,0.82980,1.07108,0.00374,1,1,-0.01361,0.00086,0.63925,0.44038,0.49335,18.78078,1,0.13736,0.80796,1.07108,0.00338,1,1
0.00000,0,12,1,0.12952,0.82063,0,0.39219,0.62222,0.03308,4900,1566.84167,1,0.13885,0.82603,-0.08544,-0.00507,0.67664,0.16619,0.52273,18.97560,1,0.15823,0.83462,1.08748,0.00372,1,1,-0.01361,0.00086,0.63925,0.44041,0.49338,18.59184,1,0.10082,0.80665,1.08748,0.00340,1,1
0.00000,0,12,1,0.12700,0.81920,0,0.39219,0.62222,0.03992,4900,1566.84167,1,0.13715,0.82505,-0.08344,-0.00495,0.66043,0.16619,0.52280,18.98923,1,0.15585,0.83371,1.09520,0.00375,1,1,-0.01361,0.00086,0.63925,0.44036,0.49334,18.32215,1,0.09815,0.80469,1.09520,0.00345,1,1
0.00000,0,12,1,0.12869,0.78373,0,0.39219,0.62222,0.04639,4900,1566.84167,1,0.13610,0.81989,-0.08344,-0.00495,0.66043,0.16621,0.52271,18.94056,1,0.15211,0.77439,1.08651,0.00380,1,1,-0.01361,0.00086,0.63925,0.44038,0.49331,18.70387,1,0.10527,0.79307,1.08651,0.00343,1,1
0.00000,0,12,1,0.13243,0.77232,0,0.39219,0.62222,0.05359,4900,1566.84167,1,0.13569,0.81460,-0.08344,-0.00495,0.66043,0.16626,0.52254,19.07802,1,0.15480,0.75023,1.07783,0.00379,1,1,-0.01361,0.00086,0.63925,0.44045,0.49330,18.55051,1,0.11006,0.79442,1.07783,0.00343,1,1
0.00000,0,12,1,0.13528,0.77431,0,0.39219,0.62222,0.06030,4900,1566.84167,1,0.13565,0.81057,-0.08293,-0.00483,0.65715,0.16631,0.52259,19.11198,1,0.15755,0.75188,1.06915,0.00378,1,1,-0.01361,0.00086,0.63925,0.44032,0.49313,18.35609,1,0.11301,0.79674,1.06915,0.00341,1,1
0.00000,0,12,1,0.14036,0.79147,0,0.39219,0.62222,0.06689,4900,1566.84167,1,0.13608,0.80884,-0.08293,-0.00483,0.65715,0.16643,0.52241,19.19305,1,0.16307,0.79909,1.06915,0.00377,1,1,-0.01361,0.00086,0.63925,0.44023,0.49314,18.43946,1,0.11765,0.78384,1.06915,0.00348,1,1
0.00000,0,12,1,0.14360,0.78932,0,0.39219,0.62222,0.07324,4900,1566.84167,1,0.13670,0.80721,-0.08293,-0.00483,0.65715,0.16658,0.52237,19.57417,1,0.17453,0.81351,1.06915,0.00379,1,1,-0.01361,0.00086,0.63925,0.44037,0.49285,18.36010,1,0.11267,0.76514,1.06915,0.00348,1,1
0.00000,0,12,1,0.14608,0.79101,0,0.39219,0.62222,0.07996,4900,1566.84167,1,0.13742,0.80596,-0.07907,-0.00461,0.62698,0.16659,0.52237,19.56693,1,0.17684,0.81457,1.06144,0.00380,1,1,-0.01361,0.00086,0.63925,0.44037,0.49279,18.00140,1,0.11531,0.76745,1.06144,0.00351,1,1
0.00000,0,12,1,0.14051,0.79272,0,0.39219,0.62222,0.08716,4900,1566.84167,1,0.13765,0.80502,-0.07907,-0.00461,0.62698,0.16660,0.52238,19.59312,1,0.15766,0.81325,1.05372,0.00380,1,1,-0.01361,0.00086,0.63925,0.44042,0.49272,18.08542,1,0.12336,0.77220,1.05372,0.00352,1,1
0.00000,0,12,1,0.14350,0.78607,0,0.39219,0.62222,0.09412,4900,1566.84167,1,0.13804,0.80375,-0.07907,-0.00461,0.62698,0.16672,0.52240,19.41842,1,0.16147,0.80843,1.04601,0.00378,1,1,-0.01361,0.00086,0.63925,0.44042,0.49272,18.08542,1,0.12554,0.76371,1.04601,0.00352,1,1
0.00000,0,12,1,0.14476,0.78666,0,0.39219,0.62222,0.10083,4900,1566.84167,1,0.13846,0.80269,-0.07907,-0.00461,0.62698,0.16673,0.52239,19.46033,1,0.16393,0.80955,1.03829,0.00378,1,1,-0.01421,0.00095,0.66960,0.44054,0.49282,18.63317,1,0.12560,0.76376,1.04582,0.00347,1,1
0.00000,0,12,1,0.13468,0.77101,0,0.39219,0.62222,0.10754,4900,1566.84167,1,0.13823,0.80082,-0.07907,-0.00461,0.62698,0.16678,0.52229,19.38026,1,0.13860,0.78291,1.04582,0.00384,1,1,-0.01421,0.00095,0.66960,0.44058,0.49293,18.84354,1,0.13076,0.75912,1.05336,0.00343,1,1
0.00000,0,12,1,0.14124,0.77537,0,0.39219,0.62222,0.11414,4900,1566.84167,1,0.13840,0.79941,-0.07907,-0.00461,0.62698,0.16684,0.52222,19.20696,1,0.14296,0.79001,1.05336,0.00384,1,1,-0.01421,0.00095,0.66960,0.44058,0.49293,18.84354,1,0.13951,0.76073,1.06089,0.00343,1,1
0.00000,0,12,1,0.13743,0.77233,0,0.39219,0.62222,0.12109,4900,1566.84167,1,0.13835,0.79798,-0.07907,-0.00456,0.62698,0.16690,0.52218,19.35151,1,0.14044,0.78881,1.06089,0.00385,1,1,-0.01456,0.00098,0.68878,0.44067,0.49295,18.83611,1,0.13442,0.75586,1.07690,0.00345,1,1
0.00000,0,12,1,0.14631,0.82066,0,0.39219,0.62222,0.12769,4900,1566.84167,1,0.13875,0.79912,-0.07907,-0.00456,0.62698,0.16698,0.52209,19.57739,1,0.14634,0.80808,1.07690,0.00379,1,1,-0.01456,0.00098,0.68878,0.44092,0.49280,18.96053,1,0.14627,0.83325,1.08538,0.00344,1,1
0.00000,0,12,1,0.15266,0.82187,0,0.39219,0.62222,0.13428,4900,1566.84167,1,0.13941,0.80020,-0.07907,-0.00456,0.62698,0.16705,0.52203,19.38804,1,0.15457,0.81101,1.08538,0.00382,1,1,-0.01456,0.00098,0.68878,0.44098,0.49277,18.93399,1,0.15074,0.83273,1.09386,0.00345,1,1
0.00000,0,12,1,0.14899,0.81990,0,0.39219,0.62222,0.14099,4900,1566.84167,1,0.13985,0.80110,-0.08305,-0.00475,0.65972,0.16725,0.52201,19.87068,1,0.14949,0.80879,1.10157,0.00377,1,1,-0.01389,0.00099,0.65923,0.44094,0.49268,18.69436,1,0.14848,0.83102,1.10157,0.00347,1,1
0.00000,0,12,1,0.11111,0.79850,0,0.39219,0.62222,0.14771,4900,1566.84167,1,0.13860,0.80098,-0.08305,-0.00475,0.65972,0.16735,0.52185,19.85139,1,0.12526,0.77140,1.10929,0.00381,1,1,-0.01389,0.00099,0.65923,0.44100,0.49262,18.78545,1,0.09696,0.82560,1.10081,0.00348,1,1
0.00000,0,12,1,0.13088,0.80271,0,0.39219,0.62222,0.15527,4900,1566.84167,1,0.13827,0.80106,-0.08305,-0.00475,0.65972,0.16734,0.52180,20.00347,1,0.13420,0.76261,1.10853,0.00377,1,1,-0.01389,0.00099,0.65923,0.44100,0.49260,18.75760,1,0.12757,0.84282,1.10005,0.00350,1,1
0.00000,0,12,1,0.13360,0.80435,0,0.39219,0.62222,0.16309,4900,1566.84167,1,0.13809,0.80119,-0.08055,-0.00461,0.64021,0.16755,0.52170,19.50451,1,0.13697,0.76408,1.10005,0.00382,1,1,-0.01386,0.00109,0.66277,0.44111,0.49251,18.46927,1,0.13023,0.84462,1.09158,0.00353,1,1
0.00000,0,12,1,0.13159,0.78937,0,0.39219,0.62222,0.17065,4900,1566.84167,1,0.13784,0.80073,-0.08055,-0.00461,0.64021,0.16757,0.52184,19.43887,1,0.12946,0.75732,1.08386,0.00388,1,1,-0.01386,0.00109,0.66277,0.44132,0.49231,18.27752,1,0.13371,0.82141,1.08386,0.00352,1,1
0.00000,0,12,1,0.15225,0.78835,0,0.39219,0.62222,0.17444,4900,1566.84167,1,0.13837,0.80027,-0.08055,-0.00461,0.64021,0.16783,0.52159,19.54999,1,0.14731,0.74192,1.07614,0.00391,1,1,-0.01386,0.00109,0.66277,0.44172,0.49251,19.32295,1,0.15718,0.83479,1.07614,0.00351,1,1
0.00000,0,12,1,0.15573,0.79081,0,0.39219,0.62222,0.18225,4900,1566.84167,1,0.13899,0.79994,-0.07965,-0.00452,0.63462,0.16808,0.52156,20.02383,1,0.14982,0.74344,1.06843,0.00384,1,1,-0.01331,0.00106,0.64307,0.44177,0.49243,18.85399,1,0.16163,0.83818,1.06089,0.00355,1,1
0.00000,0,12,1,0.16750,0.82093,0,0.39219,0.62222,0.18994,4900,1566.84167,1,0.13997,0.80066,-0.07965,-0.00452,0.63462,0.16854,0.52146,19.64075,1,0.18419,0.80580,1.06089,0.00399,1,1,-0.01331,0.00106,0.64307,0.44229,0.49241,18.91183,1,0.15080,0.83606,1.05336,0.00356,1,1
0.00000,0,12,1,0.15934,0.82548,0,0.39219,0.62222,0.19800,4900,1566.84167,1,0.14062,0.80149,-0.07965,-0.00452,0.63462,0.16855,0.52152,19.67304,1,0.16233,0.80709,1.05336,0.00401,1,1,-0.01331,0.00106,0.64307,0.44227,0.49248,18.95222,1,0.15636,0.84388,1.04582,0.00352,1,1
0.00000,0,12,1,0.16053,0.82603,0,0.39219,0.62222,0.20544,4900,1566.84167,1,0.14126,0.80228,-0.07965,-0.00452,0.63462,0.16865,0.52155,19.85214,1,0.16470,0.80818,1.04582,0.00388,1,1,-0.01376,0.00110,0.66737,0.44245,0.49251,19.46032,1,0.15636,0.84388,1.04582,0.00350,1,1
0.00000,0,12,1,0.17304,0.80458,0,0.39219,0.62222,0.21326,4900,1566.84167,1,0.14226,0.80235,-0.07965,-0.00452,0.63462,0.16875,0.52153,19.64009,1,0.17589,0.77070,1.04582,0.00388,1,1,-0.01376,0.00110,0.66737,0.44251,0.49252,19.27801,1,0.17019,0.83845,1.05336,0.00353,1,1
0.00000,0,12,1,0.16729,0.81088,0,0.39219,0.62222,0.22131,4900,1566.84167,1,0.14301,0.80261,-0.07965,-0.00452,0.63462,0.16876,0.52157,19.47822,1,0.16817,0.79070,1.05336,0.00391,1,1,-0.01376,0.00110,0.66737,0.44253,0.49244,19.27479,1,0.16641,0.83105,1.06089,0.00355,1,1
0.00000,0,12,1,0.16122,0.80709,0,0.39219,0.62222,0.22510,4900,1566.84167,1,0.14355,0.80274,-0.08574,-0.00482,0.68386,0.16889,0.52150,19.99016,1,0.16074,0.78689,1.07729,0.00390,1,1,-0.01314,0.00106,0.64423,0.44249,0.49242,19.18028,1,0.16170,0.82729,1.07729,0.00355,1,1
0.00000,0,12,1,0.16587,0.82679,0,0.39219,0.62222,0.22974,4900,1566.84167,1,0.14419,0.80343,-0.08574,-0.00482,0.68386,0.16896,0.52156,19.83268,1,0.17657,0.79659,1.09369,0.00394,1,1,-0.01314,0.00106,0.64423,0.44262,0.49260,18.88393,1,0.15517,0.85700,1.08615,0.00354,1,1
0.00000,0,12,1,0.16351,0.80924,0,0.39219,0.62222,0.23474,4900,1566.84167,1,0.14472,0.80359,-0.08574,-0.00482,0.68386,0.16905,0.52147,19.68871,1,0.17375,0.78557,1.10255,0.00391,1,1,-0.01314,0.00106,0.64423,0.44261,0.49254,18.88857,1,0.15327,0.83290,1.09501,0.00352,1,1
0.00000,0,12,1,0.16570,0.81066,0,0.39219,0.62222,0.24146,4900,1566.84167,1,0.14529,0.80378,-0.08085,-0.00455,0.64569,0.16907,0.52127,19.67673,1,0.17594,0.78676,1.09501,0.00400,1,1,-0.01314,0.00106,0.64423,0.44267,0.49248,18.69425,1,0.15547,0.83457,1.08748,0.00357,1,1
0.00000,0,12,1,0.14671,0.81171,0,0.39219,0.62222,0.24854,4900,1566.84167,1,0.14533,0.80399,-0.08085,-0.00455,0.64569,0.16922,0.52138,20.29158,1,0.16000,0.78140,1.07108,0.00380,1,1,-0.01314,0.00106,0.64423,0.44282,0.49253,18.74360,1,0.13342,0.84202,1.07108,0.00360,1,1
0.00000,0,12,1,0.16056,0.84463,0,0.39219,0.62222,0.25439,4900,1566.84167,1,0.14572,0.80503,-0.08085,-0.00455,0.64569,0.16918,0.52139,20.07265,1,0.17499,0.83945,1.05469,0.00390,1,1,-0.01314,0.00106,0.64423,0.44288,0.49256,18.87437,1,0.14612,0.84982,1.05469,0.00357,1,1
0.00000,0,12,1,0.16440,0.84653,0,0.39219,0.62222,0.26160,4900,1566.84167,1,0.14619,0.80607,-0.08085,-0.00455,0.64569,0.16917,0.52140,19.60368,1,0.17995,0.84137,1.03829,0.00395,1,1,-0.01332,0.00108,0.65544,0.44308,0.49261,19.20231,1,0.14885,0.85170,1.04582,0.00355,1,1
0.00000,0,12,1,0.15905,0.81001,0,0.39219,0.62222,0.26831,4900,1566.84167,1,0.14650,0.80617,-0.08085,-0.00455,0.64569,0.16930,0.52132,19.68958,1,0.15542,0.77955,1.04582,0.00385,1,1,-0.01332,0.00108,0.65544,0.44322,0.49256,19.44650,1,0.16268,0.84047,1.05336,0.00352,1,1
0.00000,0,12,1,0.16148,0.80375,0,0.39219,0.62222,0.27490,4900,1566.84167,1,0.14686,0.80611,-0.08085,-0.00455,0.64569,0.16935,0.52122,19.53091,1,0.16067,0.77545,1.05336,0.00389,1,1,-0.01332,0.00108,0.65544,0.44329,0.49243,19.24887,1,0.16228,0.83206,1.06089,0.00353,1,1
0.00000,0,12,1,0.15918,0.80224,0,0.39219,0.62222,0.28174,4900,1566.84167,1,0.14714,0.80602,-0.08085,-0.00446,0.64569,0.16933,0.52124,19.53428,1,0.15827,0.77415,1.06089,0.00388,1,1,-0.01337,0.00109,0.66299,0.44330,0.49242,19.24155,1,0.16008,0.83034,1.06843,0.00353,1,1
0.00000,0,12,1,0.17122,0.81768,0,0.39219,0.62222,0.28833,4900,1566.84167,1,0.14769,0.80628,-0.08085,-0.00446,0.64569,0.16935,0.52126,19.32724,1,0.17318,0.81640,1.06843,0.00391,1,1,-0.01337,0.00109,0.66299,0.44341,0.49242,18.95914,1,0.16925,0.81896,1.06843,0.00353,1,1
0.00000,0,12,1,0.17840,0.80960,0,0.39219,0.62222,0.29504,4900,1566.84167,1,0.14837,0.80636,-0.08085,-0.00446,0.64569,0.16953,0.52107,19.49214,1,0.17740,0.80982,1.06843,0.00387,1,1,-0.01337,0.00109,0.66299,0.44346,0.49230,18.82571,1,0.17939,0.80939,1.06843,0.00354,1,1
0.00000,0,12,1,0.17942,0.81054,0,0.39219,0.62222,0.30176,4900,1566.84167,1,0.14905,0.80645,-0.08096,-0.00447,0.64813,0.16978,0.52108,19.66969,1,0.17740,0.80982,1.06843,0.00387,1,1,-0.01287,0.00106,0.64045,0.44350,0.49219,18.79876,1,0.18145,0.81126,1.06089,0.00352,1,1
0.00000,0,12,1,0.15008,0.80130,0,0.39219,0.62222,0.30835,4900,1566.84167,1,0.14907,0.80634,-0.08096,-0.00447,0.64813,0.16982,0.52108,19.60213,1,0.16510,0.79871,1.06089,0.00388,1,1,-0.01287,0.00106,0.64045,0.44357,0.49203,18.54576,1,0.13506,0.80389,1.05336,0.00356,1,1
0.00000,0,12,1,0.15667,0.79154,0,0.39219,0.62222,0.31506,4900,1566.84167,1,0.14923,0.80603,-0.08096,-0.00447,0.64813,0.17001,0.52082,19.75972,1,0.16794,0.79312,1.05336,0.00385,1,1,-0.01287,0.00106,0.64045,0.44374,0.49206,18.54915,1,0.14541,0.78995,1.04582,0.00359,1,1
0.00000,0,12,1,0.15785,0.79213,0,0.39219,0.62222,0.32190,4900,1566.84167,1,0.14959,0.80507,-0.08096,-0.00447,0.64813,0.17002,0.52078,19.76608,1,0.17028,0.79431,1.04582,0.00383,1,1,-0.01329,0.00110,0.66364,0.44396,0.49215,19.07516,1,0.14541,0.78995,1.04582,0.00352,1,1
0.00000,0,12,1,0.15762,0.76312,0,0.39219,0.62222,0.32861,4900,1566.84167,1,0.15010,0.80407,-0.08096,-0.00447,0.64813,0.17023,0.52057,19.69946,1,0.15568,0.77041,1.04582,0.00380,1,1,-0.01329,0.00110,0.66364,0.44408,0.49209,18.91706,1,0.15955,0.75582,1.05336,0.00345,1,1
0.00000,0,12,1,0.16621,0.77122,0,0.39219,0.62222,0.33533,4900,1566.84167,1,0.15053,0.80274,-0.08096,-0.00447,0.64813,0.17032,0.52044,19.32138,1,0.16759,0.79569,1.05336,0.00385,1,1,-0.01329,0.00110,0.66364,0.44424,0.49196,18.95793,1,0.16483,0.74675,1.06089,0.00347,1,1
0.00000,0,12,1,0.16503,0.77064,0,0.39219,0.62222,0.34192,4900,1566.84167,1,0.15105,0.80146,-0.08026,-0.00435,0.64408,0.17045,0.52054,19.78978,1,0.16524,0.79452,1.06089,0.00382,1,1,-0.01257,0.00110,0.63488,0.44421,0.49193,18.38889,1,0.16483,0.74675,1.06089,0.00346,1,1
0.00000,0,12,1,0.18082,0.82766,0,0.39219,0.62222,0.34875,4900,1566.84167,1,0.15181,0.80164,-0.08026,-0.00435,0.64408,0.17110,0.52011,19.56452,1,0.17797,0.80353,1.06089,0.00381,1,1,-0.01257,0.00110,0.63488,0.44490,0.49172,18.10193,1,0.18367,0.85180,1.05336,0.00345,1,1
0.00000,0,12,1,0.20680,0.81947,0,0.39219,0.62222,0.35535,4900,1566.84167,1,0.15342,0.80162,-0.08026,-0.00435,0.64408,0.17130,0.51997,19.15919,1,0.21627,0.77886,1.05336,0.00376,1,1,-0.01257,0.00110,0.63488,0.44516,0.49169,18.18904,1,0.19732,0.86008,1.04582,0.00339,1,1
0.00000,0,12,1,0.20877,0.82086,0,0.39219,0.62222,0.36206,4900,1566.84167,1,0.15512,0.80165,-0.07994,-0.00420,0.64303,0.17183,0.51987,19.47569,1,0.21827,0.78015,1.04582,0.00372,1,1,-0.01251,0.00125,0.64168,0.44548,0.49148,18.28469,1,0.19927,0.86158,1.03829,0.00345,1,1
0.00000,0,12,1,0.20043,0.83523,0,0.39219,0.62222,0.36902,4900,1566.84167,1,0.15662,0.80272,-0.07994,-0.00420,0.64303,0.17199,0.51964,19.60558,1,0.21541,0.82262,1.03829,0.00381,1,1,-0.01251,0.00125,0.64168,0.44570,0.49143,18.55710,1,0.18545,0.84785,1.03829,0.00338,1,1
0.00000,0,12,1,0.18574,0.81340,0,0.39219,0.62222,0.37537,4900,1566.84167,1,0.15773,0.80358,-0.07994,-0.00420,0.64303,0.17207,0.51942,19.46779,1,0.18327,0.79232,1.03829,0.00378,1,1,-0.01251,0.00125,0.64168,0.44563,0.49147,18.04300,1,0.18822,0.83449,1.03829,0.00345,1,1
0.00000,0,12,1,0.18357,0.81158,0,0.39219,0.62222,0.38220,4900,1566.84167,1,0.15873,0.80436,-0.07994,-0.00410,0.64303,0.17209,0.51946,19.04623,1,0.18327,0.79232,1.03829,0.00382,1,1,-0.01324,0.00133,0.68446,0.44596,0.49162,18.65237,1,0.18388,0.83083,1.05430,0.00339,1,1
0.00000,0,12,1,0.19212,0.79735,0,0.39219,0.62222,0.38892,4900,1566.84167,1,0.15981,0.80448,-0.07994,-0.00410,0.64303,0.17222,0.51912,18.91670,1,0.18921,0.77898,1.05430,0.00381,1,1,-0.01324,0.00133,0.68446,0.44597,0.49159,18.13486,1,0.19504,0.81573,1.07031,0.00345,1,1
0.00000,0,12,1,0.18729,0.80979,0,0.39219,0.62222,0.39551,4900,1566.84167,1,0.16072,0.80490,-0.07994,-0.00410,0.64303,0.17235,0.51904,18.85852,1,0.20011,0.81186,1.07031,0.00383,1,1,-0.01324,0.00133,0.68446,0.44605,0.49137,17.96923,1,0.17448,0.80772,1.08632,0.00342,1,1
0.00000,0,12,1,0.18509,0.80867,0,0.39219,0.62222,0.40222,4900,1566.84167,1,0.16154,0.80527,-0.08081,-0.00415,0.65162,0.17251,0.51913,19.28870,1,0.19571,0.80963,1.08632,0.00370,1,1,-0.01235,0.00125,0.64353,0.44623,0.49127,17.98173,1,0.17448,0.80772,1.08632,0.00340,1,1
0.00000,0,12,1,0.16997,0.78489,0,0.39219,0.62222,0.40881,4900,1566.84167,1,0.16215,0.80511,-0.08081,-0.00415,0.65162,0.17269,0.51907,19.26272,1,0.18313,0.78358,1.08632,0.00370,1,1,-0.01235,0.00125,0.64353,0.44634,0.49125,18.06227,1,0.15680,0.78619,1.07031,0.00338,1,1
0.00000,0,12,1,0.18663,0.80216,0,0.39219,0.62222,0.41589,4900,1566.84167,1,0.16305,0.80544,-0.08081,-0.00415,0.65162,0.17279,0.51905,19.59201,1,0.19510,0.78893,1.07031,0.00366,1,1,-0.01235,0.00125,0.64353,0.44631,0.49136,17.94062,1,0.17817,0.81538,1.05430,0.00349,1,1
0.00000,0,12,1,0.18888,0.80344,0,0.39219,0.62222,0.41589,4900,1566.84167,0,0.18968,0.81121,-0.07959,-0.00404,0.64176,0.17285,0.51897,19.12556,1,0.19959,0.79149,1.05430,0.00373,1,1,-0.01303,0.00133,0.68392,0.44659,0.49111,17.97836,1,0.17817,0.81538,1.05430,0.00336,1,1
0.00000,0,12,1,0.18106,0.77866,0,0.39219,0.62222,0.41589,4900,1566.84167,0,0.18537,0.79493,-0.07959,-0.00404,0.64176,0.17285,0.51897,19.08638,1,0.18649,0.77350,1.05430,0.00375,1,1,-0.01303,0.00133,0.68392,0.44675,0.49123,18.26622,1,0.17563,0.78381,1.07031,0.00333,1,1
0.00000,0,12,1,0.18364,0.77223,0,0.39219,0.62222,0.41589,4900,1566.84167,0,0.18479,0.78737,-0.07959,-0.00404,0.64176,0.17289,0.51891,19.13861,1,0.18595,0.76430,1.07031,0.00375,1,1,-0.01303,0.00133,0.68392,0.44675,0.49123,18.29820,1,0.18134,0.78016,1.08632,0.00333,1,1
0.00000,0,12,1,0.17917,0.76904,0,0.39219,0.62222,0.02026,4901,1567.26392,1,0.18339,0.78278,-0.08165,-0.00415,0.65878,0.17298,0.51880,18.93979,1,0.17907,0.76002,1.09404,0.00371,1,1,-0.01218,0.00126,0.64440,0.44680,0.49116,18.09886,1,0.17927,0.77806,1.09404,0.00337,1,1
0.00000,0,12,1,0.17712,0.77016,0,0.39219,0.62222,0.02698,4901,1567.26392,1,0.18213,0.78026,-0.08165,-0.00415,0.65878,0.17306,0.51876,18.64576,1,0.17932,0.75816,1.10175,0.00374,1,1,-0.01218,0.00126,0.64440,0.44700,0.49112,18.44198,1,0.17492,0.78215,1.08574,0.00333,1,1
0.00000,0,12,1,0.17851,0.79563,0,0.39219,0.62222,0.03381,4901,1567.26392,1,0.18153,0.78282,-0.08165,-0.00415,0.65878,0.17302,0.51879,18.41714,1,0.18170,0.75966,1.09346,0.00374,1,1,-0.01218,0.00126,0.64440,0.44693,0.49112,17.93356,1,0.17532,0.83161,1.07745,0.00334,1,1
