BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.45678,-0.12673,0,0.66667,0.06481,0.20056,6434,1806.82227,0,0.46312,-0.09236,-0.01923,0.07148,0.72867,0.43164,0.17203,14.17885,1,0.43916,-0.16951,1.19921,0.00348,1,1,0.04877,0.06801,0.76784,0.66804,0.20272,16.37061,1,0.47439,-0.08396,1.19921,0.00351,1,1
0.00000,0,26,1,0.45678,-0.12673,0,0.66667,0.06481,0.20056,6434,1806.82227,0,0.46100,-0.10382,-0.01859,0.06891,0.70248,0.43174,0.17213,14.55834,1,0.43916,-0.16951,1.19921,0.00347,1,1,0.04877,0.06801,0.76784,0.66798,0.20268,16.48545,1,0.47439,-0.08396,1.19921,0.00350,1,1
0.00000,0,26,1,0.44477,-0.13532,0,0.66667,0.06481,0.02014,6435,1807.02991,1,0.45694,-0.11169,-0.01859,0.06891,0.70248,0.43174,0.17206,14.59388,1,0.43093,-0.17666,1.18962,0.00350,1,1,0.04877,0.06801,0.76784,0.66803,0.20260,16.61959,1,0.45860,-0.09398,1.18962,0.00352,1,1
0.00000,0,26,1,0.45182,-0.11080,0,0.66667,0.06481,0.02686,6435,1807.02991,1,0.45592,-0.11151,-0.01859,0.06891,0.70248,0.43174,0.17209,14.62044,1,0.42731,-0.15063,1.18003,0.00349,1,1,0.04877,0.06801,0.76784,0.66799,0.20261,16.60320,1,0.47634,-0.07098,1.18003,0.00354,1,1
0.00000,0,26,1,0.45182,-0.11080,0,0.66510,0.06389,0.03345,6435,1807.02991,1,0.45524,-0.11140,-0.01891,0.07035,0.71658,0.43171,0.17208,14.50067,1,0.42731,-0.15063,1.18003,0.00354,1,1,0.04778,0.06669,0.75224,0.66812,0.20233,16.45169,1,0.47634,-0.07098,1.18003,0.00357,1,1
0.00000,0,26,1,0.45785,-0.13035,0,0.66510,0.06389,0.03992,6435,1807.02991,1,0.45561,-0.11410,-0.01891,0.07035,0.71658,0.43174,0.17196,14.56693,1,0.44141,-0.15928,1.18962,0.00349,1,1,0.04778,0.06669,0.75224,0.66817,0.20233,16.21560,1,0.47429,-0.10143,1.18962,0.00359,1,1
0.00000,0,26,1,0.45963,-0.15127,0,0.66510,0.06389,0.04663,6435,1807.02991,1,0.45611,-0.11875,-0.01891,0.07035,0.71658,0.43180,0.17167,14.75349,1,0.43333,-0.20183,1.19921,0.00332,1,1,0.04778,0.06669,0.75224,0.66813,0.20241,16.40757,1,0.48592,-0.10071,1.19921,0.00352,1,1
0.00000,0,26,1,0.45899,-0.16052,0,0.66510,0.06389,0.05347,6435,1807.02991,1,0.45643,-0.12339,-0.01891,0.07046,0.71658,0.43171,0.17149,14.19910,1,0.43150,-0.21135,1.20880,0.00334,1,1,0.04778,0.06669,0.75224,0.66820,0.20239,16.50535,1,0.48649,-0.10968,1.20880,0.00352,1,1
0.00000,0,26,1,0.44310,-0.17501,0,0.66510,0.06389,0.06006,6435,1807.02991,1,0.45510,-0.12855,-0.01891,0.07046,0.71658,0.43169,0.17167,14.51810,1,0.41536,-0.22023,1.20880,0.00345,1,1,0.04778,0.06669,0.75224,0.66824,0.20229,16.30721,1,0.47084,-0.12979,1.20880,0.00350,1,1
0.00000,0,26,1,0.45786,-0.16557,0,0.66510,0.06389,0.06702,6435,1807.02991,1,0.45535,-0.13192,-0.01891,0.07046,0.71658,0.43164,0.17161,13.95921,1,0.43628,-0.20664,1.20880,0.00350,1,1,0.04778,0.06669,0.75224,0.66827,0.20220,15.96371,1,0.47944,-0.12449,1.20880,0.00354,1,1
0.00000,0,26,1,0.45786,-0.16557,0,0.66510,0.06389,0.07373,6435,1807.02991,1,0.45556,-0.13472,-0.01923,0.07170,0.72867,0.43162,0.17163,14.08568,1,0.43628,-0.20664,1.20880,0.00351,1,1,0.04814,0.06724,0.75787,0.66835,0.20236,16.16159,1,0.47944,-0.12449,1.20880,0.00351,1,1
0.00000,0,26,1,0.47343,-0.16661,0,0.66510,0.06389,0.08044,6435,1807.02991,1,0.45693,-0.13717,-0.01923,0.07170,0.72867,0.43190,0.17166,14.76947,1,0.44337,-0.22300,1.20880,0.00344,1,1,0.04814,0.06724,0.75787,0.66839,0.20234,16.25163,1,0.50349,-0.11022,1.20880,0.00353,1,1
0.00000,0,26,1,0.48884,-0.14445,0,0.66510,0.06389,0.08716,6435,1807.02991,1,0.45921,-0.13769,-0.01923,0.07170,0.72867,0.43196,0.17157,14.66476,1,0.45981,-0.17423,1.20880,0.00350,1,1,0.04814,0.06724,0.75787,0.66834,0.20248,16.75483,1,0.51786,-0.11466,1.20880,0.00354,1,1
0.00000,0,26,1,0.48825,-0.12553,0,0.66510,0.06296,0.09387,6435,1807.02991,1,0.46115,-0.13688,-0.01868,0.06983,0.70967,0.43206,0.17146,14.87811,1,0.46138,-0.16506,1.19921,0.00336,1,1,0.04438,0.06185,0.69712,0.66842,0.20251,16.46845,1,0.51512,-0.08599,1.17813,0.00354,1,1
0.00000,0,26,1,0.45929,-0.10609,0,0.66510,0.06296,0.10059,6435,1807.02991,1,0.46103,-0.13496,-0.01868,0.06983,0.70967,0.43201,0.17134,14.63930,1,0.46441,-0.15516,1.16854,0.00338,1,1,0.04438,0.06185,0.69712,0.66857,0.20246,16.75683,1,0.45418,-0.05702,1.14746,0.00354,1,1
0.00000,0,26,1,0.45693,-0.06336,0,0.66510,0.06296,0.10730,6435,1807.02991,1,0.46079,-0.13075,-0.01868,0.06983,0.70967,0.43190,0.17138,14.77171,1,0.46209,-0.10334,1.13787,0.00337,1,1,0.04438,0.06185,0.69712,0.66867,0.20253,16.45492,1,0.45177,-0.02338,1.11679,0.00363,1,1
0.00000,0,26,1,0.45955,-0.04405,0,0.66510,0.06296,0.11389,6435,1807.02991,1,0.46072,-0.12593,-0.01868,0.06983,0.70967,0.43182,0.17132,14.16150,1,0.46754,-0.07382,1.10720,0.00339,1,1,0.04832,0.06718,0.75718,0.66888,0.20236,16.65892,1,0.45157,-0.01427,1.10720,0.00352,1,1
0.00000,0,26,1,0.46985,-0.03577,0,0.66510,0.06296,0.12048,6435,1807.02991,1,0.46120,-0.12118,-0.01868,0.06983,0.70967,0.43199,0.17129,14.53747,1,0.46000,-0.06349,1.10720,0.00351,1,1,0.04832,0.06718,0.75718,0.66898,0.20234,16.45573,1,0.47970,-0.00805,1.12828,0.00375,1,1
0.00000,0,26,1,0.51804,0.15517,0,0.66458,0.06204,0.12744,6435,1807.02991,1,0.46404,-0.10737,-0.01868,0.06983,0.70967,0.43216,0.17287,11.47679,1,0.53475,0.26752,1.12828,0.00276,1,1,0.04832,0.06718,0.75718,0.66911,0.20251,16.11949,1,0.50132,0.04281,1.14936,0.00341,1,1
0.00000,0,26,1,0.51646,0.15194,0,0.66458,0.06204,0.13416,6435,1807.02991,1,0.46654,-0.09502,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,1,0.53216,0.25369,1.14936,0.00186,1,1,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,1,0.50076,0.05019,1.14080,0.00340,1,1
0.00000,0,26,0,0.51646,0.15194,0,0.66458,0.06204,0.14087,6435,1807.02991,1,0.46654,-0.09502,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.14080,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.11115,0.00340,1,0
0.00000,0,26,0,0.51646,0.15194,0,0.66458,0.06204,0.14758,6435,1807.02991,1,0.46654,-0.09502,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.11115,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.08150,0.00340,1,0
0.00000,0,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,1,0.46654,-0.09502,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.08150,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,0,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.47412,-0.07374,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,0,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.47412,-0.07374,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,0,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.47412,-0.07374,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,468,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.00000,0.00000,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,468,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.00000,0.00000,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,468,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.00000,0.00000,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,468,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.00000,0.00000,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,468,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.00000,0.00000,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,468,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.00000,0.00000,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,468,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.00000,0.00000,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,468,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.00000,0.00000,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,468,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.00000,0.00000,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,468,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.00000,0.00000,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,468,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.00000,0.00000,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,468,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.00000,0.00000,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.00000,468,26,0,0.51646,0.15194,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.00000,0.00000,-0.01859,0.07029,0.71050,0.43157,0.17511,8.70842,0,0.53216,0.25369,1.05185,0.00186,1,0,0.04274,0.05951,0.66899,0.66914,0.20240,15.14660,0,0.50076,0.05019,1.05185,0.00340,1,0
0.08458,0,27,1,0.49788,0.00841,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.24894,0.00420,-0.01859,0.07029,0.71050,0.43194,0.17167,14.90244,1,0.48062,-0.05123,1.05185,0.00347,1,1,0.04274,0.05951,0.66899,0.66882,0.20277,16.47238,1,0.51514,0.06804,1.05185,0.00392,1,1
0.00000,0,27,1,0.49825,0.00448,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.33204,0.00430,-0.01859,0.06902,0.70248,0.43194,0.17169,14.82756,1,0.48062,-0.05123,1.05185,0.00348,1,1,0.04364,0.06096,0.68711,0.66881,0.20299,16.44701,1,0.51588,0.06019,1.06042,0.00396,1,1
0.00000,0,27,1,0.49912,0.01130,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.49842,0.00806,-0.01859,0.06902,0.70248,0.43194,0.17170,14.82517,1,0.48225,-0.05304,1.06042,0.00346,1,1,0.04364,0.06096,0.68711,0.66869,0.20282,16.15988,1,0.51600,0.07563,1.06898,0.00395,1,1
0.00000,0,27,1,0.48862,-0.00403,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.49352,0.00202,-0.01859,0.06902,0.70248,0.43194,0.17169,14.82756,1,0.47433,-0.06756,1.06898,0.00348,1,1,0.04364,0.06096,0.68711,0.66866,0.20301,16.10772,1,0.50291,0.05951,1.07755,0.00397,1,1
0.00000,0,27,1,0.48767,-0.02121,0,0.66458,0.06204,0.15515,6435,1807.02991,0,0.49157,-0.00573,-0.01891,0.07046,0.71658,0.43198,0.17171,15.02179,1,0.47113,-0.08553,1.08714,0.00345,1,1,0.04428,0.06181,0.69725,0.66857,0.20278,16.11427,1,0.50421,0.04310,1.09570,0.00391,1,1
0.00000,0,27,1,0.48899,-0.03256,0,0.66458,0.06204,0.02014,6436,1807.31104,1,0.49093,-0.01243,-0.01891,0.07046,0.71658,0.43195,0.17170,14.75818,1,0.47282,-0.07515,1.10529,0.00345,1,1,0.04428,0.06181,0.69725,0.66859,0.20271,16.39580,1,0.50517,0.01003,1.10529,0.00392,1,1
0.00000,0,27,1,0.48709,-0.04303,0,0.66458,0.06204,0.02686,6436,1807.31104,1,0.49016,-0.01855,-0.01891,0.07046,0.71658,0.43193,0.17169,14.79507,1,0.46581,-0.09631,1.11488,0.00348,1,1,0.04428,0.06181,0.69725,0.66857,0.20276,16.43279,1,0.50837,0.01025,1.11488,0.00384,1,1
0.00000,0,27,1,0.48662,-0.05208,0,0.66562,0.06389,0.03333,6436,1807.31104,1,0.48957,-0.02414,-0.01891,0.07046,0.71658,0.43192,0.17159,14.64851,1,0.46412,-0.10565,1.12447,0.00345,1,1,0.04428,0.06181,0.69725,0.66853,0.20268,16.31679,1,0.50912,0.00149,1.12447,0.00382,1,1
0.00000,0,27,1,0.49277,-0.05435,0,0.66562,0.06389,0.04041,6436,1807.31104,1,0.49003,-0.02846,-0.01891,0.07046,0.71658,0.43191,0.17167,14.80579,1,0.47496,-0.12035,1.12447,0.00347,1,1,0.04428,0.06181,0.69725,0.66858,0.20214,16.20687,1,0.51058,0.01166,1.12447,0.00372,1,1
0.00000,0,27,1,0.48540,-0.06489,0,0.66562,0.06389,0.04688,6436,1807.31104,1,0.48945,-0.03301,-0.01891,0.07046,0.71658,0.43193,0.17168,15.02304,1,0.47433,-0.10407,1.12447,0.00347,1,1,0.04428,0.06181,0.69725,0.66853,0.20228,16.13808,1,0.49647,-0.02571,1.12447,0.00370,1,1
0.00000,0,27,1,0.48587,-0.05575,0,0.66562,0.06389,0.05359,6436,1807.31104,1,0.48905,-0.03554,-0.01859,0.06912,0.70248,0.43197,0.17166,15.33799,1,0.47592,-0.09478,1.11488,0.00343,1,1,0.04428,0.06192,0.69725,0.66859,0.20264,16.28141,1,0.49582,-0.01672,1.11488,0.00395,1,1
0.00000,0,27,1,0.49937,-0.04059,0,0.66562,0.06389,0.06030,6436,1807.31104,1,0.49008,-0.03604,-0.01859,0.06912,0.70248,0.43194,0.17169,14.81225,1,0.49837,-0.07101,1.10529,0.00347,1,1,0.04428,0.06192,0.69725,0.66857,0.20225,16.31716,1,0.50037,-0.01018,1.10529,0.00374,1,1
0.00000,0,27,1,0.49580,-0.05580,0,0.67135,0.06944,0.06738,6436,1807.31104,1,0.49060,-0.03784,-0.01859,0.06912,0.70248,0.43191,0.17167,14.58076,1,0.50570,-0.08528,1.09570,0.00349,1,1,0.04428,0.06192,0.69725,0.66861,0.20225,16.40813,1,0.48590,-0.02632,1.09570,0.00372,1,1
0.00000,0,27,1,0.49580,-0.05580,0,0.67135,0.06944,0.07385,6436,1807.31104,1,0.49103,-0.03933,-0.01923,0.07170,0.72867,0.43195,0.17154,14.44174,1,0.50570,-0.08528,1.09570,0.00359,1,1,0.04428,0.06192,0.69725,0.66864,0.20234,16.51357,1,0.48590,-0.02632,1.09570,0.00375,1,1
0.00000,0,27,1,0.50548,-0.02486,0,0.67135,0.06944,0.08057,6436,1807.31104,1,0.49215,-0.03822,-0.01923,0.07170,0.72867,0.43198,0.17155,14.59807,1,0.51218,-0.10352,1.10529,0.00356,1,1,0.04428,0.06192,0.69725,0.66861,0.20225,16.39423,1,0.49878,0.05380,1.10529,0.00377,1,1
0.00000,0,27,1,0.49121,-0.03400,0,0.67135,0.06944,0.08704,6436,1807.31104,1,0.49208,-0.03792,-0.01923,0.07170,0.72867,0.43196,0.17146,14.56540,1,0.48361,-0.07989,1.11488,0.00359,1,1,0.04428,0.06192,0.69725,0.66860,0.20226,16.60094,1,0.49881,0.01189,1.11488,0.00376,1,1
0.00000,0,27,1,0.49111,-0.04742,0,0.67604,0.07222,0.09375,6436,1807.31104,1,0.49201,-0.03855,-0.01923,0.07170,0.72867,0.43204,0.17114,15.03503,1,0.48209,-0.08904,1.12447,0.00347,1,1,0.04648,0.06502,0.73097,0.66864,0.20222,16.21624,1,0.50014,-0.00579,1.13426,0.00381,1,1
0.00000,0,27,1,0.50330,-0.05445,0,0.67604,0.07222,0.10059,6436,1807.31104,1,0.49272,-0.03955,-0.01923,0.07170,0.72867,0.43200,0.17119,14.96231,1,0.48412,-0.09658,1.13426,0.00349,1,1,0.04648,0.06502,0.73097,0.66881,0.20228,16.62730,1,0.52248,-0.01231,1.14405,0.00379,1,1
0.00000,0,27,1,0.50539,-0.06443,0,0.67604,0.07222,0.10730,6436,1807.31104,1,0.49346,-0.04101,-0.01923,0.07170,0.72867,0.43207,0.17116,14.79622,1,0.49658,-0.08915,1.14405,0.00350,1,1,0.04648,0.06502,0.73097,0.66885,0.20215,16.52820,1,0.51420,-0.03972,1.15384,0.00387,1,1
0.00000,0,27,1,0.50471,-0.06899,0,0.67604,0.07222,0.11414,6436,1807.31104,1,0.49409,-0.04256,-0.01923,0.07170,0.72867,0.43222,0.17119,14.61865,1,0.49522,-0.09827,1.15384,0.00354,1,1,0.04450,0.06217,0.69898,0.66884,0.20217,16.54366,1,0.51420,-0.03972,1.15384,0.00385,1,1
0.00000,0,27,1,0.50095,-0.04261,0,0.67604,0.07222,0.12073,6436,1807.31104,1,0.49445,-0.04257,-0.01923,0.07170,0.72867,0.43227,0.17124,14.69760,1,0.51868,-0.06066,1.15384,0.00350,1,1,0.04450,0.06217,0.69898,0.66889,0.20206,16.53668,1,0.48321,-0.02455,1.14405,0.00391,1,1
0.00000,0,27,1,0.48698,-0.03790,0,0.67656,0.07222,0.12744,6436,1807.31104,1,0.49408,-0.04233,-0.01923,0.07170,0.72867,0.43242,0.17128,14.37659,1,0.48099,-0.05583,1.14405,0.00353,1,1,0.04450,0.06217,0.69898,0.66894,0.20209,16.69145,1,0.49297,-0.01998,1.13426,0.00391,1,1
0.00000,0,27,1,0.48792,-0.02008,0,0.67656,0.07222,0.13391,6436,1807.31104,1,0.49378,-0.04127,-0.01868,0.06983,0.70967,0.43240,0.17124,14.55698,1,0.48407,-0.03811,1.12467,0.00353,1,1,0.04450,0.06217,0.69898,0.66893,0.20217,16.56776,1,0.49177,-0.00205,1.11488,0.00387,1,1
0.00000,0,27,1,0.52498,0.00463,0,0.67656,0.07222,0.14111,6436,1807.31104,1,0.49520,-0.03919,-0.01868,0.06983,0.70967,0.43267,0.17112,15.28804,1,0.52405,-0.01577,1.10529,0.00354,1,1,0.04450,0.06217,0.69898,0.66915,0.20217,16.55710,1,0.52591,0.02503,1.10529,0.00382,1,1
0.00000,0,27,1,0.52462,0.01268,0,0.67656,0.07222,0.14795,6436,1807.31104,1,0.49648,-0.03693,-0.01868,0.06983,0.70967,0.43263,0.17129,15.34969,1,0.51882,-0.02085,1.09570,0.00349,1,1,0.04450,0.06217,0.69898,0.66922,0.20221,16.58365,1,0.53042,0.04621,1.09570,0.00382,1,1
0.00000,0,27,1,0.52462,0.01268,0,0.67656,0.07222,0.15466,6436,1807.31104,1,0.49765,-0.03487,-0.01902,0.07171,0.72872,0.43254,0.17123,14.87733,1,0.51882,-0.02085,1.09570,0.00357,1,1,0.04471,0.06242,0.70237,0.66924,0.20225,16.78546,1,0.53042,0.04621,1.09570,0.00381,1,1
0.00000,0,27,1,0.50677,0.01738,0,0.67760,0.07222,0.16101,6436,1807.31104,1,0.49802,-0.03278,-0.01902,0.07171,0.72872,0.43286,0.17118,14.87526,1,0.50975,-0.01220,1.10529,0.00352,1,1,0.04471,0.06242,0.70237,0.66937,0.20219,16.51818,1,0.50380,0.04697,1.10529,0.00373,1,1
0.00000,0,27,1,0.51465,-0.00579,0,0.67760,0.07222,0.16760,6436,1807.31104,1,0.49866,-0.03174,-0.01902,0.07171,0.72872,0.43308,0.17112,14.78299,1,0.51550,-0.04113,1.11488,0.00352,1,1,0.04471,0.06242,0.70237,0.66960,0.20226,16.81581,1,0.51379,0.02956,1.11488,0.00379,1,1
0.00000,0,27,1,0.51465,-0.00579,0,0.67760,0.07222,0.17456,6436,1807.31104,1,0.49925,-0.03078,-0.01822,0.06892,0.70037,0.43285,0.17131,15.03150,1,0.51550,-0.04113,1.11488,0.00360,1,1,0.04470,0.06205,0.69881,0.66970,0.20216,16.65238,1,0.51379,0.02956,1.11488,0.00387,1,1
0.00000,0,27,1,0.50983,0.00057,0,0.67760,0.07222,0.18115,6436,1807.31104,1,0.49963,-0.02966,-0.01822,0.06892,0.70037,0.43292,0.17133,14.85217,1,0.49921,-0.04525,1.10529,0.00364,1,1,0.04470,0.06205,0.69881,0.66981,0.20230,16.65981,1,0.52045,0.04639,1.10529,0.00387,1,1
0.00000,0,27,1,0.52332,0.03016,0,0.67760,0.07037,0.18787,6436,1807.31104,1,0.50044,-0.02759,-0.01822,0.06892,0.70037,0.43333,0.17125,14.92321,1,0.52413,-0.01382,1.09570,0.00355,1,1,0.04470,0.06205,0.69881,0.66983,0.20221,16.62173,1,0.52250,0.07413,1.09570,0.00383,1,1
0.00000,0,27,1,0.52347,0.03869,0,0.67760,0.07037,0.18787,6436,1807.31104,0,0.51190,0.00039,-0.01807,0.06873,0.69847,0.43337,0.17111,14.88768,1,0.52529,-0.00514,1.08611,0.00363,1,1,0.04470,0.06205,0.69881,0.66983,0.20225,16.58129,1,0.52165,0.08251,1.08611,0.00385,1,1
0.00000,0,27,1,0.49197,-0.01563,0,0.67760,0.07037,0.18787,6436,1807.31104,0,0.50193,-0.00762,-0.01807,0.06873,0.69847,0.43361,0.17116,15.20879,1,0.49302,-0.04781,1.08611,0.00353,1,1,0.04470,0.06205,0.69881,0.67011,0.20226,16.51982,1,0.49093,0.01655,1.08611,0.00370,1,1
0.00000,0,27,1,0.49646,-0.00839,0,0.67760,0.07037,0.18787,6436,1807.31104,0,0.50011,-0.00788,-0.01807,0.06873,0.69847,0.43377,0.17109,15.02619,1,0.50291,-0.02677,1.08611,0.00354,1,1,0.04470,0.06205,0.69881,0.67016,0.20222,16.51661,1,0.49001,0.00998,1.08611,0.00372,1,1
0.00000,0,27,1,0.49646,-0.00839,0,0.67760,0.07037,0.02002,6437,1807.50562,1,0.49920,-0.00801,-0.01802,0.06893,0.70055,0.43382,0.17105,14.75478,1,0.50291,-0.02677,1.08611,0.00356,1,1,0.04464,0.06169,0.69466,0.67040,0.20234,16.80456,1,0.49001,0.00998,1.08611,0.00371,1,1
0.00000,0,27,1,0.51913,0.01907,0,0.67760,0.06759,0.02698,6437,1807.50562,1,0.50319,-0.00259,-0.01802,0.06893,0.70055,0.43358,0.17129,15.10763,1,0.51737,-0.01219,1.08611,0.00362,1,1,0.04464,0.06169,0.69466,0.67046,0.20237,16.87588,1,0.52090,0.05033,1.08611,0.00370,1,1
0.00000,0,27,1,0.48709,-0.02053,0,0.67760,0.06759,0.03345,6437,1807.50562,1,0.50050,-0.00558,-0.01802,0.06893,0.70055,0.43352,0.17117,14.99577,1,0.49252,-0.05049,1.08611,0.00366,1,1,0.04464,0.06169,0.69466,0.67043,0.20242,17.13879,1,0.48165,0.00942,1.08611,0.00368,1,1
0.00000,0,27,1,0.48709,-0.02053,0,0.67760,0.06759,0.04016,6437,1807.50562,1,0.49859,-0.00772,-0.01802,0.06893,0.70055,0.43365,0.17107,14.99906,1,0.49252,-0.05049,1.08611,0.00379,1,1,0.04464,0.06158,0.69466,0.67042,0.20260,17.01000,1,0.48165,0.00942,1.08611,0.00376,1,1
0.00000,0,27,1,0.49722,0.00312,0,0.67760,0.06759,0.04688,6437,1807.50562,1,0.49841,-0.00636,-0.01802,0.06893,0.70055,0.43397,0.17090,15.02734,1,0.49709,-0.04192,1.08611,0.00358,1,1,0.04464,0.06158,0.69466,0.67064,0.20260,16.79962,1,0.49734,0.04816,1.08611,0.00380,1,1
