BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,-0.01367,-0.11596,0,0.27708,0.12778,0.06042,5675,1632.29517,1,-0.01269,-0.12460,-0.01388,0.07035,0.69847,0.44413,0.16437,13.96976,1,-0.05737,-0.23047,1.11472,0.00357,1,1,0.04945,0.06480,0.70529,0.68090,0.19181,15.95168,1,0.03003,-0.00146,1.11472,0.00385,1,1
0.00000,0,21,1,-0.00384,-0.09116,0,0.27708,0.12778,0.06702,5675,1632.29517,1,-0.01189,-0.12156,-0.01388,0.07035,0.69847,0.44414,0.16392,13.69842,1,-0.03002,-0.18748,1.10513,0.00363,1,1,0.04945,0.06480,0.70529,0.68089,0.19185,15.89124,1,0.02235,0.00515,1.10513,0.00386,1,1
0.00000,0,21,1,-0.00536,-0.08277,0,0.27708,0.12778,0.07373,5675,1632.29517,1,-0.01134,-0.11833,-0.01388,0.07035,0.69847,0.44419,0.16401,13.95659,1,-0.03471,-0.16818,1.09554,0.00356,1,1,0.04945,0.06480,0.70529,0.68089,0.19185,15.89124,1,0.02399,0.00263,1.09554,0.00386,1,1
0.00000,0,21,1,0.00523,-0.06252,0,0.27708,0.12778,0.08044,5675,1632.29517,1,-0.01007,-0.11404,-0.01348,0.06807,0.67584,0.44422,0.16397,13.77820,1,-0.02140,-0.14601,1.07756,0.00357,1,1,0.04890,0.06403,0.69753,0.68087,0.19187,15.96475,1,0.03186,0.02097,1.07756,0.00385,1,1
0.00000,0,21,1,0.01495,-0.07121,0,0.27708,0.12778,0.08716,5675,1632.29517,1,-0.00828,-0.11098,-0.01348,0.06807,0.67584,0.44403,0.16396,13.63539,1,0.01424,-0.14144,1.06917,0.00355,1,1,0.04890,0.06403,0.69753,0.68081,0.19178,15.78701,1,0.01566,-0.00098,1.06917,0.00382,1,1
0.00000,0,21,1,0.03856,-0.04379,0,0.28646,0.12407,0.09387,5675,1632.29517,1,-0.00516,-0.10650,-0.01348,0.06807,0.67584,0.44381,0.16370,13.39516,1,0.01997,-0.11512,1.06078,0.00357,1,1,0.04890,0.06403,0.69753,0.68075,0.19153,15.65594,1,0.05715,0.02754,1.06078,0.00396,1,1
0.00000,0,21,1,0.04122,-0.03945,0,0.28646,0.12407,0.10046,5675,1632.29517,1,-0.00226,-0.10231,-0.01349,0.06815,0.67611,0.44386,0.16366,13.57983,1,0.02587,-0.10501,1.05238,0.00353,1,1,0.05082,0.06667,0.72568,0.68072,0.19160,15.54846,1,0.05657,0.02610,1.06217,0.00388,1,1
0.00000,0,21,1,0.03206,-0.04604,0,0.28646,0.12407,0.10791,5675,1632.29517,1,-0.00024,-0.09900,-0.01349,0.06815,0.67611,0.44396,0.16368,13.97047,1,0.01238,-0.12050,1.06217,0.00350,1,1,0.05082,0.06667,0.72568,0.68069,0.19147,15.64258,1,0.05174,0.02841,1.07196,0.00387,1,1
0.00000,0,21,1,0.00626,-0.07471,0,0.28646,0.12407,0.11438,5675,1632.29517,1,0.00012,-0.09765,-0.01349,0.06815,0.67611,0.44393,0.16374,13.93289,1,-0.01086,-0.14677,1.07196,0.00348,1,1,0.05082,0.06667,0.72568,0.68075,0.19173,15.68260,1,0.02338,-0.00265,1.08175,0.00379,1,1
0.00000,0,21,1,-0.00792,-0.10123,0,0.29740,0.12315,0.12097,5675,1632.29517,1,-0.00030,-0.09784,-0.01461,0.07327,0.72691,0.44367,0.16378,14.08907,1,-0.03121,-0.18113,1.09973,0.00355,1,1,0.04828,0.06346,0.69016,0.68057,0.19131,15.52486,1,0.01538,-0.02132,1.09973,0.00381,1,1
0.00000,0,21,1,-0.00780,-0.09515,0,0.29740,0.12315,0.12708,5675,1632.29517,1,-0.00068,-0.09770,-0.01461,0.07327,0.72691,0.44356,0.16372,14.09233,1,-0.05141,-0.17193,1.11771,0.00352,1,1,0.04828,0.06346,0.69016,0.68056,0.19144,15.45113,1,0.03581,-0.01838,1.10792,0.00380,1,1
0.00000,0,21,1,-0.02364,-0.14488,0,0.29740,0.12315,0.13379,5675,1632.29517,1,-0.00177,-0.09995,-0.01461,0.07327,0.72691,0.44337,0.16398,13.87607,1,-0.08316,-0.27180,1.12590,0.00360,1,1,0.04828,0.06346,0.69016,0.68053,0.19128,15.60415,1,0.03587,-0.01796,1.11612,0.00368,1,1
0.00000,0,21,1,-0.02281,-0.14325,0,0.29740,0.12315,0.14075,5675,1632.29517,1,-0.00273,-0.10192,-0.01436,0.07120,0.70690,0.44332,0.16436,13.85437,1,-0.08207,-0.26997,1.12451,0.00373,1,1,0.04941,0.06503,0.70782,0.68018,0.19130,16.29356,1,0.03645,-0.01654,1.11472,0.00359,1,1
0.00000,0,21,1,-0.07933,-0.13226,0,0.29740,0.12315,0.14722,5675,1632.29517,1,-0.00606,-0.10324,-0.01436,0.07120,0.70690,0.44219,0.16288,12.46341,1,-0.12950,-0.24202,1.10513,0.00313,1,1,0.04941,0.06503,0.70782,0.67913,0.19157,16.16675,1,-0.02917,-0.02250,1.10513,0.00362,1,1
0.00000,0,21,1,-0.13697,-0.13002,0,0.31354,0.12315,0.15393,5675,1632.29517,1,-0.01151,-0.10435,-0.01436,0.07120,0.70690,0.44120,0.16317,12.21723,1,-0.19441,-0.26423,1.09554,0.00315,1,1,0.04941,0.06503,0.70782,0.67807,0.19181,16.06296,1,-0.07953,0.00419,1.09554,0.00363,1,1
0.00000,0,21,1,-0.12993,-0.11845,0,0.31354,0.12315,0.16040,5675,1632.29517,1,-0.01625,-0.10492,-0.01407,0.06806,0.67720,0.44006,0.16313,12.38419,1,-0.18560,-0.25102,1.08595,0.00312,1,1,0.04821,0.06413,0.69802,0.67733,0.19168,15.87848,1,-0.07427,0.01413,1.08595,0.00383,1,1
0.00000,0,21,1,-0.20808,-0.11030,0,0.31354,0.12315,0.16724,5675,1632.29517,1,-0.02363,-0.10512,-0.01407,0.06806,0.67720,0.43910,0.16351,12.34363,1,-0.23606,-0.24302,1.08595,0.00298,1,1,0.04821,0.06413,0.69802,0.67583,0.19212,15.48789,1,-0.18010,0.02242,1.08595,0.00390,1,1
0.00000,0,21,1,-0.19736,-0.13429,0,0.31354,0.12315,0.16724,5675,1632.29517,0,-0.06119,-0.10584,-0.01407,0.06806,0.67720,0.43898,0.16344,12.69538,1,-0.24385,-0.28433,1.08595,0.00299,1,1,0.04821,0.06413,0.69802,0.67594,0.19202,15.59052,1,-0.15088,0.01575,1.08595,0.00393,1,1
0.00000,0,21,1,-0.19467,-0.12981,0,0.31354,0.12315,0.16724,5675,1632.29517,0,-0.12793,-0.11782,-0.01488,0.07104,0.70638,0.43873,0.16338,12.40592,1,-0.24385,-0.28433,1.08595,0.00300,1,1,0.04677,0.06248,0.67953,0.67588,0.19212,15.33626,1,-0.14548,0.02471,1.07738,0.00386,1,1
0.00000,0,21,1,-0.18768,-0.08108,0,0.31823,0.12315,0.16724,5675,1632.29517,0,-0.14785,-0.10557,-0.01488,0.07104,0.70638,0.43846,0.16354,12.48251,1,-0.24718,-0.23318,1.07738,0.00307,1,1,0.04677,0.06248,0.67953,0.67580,0.19232,15.29709,1,-0.12818,0.07103,1.06882,0.00393,1,1
0.00000,0,21,1,-0.18363,-0.05227,0,0.31823,0.12315,0.16724,5675,1632.29517,0,-0.18866,-0.08772,-0.01488,0.07104,0.70638,0.43850,0.16355,12.54212,1,-0.24367,-0.18812,1.06882,0.00296,1,1,0.04677,0.06248,0.67953,0.67581,0.19238,15.94647,1,-0.12360,0.08359,1.06026,0.00393,1,1
0.00000,0,21,1,-0.18446,-0.05348,0,0.31823,0.12315,0.16724,5675,1632.29517,0,-0.18656,-0.07060,-0.01544,0.07346,0.73038,0.43830,0.16362,12.39588,1,-0.24469,-0.18951,1.06985,0.00293,1,1,0.04677,0.06248,0.67953,0.67574,0.19243,15.96251,1,-0.12423,0.08256,1.06128,0.00392,1,1
0.00000,0,21,1,-0.17167,-0.07615,0,0.31823,0.12315,0.16724,5675,1632.29517,0,-0.18160,-0.07245,-0.01544,0.07346,0.73038,0.43827,0.16365,12.33131,1,-0.22946,-0.20248,1.07087,0.00298,1,1,0.04677,0.06248,0.67953,0.67533,0.19241,15.75855,1,-0.11389,0.05017,1.07087,0.00405,1,1
0.00000,0,21,1,-0.16120,-0.08862,0,0.31875,0.12315,0.02014,5676,1632.48938,1,-0.17650,-0.07649,-0.01544,0.07346,0.73038,0.43816,0.16369,12.35720,1,-0.20059,-0.21368,1.08046,0.00295,1,1,0.04677,0.06248,0.67953,0.67522,0.19255,15.37816,1,-0.12182,0.03645,1.08046,0.00408,1,1
0.00000,0,21,1,-0.16674,-0.09806,0,0.31875,0.12315,0.02686,5676,1632.48938,1,-0.17455,-0.08080,-0.01504,0.07127,0.70864,0.43808,0.16366,12.53055,1,-0.20059,-0.21368,1.08046,0.00295,1,1,0.04987,0.06676,0.72602,0.67546,0.19202,15.39863,1,-0.13289,0.01756,1.09881,0.00383,1,1
0.00000,0,21,1,-0.18088,-0.10112,0,0.31875,0.12315,0.03357,5676,1632.48938,1,-0.17560,-0.08419,-0.01504,0.07127,0.70864,0.43805,0.16370,12.57982,1,-0.23165,-0.22627,1.08922,0.00297,1,1,0.04987,0.06676,0.72602,0.67530,0.19212,15.44120,1,-0.13011,0.02404,1.10758,0.00379,1,1
0.00000,0,21,1,-0.19111,-0.09563,0,0.31875,0.12315,0.04028,5676,1632.48938,1,-0.17782,-0.08582,-0.01504,0.07127,0.70864,0.43783,0.16377,12.23909,1,-0.23008,-0.21089,1.09799,0.00306,1,1,0.04987,0.06676,0.72602,0.67541,0.19194,14.80894,1,-0.15215,0.01963,1.11634,0.00402,1,1
0.00000,0,21,1,-0.20555,-0.11725,0,0.31875,0.12315,0.04700,5676,1632.48938,1,-0.18128,-0.08975,-0.01514,0.07148,0.71072,0.43777,0.16381,12.32969,1,-0.24766,-0.23547,1.11634,0.00300,1,1,0.04987,0.06676,0.72602,0.67531,0.19207,15.20531,1,-0.16345,0.00097,1.13469,0.00398,1,1
0.00000,0,21,1,-0.24088,-0.15991,0,0.31823,0.12130,0.05371,5676,1632.48938,1,-0.18791,-0.09755,-0.01514,0.07148,0.71072,0.43780,0.16377,12.48238,1,-0.28951,-0.28802,1.14428,0.00302,1,1,0.04987,0.06676,0.72602,0.67516,0.19201,15.62305,1,-0.19225,-0.03179,1.14428,0.00382,1,1
0.00000,0,21,1,-0.25722,-0.19116,0,0.31823,0.12130,0.06030,5676,1632.48938,1,-0.19484,-0.10691,-0.01514,0.07148,0.71072,0.43779,0.16369,12.52727,1,-0.31847,-0.33772,1.15387,0.00300,1,1,0.04987,0.06676,0.72602,0.67514,0.19218,15.69219,1,-0.19598,-0.04459,1.15387,0.00386,1,1
0.00000,0,21,1,-0.25410,-0.18604,0,0.31823,0.12130,0.06714,5676,1632.48938,1,-0.20023,-0.11410,-0.01511,0.07106,0.70702,0.43779,0.16369,12.52727,1,-0.31847,-0.33772,1.15387,0.00300,1,1,0.04774,0.06399,0.69589,0.67508,0.19195,15.42519,1,-0.18972,-0.03436,1.14409,0.00382,1,1
0.00000,0,21,1,-0.24699,-0.16272,0,0.31823,0.12130,0.07385,5676,1632.48938,1,-0.20412,-0.11815,-0.01511,0.07106,0.70702,0.43772,0.16373,12.50990,1,-0.31331,-0.29184,1.13450,0.00295,1,1,0.04774,0.06399,0.69589,0.67516,0.19197,15.61864,1,-0.18067,-0.03360,1.12471,0.00382,1,1
0.00000,0,21,1,-0.23433,-0.13948,0,0.31823,0.12130,0.08044,5676,1632.48938,1,-0.20645,-0.11979,-0.01511,0.07106,0.70702,0.43765,0.16364,12.71356,1,-0.29226,-0.27356,1.11512,0.00297,1,1,0.04774,0.06399,0.69589,0.67511,0.19204,15.38168,1,-0.17641,-0.00541,1.10533,0.00386,1,1
0.00000,0,21,1,-0.21831,-0.11582,0,0.30937,0.11852,0.08716,5676,1632.48938,1,-0.20729,-0.11951,-0.01491,0.07016,0.69764,0.43759,0.16355,12.36637,1,-0.27272,-0.24661,1.09574,0.00298,1,1,0.04774,0.06399,0.69589,0.67507,0.19196,15.44962,1,-0.16390,0.01496,1.08595,0.00385,1,1
0.00000,0,21,1,-0.22093,-0.11253,0,0.30937,0.11852,0.09375,5676,1632.48938,1,-0.20820,-0.11905,-0.01491,0.07016,0.69764,0.43759,0.16350,12.28093,1,-0.27822,-0.25099,1.08595,0.00306,1,1,0.04774,0.06399,0.69589,0.67504,0.19214,15.51411,1,-0.16365,0.02593,1.08595,0.00388,1,1
0.00000,0,21,1,-0.19147,-0.12693,0,0.30937,0.11852,0.10059,5676,1632.48938,1,-0.20716,-0.11954,-0.01491,0.07016,0.69764,0.43754,0.16358,12.40870,1,-0.25636,-0.25225,1.08595,0.00298,1,1,0.04774,0.06399,0.69589,0.67511,0.19201,15.43576,1,-0.12658,-0.00162,1.08595,0.00381,1,1
0.00000,0,21,1,-0.19147,-0.12693,0,0.30937,0.11852,0.10681,5676,1632.48938,1,-0.20623,-0.11997,-0.01491,0.07016,0.69764,0.43752,0.16342,12.69844,1,-0.25636,-0.25225,1.08595,0.00297,1,1,0.04774,0.06399,0.69589,0.67513,0.19227,15.62322,1,-0.12658,-0.00162,1.08595,0.00389,1,1
0.00000,0,21,1,-0.19720,-0.11905,0,0.28490,0.11019,0.11365,5676,1632.48938,1,-0.20573,-0.11992,-0.01491,0.07016,0.69764,0.43759,0.16343,12.58487,1,-0.26443,-0.25033,1.08595,0.00296,1,1,0.04774,0.06399,0.69589,0.67514,0.19208,15.40483,1,-0.12998,0.01223,1.08595,0.00396,1,1
0.00000,0,21,1,-0.20940,-0.14062,0,0.28490,0.11019,0.11365,5676,1632.48938,0,-0.22232,-0.14154,-0.01491,0.07016,0.69764,0.43757,0.16340,12.55346,1,-0.29496,-0.29152,1.08595,0.00295,1,1,0.04774,0.06399,0.69589,0.67509,0.19202,15.43140,1,-0.12384,0.01027,1.08595,0.00398,1,1
0.00000,0,21,1,-0.20940,-0.14062,0,0.28490,0.11019,0.11365,5676,1632.48938,0,-0.21586,-0.14108,-0.01491,0.07016,0.69764,0.43750,0.16341,12.63792,1,-0.29496,-0.29152,1.08595,0.00297,1,1,0.04774,0.06399,0.69589,0.67499,0.19215,15.70795,1,-0.12384,0.01027,1.08595,0.00400,1,1
0.00000,0,21,1,-0.20804,-0.14831,0,0.28490,0.11019,0.11365,5676,1632.48938,0,-0.21325,-0.14349,-0.01491,0.07016,0.69764,0.43755,0.16339,12.52938,1,-0.28506,-0.29165,1.08595,0.00297,1,1,0.04774,0.06399,0.69589,0.67504,0.19201,15.56068,1,-0.13101,-0.00498,1.08595,0.00404,1,1
0.00000,0,21,1,-0.18602,-0.13821,0,0.28490,0.11019,0.02026,5677,1632.60950,1,-0.20645,-0.14217,-0.01491,0.07016,0.69764,0.43755,0.16340,12.53475,1,-0.24625,-0.27657,1.08595,0.00297,1,1,0.04774,0.06399,0.69589,0.67504,0.19201,15.56068,1,-0.12579,0.00015,1.08595,0.00404,1,1
0.00000,0,21,1,-0.19366,-0.15010,0,0.26406,0.10185,0.02771,5677,1632.60950,1,-0.20389,-0.14376,-0.01600,0.07505,0.74619,0.43753,0.16340,12.52394,1,-0.25572,-0.29020,1.09554,0.00298,1,1,0.04764,0.06390,0.69439,0.67510,0.19194,15.49175,1,-0.13159,-0.00999,1.09554,0.00404,1,1
0.00000,0,21,1,-0.25183,-0.18008,0,0.26406,0.10185,0.03369,5677,1632.60950,1,-0.21188,-0.14981,-0.01600,0.07505,0.74619,0.43756,0.16338,12.54731,1,-0.31714,-0.32579,1.10513,0.00296,1,1,0.04764,0.06390,0.69439,0.67514,0.19185,15.43583,1,-0.18651,-0.03436,1.10513,0.00405,1,1
0.00000,0,21,1,-0.25083,-0.18176,0,0.26406,0.10185,0.04041,5677,1632.60950,1,-0.21744,-0.15437,-0.01600,0.07505,0.74619,0.43755,0.16341,12.68462,1,-0.32281,-0.33821,1.11472,0.00296,1,1,0.04764,0.06390,0.69439,0.67516,0.19177,15.40623,1,-0.17884,-0.02531,1.11472,0.00409,1,1
0.00000,0,21,1,-0.25894,-0.19390,0,0.26406,0.10185,0.04749,5677,1632.60950,1,-0.22263,-0.15931,-0.01600,0.07505,0.74619,0.43753,0.16338,12.53635,1,-0.33286,-0.35230,1.12431,0.00297,1,1,0.04764,0.06390,0.69439,0.67516,0.19177,15.40623,1,-0.18502,-0.03550,1.12431,0.00409,1,1
0.00000,0,21,1,-0.26167,-0.20372,0,0.26406,0.10185,0.05383,5677,1632.60950,1,-0.22697,-0.16425,-0.01600,0.07505,0.74619,0.43753,0.16330,12.33237,1,-0.32242,-0.35454,1.12431,0.00297,1,1,0.04764,0.06390,0.69439,0.67515,0.19181,15.39952,1,-0.20093,-0.05290,1.12431,0.00408,1,1
0.00000,0,21,1,-0.25407,-0.19146,0,0.24167,0.10000,0.06079,5677,1632.60950,1,-0.22968,-0.16697,-0.01600,0.07505,0.74619,0.43750,0.16330,12.36170,1,-0.32557,-0.33692,1.12431,0.00295,1,1,0.04764,0.06390,0.69439,0.67516,0.19177,15.40623,1,-0.18258,-0.04600,1.12431,0.00409,1,1
0.00000,0,21,1,-0.25407,-0.19146,0,0.24167,0.10000,0.06750,5677,1632.60950,1,-0.23190,-0.16920,-0.01600,0.07505,0.74619,0.43753,0.16341,12.04815,1,-0.32557,-0.33692,1.12431,0.00300,1,1,0.04764,0.06390,0.69439,0.67514,0.19181,15.37619,1,-0.18258,-0.04600,1.12431,0.00408,1,1
0.00000,0,21,1,-0.26814,-0.20737,0,0.24167,0.10000,0.07397,5677,1632.60950,1,-0.23492,-0.17238,-0.01600,0.07505,0.74619,0.43756,0.16326,12.63152,1,-0.34569,-0.36830,1.12431,0.00301,1,1,0.04764,0.06390,0.69439,0.67501,0.19196,15.55457,1,-0.19058,-0.04644,1.12431,0.00415,1,1
0.00000,0,21,1,-0.24679,-0.18348,0,0.24167,0.10000,0.08081,5677,1632.60950,1,-0.23583,-0.17323,-0.01600,0.07505,0.74619,0.43752,0.16342,12.69844,1,-0.29934,-0.31426,1.12431,0.00297,1,1,0.04764,0.06390,0.69439,0.67512,0.19184,15.46766,1,-0.19424,-0.05271,1.12431,0.00410,1,1
0.00000,0,21,1,-0.23881,-0.17149,0,0.23854,0.10000,0.08752,5677,1632.60950,1,-0.23604,-0.17311,-0.01491,0.07016,0.69764,0.43754,0.16340,12.49192,1,-0.28965,-0.30061,1.11472,0.00298,1,1,0.04774,0.06409,0.69589,0.67511,0.19185,15.46117,1,-0.18797,-0.04236,1.11472,0.00409,1,1
0.00000,0,21,1,-0.23167,-0.14246,0,0.23854,0.10000,0.09424,5677,1632.60950,1,-0.23575,-0.17106,-0.01491,0.07016,0.69764,0.43752,0.16343,12.57221,1,-0.30697,-0.32211,1.10513,0.00297,1,1,0.04774,0.06409,0.69589,0.67514,0.19182,15.59658,1,-0.15637,0.03719,1.10513,0.00408,1,1
0.00000,0,21,1,-0.22655,-0.14009,0,0.23854,0.10000,0.10059,5677,1632.60950,1,-0.23517,-0.16913,-0.01491,0.07016,0.69764,0.43752,0.16340,12.48299,1,-0.30613,-0.30549,1.09554,0.00298,1,1,0.04774,0.06409,0.69589,0.67514,0.19182,15.59658,1,-0.14697,0.02530,1.09554,0.00408,1,1
0.00000,0,21,1,-0.22160,-0.13323,0,0.23854,0.10000,0.10742,5677,1632.60950,1,-0.23438,-0.16702,-0.01491,0.07016,0.69764,0.43750,0.16330,12.26527,1,-0.29611,-0.29155,1.08595,0.00297,1,1,0.04987,0.06687,0.72602,0.67512,0.19201,15.57323,1,-0.14709,0.02510,1.09574,0.00413,1,1
0.00000,0,21,1,-0.23380,-0.14920,0,0.23854,0.10000,0.11438,5677,1632.60950,1,-0.23434,-0.16603,-0.01491,0.07016,0.69764,0.43748,0.16330,12.29496,1,-0.30363,-0.31093,1.09574,0.00297,1,1,0.04987,0.06687,0.72602,0.67507,0.19202,15.45392,1,-0.16398,0.01253,1.10553,0.00417,1,1
0.00000,0,21,1,-0.24906,-0.16686,0,0.23802,0.10000,0.12109,5677,1632.60950,1,-0.23512,-0.16607,-0.01491,0.07016,0.69764,0.43756,0.16324,12.29754,1,-0.32769,-0.34924,1.10553,0.00292,1,1,0.04987,0.06687,0.72602,0.67513,0.19182,15.63757,1,-0.17043,0.01553,1.11532,0.00403,1,1
0.00000,0,21,1,-0.25426,-0.17417,0,0.23802,0.10000,0.12769,5677,1632.60950,1,-0.23608,-0.16648,-0.01491,0.07016,0.69764,0.43756,0.16324,12.29754,1,-0.33810,-0.36387,1.11532,0.00292,1,1,0.04813,0.06452,0.69998,0.67513,0.19177,15.47676,1,-0.17043,0.01553,1.11532,0.00404,1,1
0.00000,0,21,1,-0.23914,-0.15911,0,0.23802,0.10000,0.13440,5677,1632.60950,1,-0.23622,-0.16612,-0.01491,0.07016,0.69764,0.43749,0.16326,12.38012,1,-0.31650,-0.32686,1.11532,0.00296,1,1,0.04813,0.06452,0.69998,0.67523,0.19183,16.02907,1,-0.16179,0.00865,1.10553,0.00394,1,1
0.00000,0,21,1,-0.22978,-0.15789,0,0.23802,0.10000,0.14111,5677,1632.60950,1,-0.23593,-0.16575,-0.01491,0.07016,0.69764,0.43752,0.16325,12.31359,1,-0.30355,-0.31868,1.10553,0.00293,1,1,0.04813,0.06452,0.69998,0.67523,0.19188,16.07931,1,-0.15601,0.00290,1.09574,0.00392,1,1
0.00000,0,21,1,-0.22164,-0.14565,0,0.23802,0.10000,0.14783,5677,1632.60950,1,-0.23531,-0.16488,-0.01491,0.07016,0.69764,0.43754,0.16323,12.43941,1,-0.29344,-0.30447,1.09574,0.00293,1,1,0.04813,0.06452,0.69998,0.67515,0.19175,15.63064,1,-0.14984,0.01318,1.08595,0.00405,1,1
0.00000,0,21,1,-0.20027,-0.09970,0,0.23438,0.10000,0.15491,5677,1632.60950,1,-0.23385,-0.16216,-0.01491,0.07016,0.69764,0.43764,0.16306,12.40452,1,-0.26834,-0.23996,1.08595,0.00307,1,1,0.04813,0.06452,0.69998,0.67541,0.19192,16.05287,1,-0.13220,0.04055,1.08595,0.00399,1,1
0.00000,0,21,1,-0.20430,-0.12177,0,0.23438,0.10000,0.16125,5677,1632.60950,1,-0.23267,-0.16054,-0.01491,0.07016,0.69764,0.43763,0.16313,12.38368,1,-0.27179,-0.24077,1.08595,0.00297,1,1,0.04813,0.06452,0.69998,0.67539,0.19193,16.10184,1,-0.13682,-0.00277,1.08595,0.00399,1,1
0.00000,0,21,1,-0.20430,-0.12177,0,0.23438,0.10000,0.16797,5677,1632.60950,1,-0.23158,-0.15905,-0.01491,0.07016,0.69764,0.43775,0.16300,12.39832,1,-0.27179,-0.24077,1.08595,0.00301,1,1,0.04890,0.06550,0.71117,0.67538,0.19190,16.06249,1,-0.13682,-0.00277,1.08595,0.00403,1,1
0.00000,0,21,1,-0.22875,-0.18558,0,0.23438,0.10000,0.17468,5677,1632.60950,1,-0.23147,-0.16004,-0.01491,0.07016,0.69764,0.43755,0.16322,12.31362,1,-0.26907,-0.30122,1.08595,0.00303,1,1,0.04890,0.06550,0.71117,0.67515,0.19157,15.75351,1,-0.18842,-0.06994,1.08595,0.00392,1,1
0.00000,0,21,1,-0.24536,-0.10966,0,0.22969,0.10000,0.18140,5677,1632.60950,1,-0.23197,-0.15824,-0.01491,0.07016,0.69764,0.43727,0.16330,12.42113,1,-0.32658,-0.28192,1.08595,0.00302,1,1,0.04890,0.06550,0.71117,0.67440,0.19194,15.59690,1,-0.16414,0.06259,1.08595,0.00420,1,1
0.00000,0,21,1,-0.23814,-0.09936,0,0.22969,0.10000,0.18787,5677,1632.60950,1,-0.23218,-0.15621,-0.01472,0.06915,0.68655,0.43676,0.16333,12.79226,1,-0.31755,-0.26975,1.07756,0.00290,1,1,0.04774,0.06420,0.69589,0.67430,0.19212,15.79435,1,-0.15873,0.07102,1.07756,0.00415,1,1
0.00000,0,21,1,-0.25811,-0.12620,0,0.22969,0.10000,0.19458,5677,1632.60950,1,-0.23304,-0.15521,-0.01472,0.06915,0.68655,0.43690,0.16337,12.29518,1,-0.28851,-0.23483,1.06917,0.00287,1,1,0.04774,0.06420,0.69589,0.67446,0.19201,15.47341,1,-0.22771,-0.01757,1.06917,0.00419,1,1
0.00000,0,21,1,-0.26026,-0.13513,0,0.22969,0.10000,0.20154,5677,1632.60950,1,-0.23392,-0.15456,-0.01472,0.06915,0.68655,0.43681,0.16346,12.38453,1,-0.31843,-0.27093,1.06078,0.00292,1,1,0.04774,0.06420,0.69589,0.67446,0.19201,15.47341,1,-0.20208,0.00066,1.06078,0.00419,1,1
0.00000,0,21,1,-0.25274,-0.12437,0,0.22969,0.10000,0.20801,5677,1632.60950,1,-0.23451,-0.15362,-0.01491,0.07099,0.70534,0.43697,0.16340,12.15100,1,-0.30928,-0.25859,1.05239,0.00296,1,1,0.04774,0.06404,0.69589,0.67462,0.19173,15.35656,1,-0.19620,0.00985,1.05239,0.00414,1,1
0.00000,0,20,1,-0.24103,-0.11403,0,0.22292,0.10000,0.21448,5677,1632.60950,1,-0.23471,-0.15242,-0.01491,0.07099,0.70534,0.43702,0.16346,12.32494,1,-0.29883,-0.24793,1.05239,0.00287,1,1,0.04774,0.06404,0.69589,0.67470,0.19191,15.49639,1,-0.18322,0.01987,1.05239,0.00403,1,1
0.00000,0,20,1,-0.22776,-0.09652,0,0.22292,0.10000,0.21448,5677,1632.60950,0,-0.23189,-0.12331,-0.01491,0.07099,0.70534,0.43720,0.16329,12.35488,1,-0.28247,-0.24229,1.05239,0.00298,1,1,0.04774,0.06404,0.69589,0.67464,0.19184,15.36442,1,-0.17304,0.04926,1.05239,0.00402,1,1
0.00000,0,20,1,-0.23106,-0.10167,0,0.22292,0.10000,0.21448,5677,1632.60950,0,-0.23148,-0.11249,-0.01452,0.06906,0.68667,0.43725,0.16355,12.23393,1,-0.28247,-0.24229,1.05239,0.00303,1,1,0.04999,0.06698,0.72785,0.67464,0.19184,15.41046,1,-0.17965,0.03895,1.06217,0.00400,1,1
0.00000,0,20,1,-0.22512,-0.10311,0,0.22292,0.10000,0.21448,5677,1632.60950,0,-0.22936,-0.10936,-0.01452,0.06906,0.68667,0.43727,0.16361,12.15197,1,-0.27773,-0.24078,1.06217,0.00290,1,1,0.04999,0.06698,0.72785,0.67497,0.19211,15.90444,1,-0.17251,0.03457,1.07196,0.00408,1,1
0.00000,0,20,1,-0.23623,-0.10291,0,0.22292,0.10000,0.01990,5678,1632.83069,1,-0.23107,-0.10775,-0.01452,0.06906,0.68667,0.43733,0.16363,12.06790,1,-0.27694,-0.24999,1.07196,0.00289,1,1,0.04999,0.06698,0.72785,0.67517,0.19215,15.69795,1,-0.19552,0.04418,1.08175,0.00397,1,1
0.00000,0,20,1,-0.23838,-0.10546,0,0.21979,0.10000,0.02820,5678,1632.83069,1,-0.23254,-0.10729,-0.01452,0.06906,0.68667,0.43736,0.16363,12.18287,1,-0.28706,-0.26393,1.08175,0.00286,1,1,0.04677,0.06248,0.67953,0.67489,0.19269,16.08268,1,-0.18970,0.05302,1.07319,0.00400,1,1
