BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.01429,-0.10484,0,0.27083,0.03981,0.16235,8502,2289.86475,1,-0.00064,-0.11413,-0.03907,0.06781,0.70309,0.35086,0.17668,12.56467,1,-0.01987,-0.21656,1.06944,0.00292,1,1,0.02332,0.06000,0.67621,0.58820,0.20294,15.14889,1,0.04844,0.00688,1.06087,0.00375,1,1
0.00000,0,22,1,0.01747,-0.09925,0,0.27083,0.03981,0.16821,8502,2289.86475,1,0.00005,-0.11355,-0.03907,0.06781,0.70309,0.35080,0.17672,12.28426,1,-0.01351,-0.20538,1.06087,0.00297,1,1,0.02374,0.06119,0.68970,0.58823,0.20295,15.12587,1,0.04844,0.00688,1.06087,0.00375,1,1
0.00000,0,22,1,0.02176,-0.06570,0,0.27969,0.03426,0.17383,8502,2289.86475,1,0.00086,-0.11178,-0.03907,0.06781,0.70309,0.35074,0.17670,12.16672,1,-0.01452,-0.18736,1.06087,0.00293,1,1,0.02374,0.06119,0.68970,0.58834,0.20315,15.36288,1,0.05804,0.05596,1.06944,0.00370,1,1
0.00000,0,22,1,0.01218,-0.08878,0,0.27969,0.03426,0.18115,8502,2289.86475,1,0.00126,-0.11096,-0.03907,0.06781,0.70309,0.35076,0.17673,12.13935,1,-0.03558,-0.23410,1.06944,0.00293,1,1,0.02374,0.06119,0.68970,0.58827,0.20281,15.43704,1,0.05995,0.05655,1.07800,0.00352,1,1
0.00000,0,22,1,0.01208,-0.08898,0,0.27969,0.03426,0.18750,8502,2289.86475,1,0.00164,-0.11020,-0.03752,0.06505,0.67440,0.35067,0.17667,12.56284,1,-0.03571,-0.23433,1.06961,0.00291,1,1,0.02374,0.06119,0.68970,0.58823,0.20274,15.41789,1,0.05988,0.05638,1.07818,0.00358,1,1
0.00000,0,22,1,0.00575,-0.09323,0,0.27969,0.03426,0.19409,8502,2289.86475,1,0.00177,-0.10964,-0.03752,0.06505,0.67440,0.35069,0.17666,12.51593,1,-0.04174,-0.23631,1.06979,0.00293,1,1,0.02374,0.06119,0.68970,0.58824,0.20269,15.47997,1,0.05324,0.04985,1.06979,0.00361,1,1
0.00000,0,22,1,0.02399,-0.05306,0,0.27969,0.03426,0.20093,8502,2289.86475,1,0.00249,-0.10781,-0.03752,0.06505,0.67440,0.35069,0.17676,12.26616,1,0.00160,-0.15055,1.06140,0.00293,1,1,0.02374,0.06119,0.68970,0.58801,0.20254,15.31977,1,0.04638,0.04442,1.06140,0.00353,1,1
0.00000,0,22,1,0.02882,-0.04360,0,0.28073,0.03426,0.20776,8502,2289.86475,1,0.00331,-0.10580,-0.03818,0.06625,0.68631,0.35073,0.17666,12.22740,1,0.00767,-0.14010,1.05300,0.00296,1,1,0.02374,0.06119,0.68970,0.58801,0.20254,15.29493,1,0.04997,0.05289,1.05300,0.00353,1,1
0.00000,0,22,1,0.02266,-0.06212,0,0.28073,0.03426,0.21411,8502,2289.86475,1,0.00390,-0.10448,-0.03818,0.06625,0.68631,0.35068,0.17652,12.44047,1,-0.01229,-0.17150,1.05300,0.00295,1,1,0.02374,0.06119,0.68970,0.58799,0.20227,15.34531,1,0.05762,0.04726,1.05300,0.00353,1,1
0.00000,0,22,1,0.02207,-0.05751,0,0.28073,0.03426,0.22070,8502,2289.86475,1,0.00443,-0.10310,-0.03818,0.06625,0.68631,0.35072,0.17663,12.30128,1,-0.00930,-0.14761,1.05300,0.00298,1,1,0.02374,0.06119,0.68970,0.58816,0.20237,15.11849,1,0.05344,0.03259,1.05300,0.00354,1,1
0.00000,0,22,1,0.02207,-0.05751,0,0.28073,0.03426,0.22070,8502,2289.86475,0,0.01830,-0.07678,-0.03818,0.06625,0.68631,0.35082,0.17652,12.29525,1,-0.00930,-0.14761,1.05300,0.00293,1,1,0.02395,0.06178,0.69577,0.58816,0.20228,15.17901,1,0.05344,0.03259,1.05300,0.00349,1,1
0.00000,0,22,1,0.03232,-0.05838,0,0.28177,0.03426,0.22070,8502,2289.86475,0,0.02531,-0.06758,-0.03818,0.06625,0.68631,0.35118,0.17775,13.26662,1,-0.00069,-0.15882,1.05300,0.00365,1,1,0.02395,0.06178,0.69577,0.58823,0.20222,15.30017,1,0.06532,0.04206,1.05300,0.00352,1,1
0.00000,0,22,1,0.06120,-0.02400,0,0.28177,0.03426,0.22070,8502,2289.86475,0,0.03727,-0.05306,-0.03818,0.06625,0.68631,0.35166,0.17768,13.07752,1,0.03093,-0.08374,1.05300,0.00352,1,1,0.02395,0.06178,0.69577,0.58845,0.20225,15.43166,1,0.09148,0.03574,1.05300,0.00356,1,1
0.00000,0,22,1,0.05668,-0.03323,0,0.28177,0.03426,0.02051,8503,2290.09204,1,0.04213,-0.04810,-0.03928,0.06843,0.70892,0.35135,0.17636,12.52548,1,0.02509,-0.09366,1.06140,0.00295,1,1,0.02428,0.06239,0.70254,0.58861,0.20221,15.53150,1,0.08828,0.02719,1.06140,0.00361,1,1
0.00000,0,22,1,0.06015,-0.05932,0,0.28177,0.03426,0.02734,8503,2290.09204,1,0.04573,-0.05034,-0.03928,0.06843,0.70892,0.35197,0.17702,13.24057,1,0.01619,-0.16184,1.06979,0.00352,1,1,0.02428,0.06239,0.70254,0.58870,0.20212,15.34000,1,0.10411,0.04320,1.06979,0.00362,1,1
0.00000,0,22,1,0.06169,-0.05413,0,0.28177,0.03426,0.03394,8503,2290.09204,1,0.04839,-0.05097,-0.03928,0.06843,0.70892,0.35182,0.17732,12.86807,1,0.02295,-0.16067,1.07818,0.00353,1,1,0.02428,0.06239,0.70254,0.58881,0.20212,15.03643,1,0.10043,0.05241,1.07818,0.00363,1,1
0.00000,0,22,1,0.05883,-0.05921,0,0.28542,0.04259,0.04053,8503,2290.09204,1,0.04988,-0.05215,-0.03917,0.06828,0.70683,0.35169,0.17787,13.17221,1,0.01716,-0.17099,1.08657,0.00366,1,1,0.02339,0.05995,0.67513,0.58871,0.20215,15.28397,1,0.10049,0.05258,1.07800,0.00364,1,1
0.00000,0,22,1,0.02898,-0.06467,0,0.28542,0.04259,0.04712,8503,2290.09204,1,0.04727,-0.05371,-0.03917,0.06828,0.70683,0.35170,0.17792,13.17232,1,-0.01722,-0.17464,1.07800,0.00367,1,1,0.02339,0.05995,0.67513,0.58888,0.20213,15.28433,1,0.07518,0.04530,1.06944,0.00361,1,1
0.00000,0,22,1,0.04798,-0.03489,0,0.28542,0.04259,0.05396,8503,2290.09204,1,0.04735,-0.05162,-0.03917,0.06828,0.70683,0.35178,0.17778,13.34466,1,0.00864,-0.14118,1.06944,0.00379,1,1,0.02339,0.05995,0.67513,0.58883,0.20221,14.88008,1,0.08732,0.07139,1.06087,0.00368,1,1
0.00000,0,22,1,0.05561,-0.02042,0,0.28542,0.04259,0.06030,8503,2290.09204,1,0.04817,-0.04850,-0.03776,0.06592,0.68243,0.35177,0.17767,13.34308,1,0.02066,-0.12044,1.05248,0.00374,1,1,0.02427,0.06207,0.69902,0.58881,0.20218,14.95931,1,0.09055,0.07960,1.05248,0.00366,1,1
0.00000,0,22,1,0.05015,-0.05681,0,0.28542,0.04259,0.06714,8503,2290.09204,1,0.04835,-0.04926,-0.03776,0.06592,0.68243,0.35183,0.17770,13.46585,1,0.01353,-0.16942,1.04409,0.00369,1,1,0.02427,0.06207,0.69902,0.58894,0.20217,15.21428,1,0.08677,0.05580,1.05266,0.00364,1,1
0.00000,0,22,1,0.05118,-0.04788,0,0.29375,0.07870,0.07422,8503,2290.09204,1,0.04859,-0.04914,-0.03776,0.06592,0.68243,0.35211,0.17771,13.25317,1,0.00958,-0.15553,1.04427,0.00350,1,1,0.02427,0.06207,0.69902,0.58899,0.20210,15.27482,1,0.09279,0.05977,1.05283,0.00362,1,1
0.00000,0,22,1,0.05109,-0.04808,0,0.29375,0.07870,0.08057,8503,2290.09204,1,0.04878,-0.04906,-0.03776,0.06592,0.68243,0.35236,0.17766,13.38987,1,0.00945,-0.15575,1.04444,0.00356,1,1,0.02427,0.06207,0.69902,0.58899,0.20207,15.34475,1,0.09273,0.05959,1.05300,0.00360,1,1
0.00000,0,22,1,0.04598,-0.05805,0,0.29375,0.07870,0.08765,8503,2290.09204,1,0.04858,-0.04970,-0.03776,0.06592,0.68243,0.35244,0.17754,13.35425,1,0.02956,-0.15943,1.05300,0.00363,1,1,0.02427,0.06207,0.69902,0.58903,0.20188,15.35593,1,0.06240,0.04334,1.05300,0.00366,1,1
0.00000,0,22,1,0.04396,-0.05876,0,0.29375,0.07870,0.09424,8503,2290.09204,1,0.04827,-0.05031,-0.03776,0.06592,0.68243,0.35226,0.17778,13.02397,1,0.02536,-0.16743,1.05300,0.00379,1,1,0.02427,0.06207,0.69902,0.58908,0.20194,15.29594,1,0.06256,0.04992,1.05300,0.00363,1,1
0.00000,0,22,1,0.03927,-0.06830,0,0.30052,0.10648,0.10083,8503,2290.09204,1,0.04771,-0.05143,-0.03853,0.06745,0.69716,0.35226,0.17780,12.99943,1,0.01946,-0.17804,1.06140,0.00380,1,1,0.02427,0.06207,0.69902,0.58921,0.20180,14.99487,1,0.05908,0.04143,1.06140,0.00367,1,1
0.00000,0,22,1,0.01036,-0.09659,0,0.30052,0.10648,0.10742,8503,2290.09204,1,0.04551,-0.05409,-0.03853,0.06745,0.69716,0.35226,0.17780,12.99943,1,-0.02915,-0.20746,1.06979,0.00381,1,1,0.02427,0.06207,0.69902,0.58909,0.20180,15.29844,1,0.04986,0.01429,1.06979,0.00367,1,1
0.00000,0,22,1,0.02118,-0.08149,0,0.30052,0.10648,0.11426,8503,2290.09204,1,0.04416,-0.05561,-0.03853,0.06745,0.69716,0.35232,0.17761,12.88579,1,-0.01422,-0.18428,1.07818,0.00375,1,1,0.02427,0.06207,0.69902,0.58922,0.20184,15.20522,1,0.05658,0.02131,1.07818,0.00370,1,1
0.00000,0,22,1,0.01639,-0.09105,0,0.30052,0.10648,0.12109,8503,2290.09204,1,0.04270,-0.05748,-0.03853,0.06745,0.69716,0.35232,0.17761,12.88579,1,-0.02035,-0.19489,1.08657,0.00375,1,1,0.02427,0.06207,0.69902,0.58930,0.20193,15.47619,1,0.05314,0.01280,1.08657,0.00367,1,1
0.00000,0,22,1,0.01723,-0.10660,0,0.30052,0.10648,0.12769,8503,2290.09204,1,0.04143,-0.05993,-0.03853,0.06745,0.69716,0.35241,0.17751,13.24231,1,-0.04148,-0.22573,1.08657,0.00366,1,1,0.02427,0.06207,0.69902,0.58932,0.20202,15.53426,1,0.07595,0.01253,1.08657,0.00359,1,1
0.00000,0,22,1,0.03950,-0.10269,0,0.30990,0.13426,0.13428,8503,2290.09204,1,0.04134,-0.06197,-0.03853,0.06745,0.69716,0.35244,0.17747,13.27876,1,-0.00788,-0.21417,1.08657,0.00362,1,1,0.02427,0.06207,0.69902,0.58932,0.20202,15.53426,1,0.08689,0.00879,1.08657,0.00359,1,1
0.00000,0,22,1,0.04408,-0.09309,0,0.30990,0.13426,0.14111,8503,2290.09204,1,0.04146,-0.06338,-0.03776,0.06602,0.68243,0.35177,0.17594,12.16515,1,-0.00186,-0.20345,1.07818,0.00287,1,1,0.02446,0.06239,0.70146,0.58936,0.20208,15.32949,1,0.09003,0.01728,1.07818,0.00363,1,1
0.00000,0,22,1,0.02174,-0.08897,0,0.30990,0.13426,0.14795,8503,2290.09204,1,0.04060,-0.06449,-0.03776,0.06602,0.68243,0.35200,0.17713,12.99917,1,-0.00663,-0.20551,1.06979,0.00375,1,1,0.02446,0.06239,0.70146,0.58952,0.20204,15.90375,1,0.05011,0.02757,1.06979,0.00372,1,1
0.00000,0,22,1,0.05799,-0.04728,0,0.30990,0.13426,0.15454,8503,2290.09204,1,0.04133,-0.06378,-0.03776,0.06602,0.68243,0.35220,0.17704,12.95333,1,0.01792,-0.12935,1.06140,0.00362,1,1,0.02446,0.06239,0.70146,0.58923,0.20160,15.39419,1,0.09805,0.03479,1.06140,0.00348,1,1
0.00000,0,22,1,0.05100,-0.06293,0,0.30990,0.13426,0.16138,8503,2290.09204,1,0.04171,-0.06374,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,1,0.01115,-0.14106,1.07099,0.00291,1,1,0.02536,0.06483,0.72575,0.58924,0.20117,15.24008,1,0.09084,0.01520,1.08077,0.00347,1,1
0.00000,0,22,1,0.23804,0.70024,0,0.31875,0.15185,0.16797,8503,2290.09204,1,0.04926,-0.03436,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.09875,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,1,0.23804,0.70024,1.10854,0.00232,1,1
0.00000,0,22,0,0.23804,0.70024,0,0.31875,0.15185,0.17480,8503,2290.09204,1,0.04926,-0.03436,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.12652,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.13631,0.00232,1,0
0.00000,0,22,0,0.23804,0.70024,0,0.31875,0.15185,0.18140,8503,2290.09204,1,0.04926,-0.03436,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.15429,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,0,22,0,0.23804,0.70024,0,0.32188,0.15463,0.19092,8503,2290.09204,1,0.04926,-0.03436,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,0,22,0,0.23804,0.70024,0,0.32188,0.15463,0.19092,8503,2290.09204,0,0.05006,-0.01646,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,0,22,0,0.23804,0.70024,0,0.32188,0.15463,0.19092,8503,2290.09204,0,0.05006,-0.01646,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,0,22,0,0.23804,0.70024,0,0.32188,0.15463,0.19092,8503,2290.09204,0,0.05006,-0.01646,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32188,0.15463,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32188,0.15463,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32240,0.15556,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32240,0.15556,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32240,0.15556,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32240,0.15556,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32240,0.15556,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32396,0.15556,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32396,0.15556,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32396,0.15556,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32396,0.15556,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32604,0.13426,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32604,0.13426,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32604,0.13426,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32604,0.13426,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32604,0.13426,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32708,0.09352,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32708,0.09352,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32708,0.09352,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32708,0.09352,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32604,0.06574,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.00000,630,22,0,0.23804,0.70024,0,0.32604,0.06574,0.19092,8503,2290.09204,0,0.00000,0.00000,-0.04100,0.07196,0.74090,0.35156,0.17549,11.80538,0,0.01115,-0.14106,1.16408,0.00291,1,0,0.02536,0.06483,0.72575,0.58949,0.20433,8.94067,0,0.23804,0.70024,1.16408,0.00232,1,0
0.14724,0,23,1,0.09083,0.22164,0,0.32604,0.06574,0.19092,8503,2290.09204,0,0.04541,0.11082,-0.03907,0.06813,0.70309,0.35115,0.17542,12.27534,1,-0.04836,-0.24400,1.15449,0.00284,1,1,0.02443,0.06242,0.70052,0.58927,0.20106,15.37256,1,0.23001,0.68727,1.14470,0.00357,1,1
0.00000,0,23,1,-0.01338,-0.16216,0,0.32604,0.06574,0.19092,8503,2290.09204,0,0.02582,0.01982,-0.03907,0.06813,0.70309,0.35110,0.17542,12.20115,1,-0.07412,-0.28894,1.13511,0.00291,1,1,0.02443,0.06242,0.70052,0.58919,0.20115,15.41716,1,0.04737,-0.03538,1.12533,0.00356,1,1
0.00000,0,23,1,-0.00655,-0.15181,0,0.32604,0.06574,0.02051,8504,2290.44702,1,0.01772,-0.02308,-0.03907,0.06813,0.70309,0.35100,0.17542,12.24335,1,-0.06303,-0.27319,1.11574,0.00294,1,1,0.02443,0.06242,0.70052,0.58911,0.20124,15.58670,1,0.04992,-0.03042,1.10595,0.00356,1,1
0.00000,0,23,1,0.00473,-0.12904,0,0.32240,0.05463,0.02710,8504,2290.44702,1,0.01512,-0.04427,-0.03907,0.06813,0.70309,0.35108,0.17547,12.09853,1,-0.04833,-0.24770,1.09636,0.00291,1,1,0.02446,0.06239,0.70146,0.58905,0.20128,15.38093,1,0.05778,-0.01037,1.08657,0.00353,1,1
0.00000,0,23,1,-0.00418,-0.11539,0,0.32240,0.05463,0.03394,8504,2290.44702,1,0.01191,-0.05613,-0.03907,0.06813,0.70309,0.35108,0.17548,12.09130,1,-0.04704,-0.21681,1.08657,0.00291,1,1,0.02446,0.06239,0.70146,0.58909,0.20127,15.55799,1,0.03869,-0.01398,1.08657,0.00352,1,1
0.00000,0,23,1,0.02078,-0.11595,0,0.32240,0.05463,0.04077,8504,2290.44702,1,0.01318,-0.06467,-0.03907,0.06813,0.70309,0.35110,0.17544,12.13332,1,-0.01148,-0.21777,1.08657,0.00292,1,1,0.02446,0.06239,0.70146,0.58904,0.20123,15.40515,1,0.05304,-0.01413,1.08657,0.00350,1,1
0.00000,0,23,1,0.01877,-0.12103,0,0.32240,0.05463,0.04712,8504,2290.44702,1,0.01387,-0.07172,-0.03907,0.06813,0.70309,0.35109,0.17544,12.12696,1,-0.01148,-0.21777,1.08657,0.00292,1,1,0.02547,0.06513,0.73217,0.58904,0.20123,15.40515,1,0.04902,-0.02430,1.09636,0.00350,1,1
0.00000,0,23,1,0.00006,-0.13443,0,0.32240,0.05463,0.05371,8504,2290.44702,1,0.01234,-0.07869,-0.03907,0.06813,0.70309,0.35099,0.17548,12.18405,1,-0.02143,-0.22000,1.09636,0.00293,1,1,0.02547,0.06513,0.73217,0.58904,0.20123,15.45331,1,0.02154,-0.04886,1.10615,0.00349,1,1
0.00000,0,23,1,0.00024,-0.12568,0,0.31927,0.04815,0.06055,8504,2290.44702,1,0.01113,-0.08339,-0.03907,0.06813,0.70309,0.35106,0.17552,12.24849,1,-0.02462,-0.23820,1.10615,0.00295,1,1,0.02547,0.06513,0.73217,0.58896,0.20109,15.28146,1,0.02510,-0.01317,1.11593,0.00359,1,1
0.00000,0,23,1,-0.00330,-0.13197,0,0.31927,0.04815,0.06738,8504,2290.44702,1,0.00982,-0.08780,-0.03907,0.06813,0.70309,0.35106,0.17552,12.24849,1,-0.03171,-0.25078,1.11593,0.00295,1,1,0.02427,0.06218,0.69902,0.58898,0.20122,15.38687,1,0.02510,-0.01317,1.11593,0.00351,1,1
0.00000,0,23,1,-0.01547,-0.14561,0,0.31927,0.04815,0.07397,8504,2290.44702,1,0.00771,-0.09262,-0.03907,0.06813,0.70309,0.35133,0.17702,13.18880,1,-0.04888,-0.27599,1.11593,0.00361,1,1,0.02427,0.06218,0.69902,0.58891,0.20121,15.22880,1,0.01793,-0.01522,1.10615,0.00352,1,1
0.00000,0,23,1,-0.00241,-0.13201,0,0.31927,0.04815,0.08081,8504,2290.44702,1,0.00693,-0.09565,-0.03907,0.06813,0.70309,0.35098,0.17545,12.33917,1,-0.03275,-0.25932,1.10615,0.00291,1,1,0.02427,0.06218,0.69902,0.58878,0.20138,15.57522,1,0.02793,-0.00470,1.09636,0.00351,1,1
0.00000,0,23,1,0.00515,-0.11622,0,0.31927,0.04815,0.08081,8504,2290.44702,0,0.00037,-0.13178,-0.03907,0.06813,0.70309,0.35086,0.17543,12.33724,1,-0.02559,-0.24655,1.09636,0.00293,1,1,0.02339,0.06005,0.67513,0.58871,0.20123,15.64954,1,0.03588,0.01411,1.07800,0.00358,1,1
0.00000,0,23,1,0.02140,-0.11786,0,0.31927,0.04722,0.08081,8504,2290.44702,0,0.01088,-0.12482,-0.03907,0.06813,0.70309,0.35089,0.17536,12.48226,1,-0.02205,-0.23528,1.07800,0.00288,1,1,0.02339,0.06005,0.67513,0.58870,0.20133,15.52476,1,0.06485,-0.00044,1.06944,0.00362,1,1
