BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.00000,446,28,0,0.15455,0.72204,0,0.86354,0.84815,0.02600,6224,1757.28088,0,0.00000,0.00000,-0.02430,0.06678,0.68965,0.40178,0.17643,12.06142,0,-0.15580,-0.14350,1.05249,0.00300,1,0,0.03953,0.06437,0.70581,0.64259,0.19770,7.76930,0,0.15455,0.72204,1.05249,0.00269,1,0
0.14836,0,29,1,-0.01076,0.27558,0,0.86354,0.84815,0.02600,6224,1757.28088,0,-0.01076,0.27558,-0.02379,0.06620,0.68373,0.40295,0.17551,13.18859,1,-0.17052,-0.16456,1.05249,0.00325,1,1,0.03924,0.06333,0.69499,0.64327,0.19469,17.49972,1,0.14900,0.71572,1.05249,0.00407,1,1
0.00000,0,29,1,-0.15498,-0.12054,0,0.86354,0.84815,0.02600,6224,1757.28088,0,-0.08287,0.07752,-0.02379,0.06620,0.68373,0.40284,0.17574,13.00924,1,-0.20944,-0.26140,1.05249,0.00315,1,1,0.03924,0.06333,0.69499,0.64329,0.19476,17.45230,1,-0.10052,0.02031,1.05249,0.00411,1,1
0.00000,0,29,1,-0.16298,-0.12421,0,0.86354,0.84815,0.02600,6224,1757.28088,0,-0.10957,0.01028,-0.02379,0.06620,0.68373,0.40289,0.17577,12.87198,1,-0.22827,-0.26875,1.05249,0.00318,1,1,0.03924,0.06333,0.69499,0.64341,0.19481,17.90280,1,-0.09769,0.02034,1.05249,0.00410,1,1
0.00000,0,29,1,-0.16045,-0.11964,0,0.86354,0.84815,0.02600,6224,1757.28088,0,-0.15947,-0.12146,-0.02365,0.06609,0.68259,0.40288,0.17582,13.10216,1,-0.22827,-0.26875,1.05249,0.00316,1,1,0.03871,0.06256,0.68649,0.64341,0.19481,17.90280,1,-0.09263,0.02947,1.04393,0.00410,1,1
0.00000,0,29,1,-0.14868,-0.09844,0,0.86354,0.84815,0.02600,6224,1757.28088,0,-0.15407,-0.10995,-0.02365,0.06609,0.68259,0.40287,0.17568,13.39496,1,-0.19638,-0.23294,1.04393,0.00317,1,1,0.03871,0.06256,0.68649,0.64343,0.19488,17.88962,1,-0.10097,0.03605,1.03536,0.00407,1,1
0.00000,0,29,1,-0.14005,-0.08514,0,0.86354,0.84815,0.02600,6224,1757.28088,0,-0.14940,-0.10168,-0.02365,0.06609,0.68259,0.40290,0.17580,13.08880,1,-0.19739,-0.22794,1.03536,0.00317,1,1,0.03871,0.06256,0.68649,0.64341,0.19481,17.90280,1,-0.08271,0.05766,1.02680,0.00410,1,1
0.00000,0,29,1,-0.13335,-0.07454,0,0.86354,0.84815,0.02039,6225,1757.52832,1,-0.14539,-0.09490,-0.02365,0.06609,0.68259,0.40291,0.17586,13.25758,1,-0.18904,-0.21577,1.02680,0.00314,1,1,0.03796,0.06130,0.67321,0.64343,0.19488,17.88962,1,-0.07767,0.06669,1.01824,0.00407,1,1
0.00000,0,29,1,-0.13595,-0.08036,0,0.86354,0.84815,0.02686,6225,1757.52832,1,-0.14350,-0.09199,-0.02365,0.06609,0.68259,0.40283,0.17599,13.21114,1,-0.18087,-0.19147,1.01824,0.00320,1,1,0.03796,0.06130,0.67321,0.64343,0.19472,17.71915,1,-0.09103,0.03075,1.01824,0.00408,1,1
0.00000,0,29,1,-0.12571,-0.06409,0,0.86354,0.84815,0.03369,6225,1757.52832,1,-0.14054,-0.08734,-0.02365,0.06609,0.68259,0.40284,0.17598,13.20955,1,-0.15933,-0.16902,1.01824,0.00320,1,1,0.03796,0.06130,0.67321,0.64345,0.19473,17.58979,1,-0.09209,0.04084,1.01824,0.00409,1,1
0.00000,0,29,1,-0.11997,-0.05501,0,0.86354,0.84815,0.04041,6225,1757.52832,1,-0.13760,-0.08272,-0.02299,0.06398,0.66231,0.40278,0.17605,13.22500,1,-0.15233,-0.15887,1.01083,0.00314,1,1,0.03796,0.06130,0.67321,0.64344,0.19470,17.80434,1,-0.08761,0.04884,1.01083,0.00408,1,1
0.00000,0,29,1,-0.12759,-0.05791,0,0.86354,0.84815,0.04724,6225,1757.52832,1,-0.13635,-0.07962,-0.02299,0.06398,0.66231,0.40278,0.17605,13.22500,1,-0.15698,-0.15116,1.00343,0.00314,1,1,0.03796,0.06130,0.67321,0.64319,0.19481,17.88341,1,-0.09820,0.03533,1.00343,0.00401,1,1
0.00000,0,29,1,-0.12213,-0.02403,0,0.86354,0.84815,0.05383,6225,1757.52832,1,-0.13477,-0.07344,-0.02299,0.06398,0.66231,0.40278,0.17600,13.29594,1,-0.14604,-0.10318,0.99602,0.00315,1,1,0.03796,0.06130,0.67321,0.64317,0.19484,17.73632,1,-0.09822,0.05511,0.99602,0.00401,1,1
0.00000,0,29,1,-0.12481,-0.02871,0,0.86354,0.84815,0.06055,6225,1757.52832,1,-0.13377,-0.06897,-0.02352,0.06532,0.67614,0.40278,0.17604,13.31144,1,-0.14604,-0.10318,0.99602,0.00317,1,1,0.03969,0.06417,0.70481,0.64322,0.19483,17.39943,1,-0.10359,0.04575,1.00459,0.00408,1,1
0.00000,0,29,1,-0.12308,-0.05469,0,0.86354,0.84815,0.06738,6225,1757.52832,1,-0.13280,-0.06767,-0.02352,0.06532,0.67614,0.40275,0.17617,13.33318,1,-0.13179,-0.14015,1.01199,0.00310,1,1,0.03969,0.06417,0.70481,0.64314,0.19491,17.39548,1,-0.11436,0.03077,1.02056,0.00408,1,1
0.00000,0,29,1,-0.11883,-0.04101,0,0.86354,0.84815,0.07385,6225,1757.52832,1,-0.13164,-0.06545,-0.02352,0.06532,0.67614,0.40282,0.17627,12.95453,1,-0.13956,-0.12629,1.02796,0.00312,1,1,0.03969,0.06417,0.70481,0.64312,0.19488,17.31333,1,-0.09810,0.04427,1.03653,0.00406,1,1
0.00000,0,29,1,-0.12835,-0.05541,0,0.86354,0.84815,0.08057,6225,1757.52832,1,-0.13138,-0.06468,-0.02352,0.06532,0.67614,0.40273,0.17624,13.15547,1,-0.15415,-0.14724,1.04393,0.00315,1,1,0.03811,0.06169,0.67759,0.64312,0.19485,17.31370,1,-0.10255,0.03642,1.04393,0.00404,1,1
0.00000,0,29,1,-0.13383,-0.05814,0,0.86354,0.84815,0.08728,6225,1757.52832,1,-0.13156,-0.06421,-0.02352,0.06532,0.67614,0.40271,0.17625,13.23357,1,-0.16695,-0.16036,1.04393,0.00312,1,1,0.03811,0.06169,0.67759,0.64306,0.19494,17.22006,1,-0.10070,0.04408,1.03536,0.00403,1,1
0.00000,0,29,1,-0.14567,-0.08173,0,0.86354,0.84815,0.09424,6225,1757.52832,1,-0.13250,-0.06538,-0.02352,0.06532,0.67614,0.40266,0.17646,12.96425,1,-0.18742,-0.20807,1.03536,0.00315,1,1,0.03811,0.06169,0.67759,0.64294,0.19477,17.05830,1,-0.10392,0.04461,1.02680,0.00417,1,1
0.00000,0,29,1,-0.13892,-0.07116,0,0.86354,0.84815,0.10083,6225,1757.52832,1,-0.13290,-0.06574,-0.02337,0.06456,0.66880,0.40265,0.17642,12.85427,1,-0.17917,-0.19610,1.02680,0.00318,1,1,0.03815,0.06167,0.67841,0.64292,0.19476,16.98116,1,-0.09867,0.05378,1.01824,0.00420,1,1
0.00000,0,29,1,-0.12851,-0.10540,0,0.86354,0.84815,0.10742,6225,1757.52832,1,-0.13264,-0.06807,-0.02337,0.06456,0.66880,0.40254,0.17653,12.93998,1,-0.17743,-0.23117,1.01824,0.00310,1,1,0.03815,0.06167,0.67841,0.64287,0.19465,17.02081,1,-0.07960,0.02037,1.01824,0.00413,1,1
0.00000,0,29,1,-0.13026,-0.10497,0,0.86354,0.84815,0.11560,6225,1757.52832,1,-0.13251,-0.07012,-0.02337,0.06456,0.66880,0.40254,0.17653,12.93998,1,-0.18909,-0.22802,1.01824,0.00310,1,1,0.03815,0.06167,0.67841,0.64307,0.19489,17.26980,1,-0.07143,0.01807,1.01824,0.00400,1,1
0.00000,0,29,1,-0.13026,-0.10497,0,0.86354,0.84815,0.12085,6225,1757.52832,1,-0.13239,-0.07196,-0.02337,0.06456,0.66880,0.40247,0.17657,12.85425,1,-0.18909,-0.22802,1.01824,0.00317,1,1,0.03815,0.06167,0.67841,0.64277,0.19469,17.33648,1,-0.07143,0.01807,1.01824,0.00419,1,1
0.00000,0,29,1,-0.12773,-0.08541,0,0.86354,0.84815,0.12769,6225,1757.52832,1,-0.13216,-0.07263,-0.02337,0.06456,0.66880,0.40255,0.17669,13.24636,1,-0.17371,-0.19748,1.01824,0.00312,1,1,0.03815,0.06167,0.67841,0.64272,0.19483,17.61199,1,-0.08176,0.02666,1.01824,0.00416,1,1
0.00000,0,29,1,-0.14069,-0.09390,0,0.86354,0.84815,0.13416,6225,1757.52832,1,-0.13256,-0.07364,-0.02337,0.06456,0.66880,0.40255,0.17668,13.22040,1,-0.19491,-0.22128,1.01824,0.00312,1,1,0.03815,0.06167,0.67841,0.64272,0.19504,17.50377,1,-0.08646,0.03348,1.01824,0.00406,1,1
0.00000,0,29,1,-0.14325,-0.09856,0,0.86354,0.84815,0.14075,6225,1757.52832,1,-0.13305,-0.07478,-0.02337,0.06456,0.66880,0.40251,0.17674,13.23501,1,-0.19491,-0.22128,1.01824,0.00317,1,1,0.03977,0.06431,0.70809,0.64264,0.19487,17.66010,1,-0.09159,0.02416,1.02680,0.00395,1,1
0.00000,0,29,1,-0.14022,-0.09291,0,0.86354,0.84815,0.14734,6225,1757.52832,1,-0.13336,-0.07556,-0.02337,0.06456,0.66880,0.40247,0.17679,13.16229,1,-0.18200,-0.20994,1.02680,0.00317,1,1,0.03977,0.06431,0.70809,0.64281,0.19535,18.06922,1,-0.09845,0.02412,1.03536,0.00413,1,1
0.00000,0,29,1,-0.15244,-0.10447,0,0.86354,0.84815,0.15405,6225,1757.52832,1,-0.13416,-0.07677,-0.02337,0.06456,0.66880,0.40250,0.17684,13.09877,1,-0.19111,-0.21527,1.03536,0.00319,1,1,0.03977,0.06431,0.70809,0.64252,0.19512,17.87591,1,-0.11377,0.00632,1.04393,0.00393,1,1
0.00000,0,29,1,-0.15659,-0.11051,0,0.86354,0.84815,0.16125,6225,1757.52832,1,-0.13505,-0.07812,-0.02408,0.06648,0.68923,0.40244,0.17688,13.18602,1,-0.19941,-0.22734,1.04393,0.00313,1,1,0.03825,0.06194,0.68198,0.64245,0.19529,17.86495,1,-0.11377,0.00632,1.04393,0.00400,1,1
0.00000,0,29,1,-0.15075,-0.10578,0,0.86354,0.84815,0.16760,6225,1757.52832,1,-0.13566,-0.07918,-0.02408,0.06648,0.68923,0.40249,0.17680,13.22432,1,-0.20134,-0.24357,1.04393,0.00317,1,1,0.03825,0.06194,0.68198,0.64264,0.19566,18.07771,1,-0.10016,0.03201,1.03536,0.00408,1,1
0.00000,0,29,1,-0.15017,-0.09850,0,0.86354,0.84815,0.17432,6225,1757.52832,1,-0.13620,-0.07990,-0.02408,0.06648,0.68923,0.40244,0.17688,13.18602,1,-0.20638,-0.22158,1.03536,0.00313,1,1,0.03825,0.06194,0.68198,0.64250,0.19578,17.72771,1,-0.09396,0.02458,1.02680,0.00411,1,1
0.00000,0,29,1,-0.14338,-0.08777,0,0.86354,0.84815,0.18115,6225,1757.52832,1,-0.13645,-0.08018,-0.02408,0.06648,0.68923,0.40240,0.17692,13.21358,1,-0.19794,-0.20944,1.02680,0.00309,1,1,0.03825,0.06194,0.68198,0.64246,0.19558,17.69613,1,-0.08881,0.03390,1.01824,0.00399,1,1
0.00000,0,29,1,-0.14137,-0.07398,0,0.86354,0.84815,0.18774,6225,1757.52832,1,-0.13662,-0.07996,-0.02408,0.06648,0.68923,0.40249,0.17694,12.98024,1,-0.18219,-0.18994,1.01824,0.00315,1,1,0.03825,0.06194,0.68198,0.64265,0.19570,17.90736,1,-0.10054,0.04197,1.01824,0.00405,1,1
0.00000,0,29,1,-0.14049,-0.07457,0,0.86354,0.84815,0.19446,6225,1757.52832,1,-0.13675,-0.07978,-0.02408,0.06648,0.68923,0.40240,0.17692,13.21358,1,-0.17790,-0.17100,1.01824,0.00309,1,1,0.03825,0.06194,0.68198,0.64244,0.19568,17.78737,1,-0.10308,0.02187,1.01824,0.00405,1,1
0.00000,0,29,1,-0.14049,-0.07457,0,0.86354,0.84815,0.20117,6225,1757.52832,1,-0.13687,-0.07962,-0.02408,0.06648,0.68923,0.40239,0.17694,13.19077,1,-0.17790,-0.17100,1.01824,0.00309,1,1,0.03825,0.06189,0.68198,0.64244,0.19568,17.77420,1,-0.10308,0.02187,1.01824,0.00405,1,1
0.00000,0,29,1,-0.11534,-0.05877,0,0.86354,0.84815,0.20825,6225,1757.52832,1,-0.13620,-0.07896,-0.02408,0.06648,0.68923,0.40267,0.17701,13.33030,1,-0.15654,-0.18008,1.01824,0.00315,1,1,0.03825,0.06189,0.68198,0.64273,0.19566,18.21008,1,-0.07414,0.06254,1.01824,0.00406,1,1
0.00000,0,29,1,-0.08688,-0.04593,0,0.86354,0.84815,0.21472,6225,1757.52832,1,-0.13470,-0.07796,-0.02408,0.06648,0.68923,0.40287,0.17697,13.23657,1,-0.12568,-0.15846,1.01824,0.00320,1,1,0.03825,0.06189,0.68198,0.64282,0.19542,17.86441,1,-0.04809,0.06659,1.01824,0.00389,1,1
0.00000,0,29,1,-0.08926,-0.05043,0,0.86354,0.84815,0.22156,6225,1757.52832,1,-0.13337,-0.07715,-0.02379,0.06589,0.68374,0.40296,0.17699,13.31214,1,-0.12568,-0.15846,1.01824,0.00324,1,1,0.03910,0.06317,0.69611,0.64279,0.19559,17.55473,1,-0.05284,0.05761,1.02680,0.00404,1,1
0.00000,0,29,1,-0.10734,-0.05908,0,0.86354,0.84815,0.22815,6225,1757.52832,1,-0.13262,-0.07664,-0.02379,0.06589,0.68374,0.40293,0.17699,13.25252,1,-0.13173,-0.15680,1.02680,0.00319,1,1,0.03910,0.06317,0.69611,0.64279,0.19559,17.54271,1,-0.08295,0.03865,1.03536,0.00404,1,1
0.00000,0,29,1,-0.12021,-0.08310,0,0.86354,0.84815,0.23450,6225,1757.52832,1,-0.13228,-0.07682,-0.02379,0.06589,0.68374,0.40300,0.17697,13.29641,1,-0.15629,-0.20355,1.03536,0.00324,1,1,0.03910,0.06317,0.69611,0.64285,0.19558,17.61119,1,-0.08412,0.03736,1.04393,0.00410,1,1
0.00000,0,29,1,-0.12667,-0.09356,0,0.86354,0.84815,0.24133,6225,1757.52832,1,-0.13213,-0.07727,-0.02379,0.06589,0.68374,0.40298,0.17700,13.30516,1,-0.16425,-0.21542,1.04393,0.00323,1,1,0.03910,0.06317,0.69611,0.64287,0.19561,17.82552,1,-0.08910,0.02830,1.05249,0.00408,1,1
0.00000,0,29,1,-0.12624,-0.08035,0,0.86354,0.84815,0.24805,6225,1757.52832,1,-0.13197,-0.07735,-0.02379,0.06589,0.68374,0.40299,0.17706,13.45506,1,-0.16419,-0.19025,1.05249,0.00320,1,1,0.03910,0.06317,0.69611,0.64278,0.19559,18.07744,1,-0.08829,0.02956,1.05249,0.00408,1,1
0.00000,0,29,1,-0.12881,-0.08606,0,0.86354,0.84815,0.25500,6225,1757.52832,1,-0.13189,-0.07757,-0.02379,0.06589,0.68374,0.40291,0.17695,13.42237,1,-0.16493,-0.20751,1.05249,0.00320,1,1,0.03910,0.06317,0.69611,0.64278,0.19563,18.05154,1,-0.09268,0.03539,1.05249,0.00405,1,1
0.00000,0,29,1,-0.12881,-0.08606,0,0.86354,0.84815,0.26135,6225,1757.52832,1,-0.13181,-0.07779,-0.02236,0.06200,0.64282,0.40291,0.17702,13.28146,1,-0.16493,-0.20751,1.05249,0.00319,1,1,0.03910,0.06317,0.69611,0.64283,0.19567,17.75775,1,-0.09268,0.03539,1.05249,0.00405,1,1
0.00000,0,29,1,-0.12152,-0.07725,0,0.86354,0.84815,0.26819,6225,1757.52832,1,-0.13156,-0.07777,-0.02236,0.06200,0.64282,0.40296,0.17698,13.51696,1,-0.15931,-0.18879,1.05249,0.00321,1,1,0.03910,0.06317,0.69611,0.64278,0.19559,18.01643,1,-0.08374,0.03428,1.05249,0.00407,1,1
0.00000,0,29,1,-0.13257,-0.09932,0,0.86354,0.84815,0.27502,6225,1757.52832,1,-0.13159,-0.07829,-0.02236,0.06200,0.64282,0.40296,0.17707,13.49020,1,-0.16870,-0.21863,1.05249,0.00321,1,1,0.03910,0.06317,0.69611,0.64288,0.19574,17.81648,1,-0.09643,0.01999,1.05249,0.00408,1,1
0.00000,0,29,1,-0.13257,-0.09932,0,0.86354,0.84815,0.28149,6225,1757.52832,1,-0.13161,-0.07878,-0.02385,0.06617,0.68551,0.40295,0.17707,13.49976,1,-0.16870,-0.21863,1.05249,0.00321,1,1,0.03977,0.06431,0.70809,0.64267,0.19561,17.91989,1,-0.09643,0.01999,1.05249,0.00407,1,1
0.00000,0,29,1,-0.12861,-0.10197,0,0.86354,0.84815,0.28809,6225,1757.52832,1,-0.13154,-0.07930,-0.02385,0.06617,0.68551,0.40301,0.17693,13.38439,1,-0.16002,-0.21600,1.05249,0.00325,1,1,0.03977,0.06431,0.70809,0.64271,0.19549,17.76124,1,-0.09719,0.01207,1.05249,0.00410,1,1
0.00000,0,29,1,-0.12043,-0.09222,0,0.86354,0.84815,0.29480,6225,1757.52832,1,-0.13129,-0.07959,-0.02385,0.06617,0.68551,0.40302,0.17694,13.41606,1,-0.16601,-0.20477,1.05249,0.00317,1,1,0.03977,0.06431,0.70809,0.64268,0.19549,17.99197,1,-0.07485,0.02033,1.05249,0.00409,1,1
0.00000,0,29,1,-0.12043,-0.09222,0,0.86354,0.84815,0.30237,6225,1757.52832,1,-0.13106,-0.07986,-0.02385,0.06617,0.68551,0.40294,0.17695,13.45867,1,-0.16601,-0.20477,1.05249,0.00321,1,1,0.03977,0.06431,0.70809,0.64282,0.19561,18.10281,1,-0.07485,0.02033,1.05249,0.00407,1,1
0.00000,0,29,1,-0.14665,-0.10967,0,0.86354,0.84815,0.30859,6225,1757.52832,1,-0.13139,-0.08050,-0.02385,0.06617,0.68551,0.40306,0.17677,13.63249,1,-0.20701,-0.24028,1.05249,0.00324,1,1,0.03977,0.06431,0.70809,0.64283,0.19558,18.22010,1,-0.08629,0.02094,1.05249,0.00408,1,1
0.00000,0,29,1,-0.14907,-0.11970,0,0.86354,0.84815,0.31531,6225,1757.52832,1,-0.13176,-0.08131,-0.02385,0.06617,0.68551,0.40295,0.17687,13.47386,1,-0.21079,-0.24324,1.05249,0.00333,1,1,0.03977,0.06431,0.70809,0.64284,0.19548,17.75214,1,-0.08735,0.00385,1.05249,0.00408,1,1
0.00000,0,29,1,-0.14907,-0.11970,0,0.86354,0.84815,0.32190,6225,1757.52832,1,-0.13154,-0.08128,-0.02385,0.06617,0.68551,0.40306,0.17689,13.31198,1,-0.21079,-0.24324,1.05249,0.00331,1,1,0.03977,0.06431,0.70809,0.64287,0.19555,17.70179,1,-0.08735,0.00385,1.05249,0.00412,1,1
0.00000,0,29,1,-0.14315,-0.12375,0,0.86354,0.84815,0.32861,6225,1757.52832,1,-0.13143,-0.08180,-0.02385,0.06617,0.68551,0.40306,0.17684,13.40848,1,-0.19610,-0.25897,1.05249,0.00332,1,1,0.03977,0.06431,0.70809,0.64289,0.19527,17.96418,1,-0.09019,0.01147,1.05249,0.00394,1,1
0.00000,0,29,1,-0.14807,-0.11902,0,0.86354,0.84815,0.33533,6225,1757.52832,1,-0.13159,-0.08251,-0.02385,0.06617,0.68551,0.40308,0.17686,13.34129,1,-0.20194,-0.24659,1.05249,0.00332,1,1,0.03977,0.06431,0.70809,0.64293,0.19522,17.99958,1,-0.09420,0.00854,1.05249,0.00396,1,1
0.00000,0,29,1,-0.14807,-0.11902,0,0.86354,0.84815,0.34204,6225,1757.52832,1,-0.13190,-0.08344,-0.02385,0.06617,0.68551,0.40308,0.17679,13.52577,1,-0.20194,-0.24659,1.05249,0.00329,1,1,0.03977,0.06431,0.70809,0.64286,0.19513,18.02867,1,-0.09420,0.00854,1.05249,0.00389,1,1
0.00000,0,29,1,-0.13901,-0.11947,0,0.86354,0.84815,0.34204,6225,1757.52832,0,-0.13814,-0.10961,-0.02385,0.06617,0.68551,0.40298,0.17664,13.77278,1,-0.20929,-0.25599,1.05249,0.00328,1,1,0.03977,0.06431,0.70809,0.64291,0.19516,18.07523,1,-0.06873,0.01705,1.05249,0.00395,1,1
0.00000,0,29,1,-0.13433,-0.10499,0,0.86354,0.84815,0.34204,6225,1757.52832,0,-0.13623,-0.10730,-0.02385,0.06617,0.68551,0.40308,0.17672,13.69868,1,-0.20218,-0.26550,1.05249,0.00324,1,1,0.03977,0.06431,0.70809,0.64279,0.19485,18.02780,1,-0.06647,0.05552,1.05249,0.00410,1,1
0.00000,0,29,1,-0.13433,-0.10499,0,0.86354,0.84815,0.34204,6225,1757.52832,0,-0.13560,-0.10653,-0.02385,0.06617,0.68551,0.40317,0.17660,13.69364,1,-0.20218,-0.26550,1.05249,0.00333,1,1,0.03930,0.06360,0.69972,0.64288,0.19480,17.99717,1,-0.06647,0.05552,1.05249,0.00389,1,1
0.00000,0,29,1,-0.13255,-0.08078,0,0.86354,0.84815,0.02014,6226,1757.87708,1,-0.13484,-0.10010,-0.02385,0.06617,0.68551,0.40307,0.17652,13.73630,1,-0.19328,-0.21757,1.05249,0.00334,1,1,0.03930,0.06360,0.69972,0.64294,0.19491,18.06194,1,-0.07181,0.05601,1.05249,0.00395,1,1
0.00000,0,29,1,-0.12761,-0.08947,0,0.86354,0.84815,0.02673,6226,1757.87708,1,-0.13339,-0.09797,-0.02385,0.06617,0.68551,0.40315,0.17649,13.54259,1,-0.18150,-0.21611,1.05249,0.00331,1,1,0.03930,0.06360,0.69972,0.64282,0.19471,17.94102,1,-0.07373,0.03717,1.05249,0.00401,1,1
