BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.20959,-0.05664,0,0.45052,0.05370,0.17419,6846,1897.20398,1,0.21426,-0.04263,-0.02254,0.07002,0.70730,0.41541,0.16946,14.40167,1,0.19689,-0.14992,1.07112,0.00353,1,1,0.04013,0.06160,0.68617,0.65246,0.19846,17.21263,1,0.22228,0.03663,1.07112,0.00381,1,1
0.00000,0,22,1,0.20565,-0.04123,0,0.45052,0.05370,0.18079,6846,1897.20398,1,0.21395,-0.04258,-0.02254,0.07002,0.70730,0.41514,0.16917,14.16479,1,0.18202,-0.15429,1.06153,0.00361,1,1,0.04013,0.06160,0.68617,0.65253,0.19828,16.87115,1,0.22928,0.07182,1.06153,0.00374,1,1
0.00000,0,22,1,0.21234,-0.02202,0,0.45052,0.05370,0.18738,6846,1897.20398,1,0.21390,-0.04187,-0.02166,0.06713,0.67812,0.41478,0.16905,14.31580,1,0.19128,-0.13301,1.04354,0.00351,1,1,0.04013,0.06170,0.68617,0.65244,0.19835,17.26632,1,0.23340,0.08898,1.04354,0.00370,1,1
0.00000,0,22,1,0.23316,-0.00892,0,0.45052,0.05370,0.19397,6846,1897.20398,1,0.21454,-0.04077,-0.02166,0.06713,0.67812,0.41481,0.16905,14.35806,1,0.21784,-0.10411,1.03515,0.00354,1,1,0.04013,0.06170,0.68617,0.65225,0.19827,17.12106,1,0.24848,0.08627,1.03515,0.00367,1,1
0.00000,0,22,1,0.23619,0.00162,0,0.45052,0.05370,0.20068,6846,1897.20398,1,0.21524,-0.03941,-0.02166,0.06713,0.67812,0.41470,0.16913,14.35178,1,0.22675,-0.09127,1.02676,0.00353,1,1,0.04013,0.06170,0.68617,0.65213,0.19830,16.88323,1,0.24563,0.09452,1.02676,0.00369,1,1
0.00000,0,22,1,0.23619,0.00162,0,0.45052,0.05370,0.20740,6846,1897.20398,1,0.21589,-0.03812,-0.02231,0.06898,0.69673,0.41465,0.16914,14.35832,1,0.22675,-0.09127,1.02676,0.00352,1,1,0.03911,0.06039,0.67213,0.65209,0.19831,17.02921,1,0.24563,0.09452,1.02676,0.00370,1,1
0.00000,0,22,1,0.23451,-0.01783,0,0.45052,0.05370,0.21448,6846,1897.20398,1,0.21646,-0.03751,-0.02231,0.06898,0.69673,0.41458,0.16933,14.50015,1,0.20942,-0.10415,1.03515,0.00350,1,1,0.03911,0.06039,0.67213,0.65209,0.19831,17.04922,1,0.25959,0.06850,1.03515,0.00369,1,1
0.00000,0,22,1,0.22281,-0.02861,0,0.45052,0.05370,0.22083,6846,1897.20398,1,0.21664,-0.03725,-0.02231,0.06898,0.69673,0.41446,0.16931,14.20417,1,0.19764,-0.11999,1.04354,0.00347,1,1,0.03911,0.06039,0.67213,0.65197,0.19831,16.86012,1,0.24797,0.06276,1.04354,0.00363,1,1
0.00000,0,22,1,0.21634,-0.04789,0,0.45052,0.05370,0.22754,6846,1897.20398,1,0.21664,-0.03755,-0.02342,0.07224,0.72969,0.41450,0.16937,14.23481,1,0.18851,-0.14100,1.06153,0.00349,1,1,0.03911,0.06039,0.67213,0.65163,0.19842,17.03882,1,0.24416,0.04522,1.06153,0.00380,1,1
0.00000,0,22,1,0.21075,-0.05802,0,0.45052,0.05370,0.23413,6846,1897.20398,1,0.21647,-0.03812,-0.02342,0.07224,0.72969,0.41441,0.16920,14.34664,1,0.19680,-0.14585,1.07112,0.00363,1,1,0.03911,0.06039,0.67213,0.65163,0.19830,17.04415,1,0.22470,0.02980,1.07112,0.00378,1,1
0.00000,0,22,1,0.23758,-0.06351,0,0.45052,0.05370,0.24084,6846,1897.20398,1,0.21704,-0.03881,-0.02342,0.07224,0.72969,0.41438,0.16927,13.91471,1,0.22535,-0.15617,1.08071,0.00348,1,1,0.03911,0.06039,0.67213,0.65187,0.19827,17.20305,1,0.24981,0.02915,1.08071,0.00363,1,1
0.00000,0,22,1,0.23258,-0.08259,0,0.45052,0.05370,0.24756,6846,1897.20398,1,0.21745,-0.03996,-0.02342,0.07224,0.72969,0.41467,0.16937,14.14111,1,0.22096,-0.16720,1.09030,0.00346,1,1,0.03911,0.06039,0.67213,0.65197,0.19835,16.96862,1,0.24420,0.00201,1.10865,0.00368,1,1
0.00000,0,22,1,0.26962,-0.07880,0,0.45052,0.05370,0.25452,6846,1897.20398,1,0.21879,-0.04095,-0.02342,0.07224,0.72969,0.41518,0.16931,14.12813,1,0.24160,-0.14218,1.10865,0.00338,1,1,0.03911,0.06039,0.67213,0.65246,0.19852,17.19266,1,0.29764,-0.01543,1.12700,0.00366,1,1
0.00000,0,22,1,0.23046,-0.13055,0,0.45052,0.05370,0.26123,6846,1897.20398,1,0.21908,-0.04319,-0.02342,0.07224,0.72969,0.41532,0.16934,14.53480,1,0.19454,-0.21643,1.12700,0.00346,1,1,0.03911,0.06039,0.67213,0.65232,0.19827,17.00084,1,0.26638,-0.04466,1.14535,0.00375,1,1
0.00000,0,22,1,0.22849,-0.13515,0,0.45052,0.05370,0.26782,6846,1897.20398,1,0.21931,-0.04544,-0.02284,0.07028,0.70994,0.41519,0.16905,14.18421,1,0.19042,-0.22663,1.13576,0.00367,1,1,0.03911,0.06039,0.67213,0.65212,0.19823,16.86199,1,0.26656,-0.04366,1.14433,0.00374,1,1
0.00000,0,22,1,0.26235,-0.09423,0,0.45052,0.05370,0.27454,6846,1897.20398,1,0.22034,-0.04660,-0.02284,0.07028,0.70994,0.41467,0.16945,14.29376,1,0.21879,-0.21590,1.13474,0.00353,1,1,0.03911,0.06039,0.67213,0.65210,0.19845,17.01850,1,0.30590,0.02745,1.12495,0.00371,1,1
0.00000,0,22,1,0.26264,-0.07114,0,0.45052,0.05370,0.27454,6846,1897.20398,0,0.23703,-0.06723,-0.02284,0.07028,0.70994,0.41467,0.16948,14.19509,1,0.22109,-0.18512,1.11536,0.00349,1,1,0.03911,0.06039,0.67213,0.65204,0.19840,17.01036,1,0.30418,0.04284,1.10557,0.00371,1,1
0.00000,0,22,1,0.27137,-0.03846,0,0.45052,0.05370,0.27454,6846,1897.20398,0,0.25420,-0.05284,-0.02165,0.06647,0.67138,0.41468,0.16951,14.26839,1,0.23347,-0.15353,1.08759,0.00351,1,1,0.03911,0.06039,0.67213,0.65202,0.19838,17.05201,1,0.30927,0.07660,1.06924,0.00372,1,1
0.00000,0,22,1,0.27622,0.02325,0,0.45052,0.05370,0.27454,6846,1897.20398,0,0.26154,-0.02748,-0.02165,0.06647,0.67138,0.41467,0.16937,14.20373,1,0.24964,-0.05110,1.06085,0.00349,1,1,0.03911,0.06039,0.67213,0.65187,0.19833,17.12999,1,0.30280,0.09760,1.05228,0.00375,1,1
0.00000,0,22,1,0.29412,0.03239,0,0.45052,0.05370,0.02002,6847,1897.48499,1,0.26968,-0.01251,-0.02165,0.06647,0.67138,0.41445,0.16926,14.12844,1,0.28684,-0.04944,1.04389,0.00343,1,1,0.03911,0.06039,0.67213,0.65176,0.19824,17.00539,1,0.30139,0.11423,1.03533,0.00374,1,1
0.00000,0,22,1,0.29240,0.02286,0,0.45052,0.05370,0.02710,6847,1897.48499,1,0.27423,-0.00544,-0.02366,0.07230,0.73033,0.41455,0.16936,14.28437,1,0.28642,-0.05054,1.04492,0.00348,1,1,0.03911,0.06039,0.67213,0.65179,0.19833,16.85121,1,0.29838,0.09626,1.05471,0.00378,1,1
0.00000,0,22,1,0.25614,-0.03145,0,0.45052,0.05370,0.03394,6847,1897.48499,1,0.27121,-0.00977,-0.02366,0.07230,0.73033,0.41442,0.16909,14.34548,1,0.24617,-0.08750,1.07269,0.00364,1,1,0.03911,0.06039,0.67213,0.65176,0.19828,16.89948,1,0.26612,0.02461,1.09104,0.00381,1,1
0.00000,0,22,1,0.24799,-0.07730,0,0.45052,0.05370,0.04028,6847,1897.48499,1,0.26790,-0.01942,-0.02366,0.07230,0.73033,0.41442,0.16915,14.35351,1,0.21594,-0.15955,1.10902,0.00363,1,1,0.03911,0.06039,0.67213,0.65174,0.19825,16.87323,1,0.28004,0.00495,1.12737,0.00379,1,1
0.00000,0,22,1,0.24053,-0.10040,0,0.45052,0.05370,0.04700,6847,1897.48499,1,0.26448,-0.02954,-0.02296,0.07000,0.70709,0.41402,0.16882,14.03430,1,0.20373,-0.18970,1.13577,0.00365,1,1,0.03911,0.06039,0.67213,0.65159,0.19829,17.23535,1,0.27733,-0.01109,1.14433,0.00377,1,1
0.00000,0,22,1,0.24893,-0.08678,0,0.45052,0.05370,0.05359,6847,1897.48499,1,0.26275,-0.03590,-0.02296,0.07000,0.70709,0.41395,0.16927,14.38175,1,0.22232,-0.16753,1.13474,0.00360,1,1,0.03911,0.06039,0.67213,0.65150,0.19816,17.13082,1,0.27553,-0.00604,1.12495,0.00377,1,1
0.00000,0,22,1,0.25380,-0.06007,0,0.45052,0.05370,0.06030,6847,1897.48499,1,0.26185,-0.03832,-0.02296,0.07000,0.70709,0.41389,0.16938,14.28919,1,0.23829,-0.15423,1.11536,0.00351,1,1,0.03911,0.06039,0.67213,0.65146,0.19818,17.16228,1,0.26932,0.03409,1.10557,0.00378,1,1
0.00000,0,22,1,0.26295,-0.02760,0,0.45052,0.05370,0.06702,6847,1897.48499,1,0.26195,-0.03734,-0.02195,0.06677,0.67447,0.41384,0.16948,14.24497,1,0.25017,-0.12353,1.08759,0.00352,1,1,0.03911,0.06039,0.67213,0.65139,0.19810,17.07604,1,0.27573,0.06833,1.06924,0.00375,1,1
0.00000,0,22,1,0.27637,-0.00248,0,0.45052,0.05370,0.07397,6847,1897.48499,1,0.26315,-0.03444,-0.02195,0.06677,0.67447,0.41375,0.16951,14.52309,1,0.24503,-0.07387,1.06085,0.00348,1,1,0.03911,0.06039,0.67213,0.65126,0.19803,16.80505,1,0.30770,0.06891,1.05228,0.00380,1,1
0.00000,0,22,1,0.29559,0.03030,0,0.45052,0.05370,0.08032,6847,1897.48499,1,0.26565,-0.02946,-0.02195,0.06677,0.67447,0.41378,0.16953,14.55767,1,0.28190,-0.02956,1.04389,0.00347,1,1,0.03911,0.06039,0.67213,0.65124,0.19803,17.02442,1,0.30929,0.09016,1.03533,0.00377,1,1
0.00000,0,22,1,0.29735,0.03481,0,0.45000,0.05370,0.08704,6847,1897.48499,1,0.26791,-0.02487,-0.02280,0.06919,0.69889,0.41359,0.16895,14.18783,1,0.28542,-0.02053,1.03533,0.00346,1,1,0.03911,0.06039,0.67213,0.65121,0.19804,16.90428,1,0.30929,0.09016,1.03533,0.00376,1,1
0.00000,0,22,1,0.28718,-0.00572,0,0.45000,0.05370,0.09399,6847,1897.48499,1,0.26920,-0.02359,-0.02280,0.06919,0.69889,0.41364,0.16877,14.35126,1,0.28575,-0.03578,1.04372,0.00361,1,1,0.03911,0.06039,0.67213,0.65112,0.19803,17.00743,1,0.28860,0.02434,1.05228,0.00380,1,1
0.00000,0,22,1,0.27122,-0.03730,0,0.45000,0.05370,0.10046,6847,1897.48499,1,0.26932,-0.02445,-0.02280,0.06919,0.69889,0.41371,0.16914,14.33477,1,0.25195,-0.09450,1.06067,0.00365,1,1,0.03911,0.06039,0.67213,0.65112,0.19803,17.00743,1,0.29050,0.01990,1.06924,0.00380,1,1
0.00000,0,22,1,0.26618,-0.05502,0,0.45000,0.05370,0.10718,6847,1897.48499,1,0.26914,-0.02625,-0.02280,0.06919,0.69889,0.41368,0.16916,14.18157,1,0.24453,-0.11327,1.07763,0.00366,1,1,0.03911,0.06039,0.67213,0.65110,0.19803,17.08032,1,0.28782,0.00324,1.08619,0.00379,1,1
0.00000,0,22,1,0.26551,-0.04672,0,0.45000,0.05370,0.11389,6847,1897.48499,1,0.26894,-0.02738,-0.02280,0.06919,0.69889,0.41365,0.16909,14.20190,1,0.25408,-0.11856,1.08619,0.00356,1,1,0.03911,0.06039,0.67213,0.65107,0.19793,17.10389,1,0.27694,0.02513,1.08619,0.00380,1,1
0.00000,0,22,1,0.26227,-0.05037,0,0.45000,0.05463,0.12085,6847,1897.48499,1,0.26859,-0.02859,-0.02280,0.06919,0.69889,0.41367,0.16923,14.34288,1,0.24278,-0.10780,1.08619,0.00351,1,1,0.03911,0.06039,0.67213,0.65105,0.19802,17.20174,1,0.28177,0.00706,1.08619,0.00388,1,1
0.00000,0,22,1,0.25859,-0.06512,0,0.45000,0.05463,0.12720,6847,1897.48499,1,0.26809,-0.03042,-0.02384,0.07219,0.72919,0.41362,0.16917,14.31901,1,0.23859,-0.11831,1.09578,0.00354,1,1,0.03911,0.06039,0.67213,0.65111,0.19792,17.09499,1,0.27859,-0.01193,1.10557,0.00376,1,1
0.00000,0,22,1,0.24071,-0.09272,0,0.45000,0.05463,0.13391,6847,1897.48499,1,0.26678,-0.03339,-0.02384,0.07219,0.72919,0.41362,0.16917,14.31901,1,0.22931,-0.15103,1.11516,0.00354,1,1,0.03911,0.06039,0.67213,0.65103,0.19785,17.23481,1,0.25210,-0.03441,1.12495,0.00379,1,1
0.00000,0,22,1,0.23205,-0.12706,0,0.45000,0.05463,0.14050,6847,1897.48499,1,0.26520,-0.03764,-0.02384,0.07219,0.72919,0.41351,0.16920,14.61873,1,0.20806,-0.18217,1.13454,0.00350,1,1,0.03911,0.06039,0.67213,0.65103,0.19785,17.23481,1,0.25604,-0.07194,1.14433,0.00379,1,1
0.00000,0,22,1,0.22592,-0.14762,0,0.45000,0.05463,0.14771,6847,1897.48499,1,0.26350,-0.04243,-0.02384,0.07219,0.72919,0.41352,0.16920,14.64991,1,0.19926,-0.20394,1.15392,0.00354,1,1,0.03911,0.06039,0.67213,0.65102,0.19784,17.12939,1,0.25258,-0.09131,1.16371,0.00380,1,1
0.00000,0,22,1,0.23753,-0.11565,0,0.45000,0.05463,0.15405,6847,1897.48499,1,0.26241,-0.04548,-0.02384,0.07219,0.72919,0.41352,0.16922,14.78591,1,0.20915,-0.19290,1.16371,0.00353,1,1,0.03911,0.06039,0.67213,0.65095,0.19792,17.13009,1,0.26592,-0.03840,1.16371,0.00388,1,1
0.00000,0,22,1,0.22978,-0.12449,0,0.45000,0.05463,0.16077,6847,1897.48499,1,0.26111,-0.04864,-0.02384,0.07219,0.72919,0.41335,0.16932,14.96380,1,0.18948,-0.22188,1.16371,0.00354,1,1,0.03911,0.06039,0.67213,0.65101,0.19764,17.16143,1,0.27008,-0.02710,1.16371,0.00391,1,1
0.00000,0,22,1,0.22978,-0.12449,0,0.45000,0.05463,0.16077,6847,1897.48499,0,0.25056,-0.08269,-0.02384,0.07219,0.72919,0.41340,0.16936,15.02904,1,0.18948,-0.22188,1.16371,0.00350,1,1,0.03911,0.06039,0.67213,0.65101,0.19764,17.16143,1,0.27008,-0.02710,1.16371,0.00391,1,1
0.00000,0,22,1,0.22397,-0.14187,0,0.45000,0.05463,0.16077,6847,1897.48499,0,0.23726,-0.11228,-0.02384,0.07219,0.72919,0.41350,0.16928,14.95459,1,0.18636,-0.23739,1.16371,0.00354,1,1,0.03911,0.06039,0.67213,0.65104,0.19771,17.34063,1,0.26157,-0.04635,1.16371,0.00383,1,1
0.00000,0,22,1,0.22812,-0.15150,0,0.45000,0.05463,0.16077,6847,1897.48499,0,0.23422,-0.12535,-0.02384,0.07219,0.72919,0.41347,0.16928,15.06796,1,0.19011,-0.23931,1.16371,0.00353,1,1,0.03911,0.06039,0.67213,0.65096,0.19762,17.05726,1,0.26614,-0.06370,1.16371,0.00388,1,1
0.00000,0,22,1,0.22812,-0.15150,0,0.45000,0.05463,0.02014,6848,1897.65271,1,0.23269,-0.13189,-0.02384,0.07230,0.72919,0.41331,0.16921,15.04486,1,0.19011,-0.23931,1.16371,0.00358,1,1,0.03911,0.06039,0.67213,0.65098,0.19760,17.01870,1,0.26614,-0.06370,1.16371,0.00386,1,1
0.00000,0,22,1,0.22113,-0.13123,0,0.45000,0.05463,0.02686,6848,1897.65271,1,0.23038,-0.13176,-0.02384,0.07230,0.72919,0.41317,0.16901,14.35405,1,0.16369,-0.26739,1.16371,0.00362,1,1,0.03911,0.06039,0.67213,0.65114,0.19764,17.19377,1,0.27856,0.00492,1.16371,0.00383,1,1
0.00000,0,22,1,0.23572,-0.12944,0,0.45000,0.05463,0.03357,6848,1897.65271,1,0.23127,-0.13137,-0.02384,0.07230,0.72919,0.41318,0.16891,14.32861,1,0.18688,-0.25972,1.16371,0.00356,1,1,0.03911,0.06039,0.67213,0.65113,0.19750,17.24700,1,0.28456,0.00084,1.16371,0.00373,1,1
0.00000,0,22,1,0.23572,-0.12944,0,0.45000,0.05463,0.04028,6848,1897.65271,1,0.23191,-0.13110,-0.02384,0.07230,0.72919,0.41321,0.16888,14.18265,1,0.18688,-0.25972,1.16371,0.00358,1,1,0.03911,0.06039,0.67213,0.65107,0.19758,16.98160,1,0.28456,0.00084,1.16371,0.00382,1,1
0.00000,0,22,1,0.23294,-0.15957,0,0.45260,0.05556,0.04700,6848,1897.65271,1,0.23203,-0.13465,-0.02384,0.07230,0.72919,0.41345,0.16911,14.70042,1,0.17712,-0.29113,1.16371,0.00367,1,1,0.03911,0.06039,0.67213,0.65112,0.19747,16.99307,1,0.28875,-0.02800,1.16371,0.00388,1,1
0.00000,0,22,1,0.23551,-0.14177,0,0.45260,0.05556,0.05371,6848,1897.65271,1,0.23242,-0.13545,-0.02384,0.07230,0.72919,0.41358,0.16896,14.88456,1,0.18177,-0.26345,1.16371,0.00361,1,1,0.03911,0.06039,0.67213,0.65116,0.19731,17.14442,1,0.28924,-0.02009,1.16371,0.00380,1,1
0.00000,0,22,1,0.23551,-0.14177,0,0.45260,0.05556,0.06055,6848,1897.65271,1,0.23273,-0.13608,-0.02384,0.07230,0.72919,0.41353,0.16898,15.08532,1,0.18177,-0.26345,1.16371,0.00359,1,1,0.03911,0.06039,0.67213,0.65112,0.19738,17.04136,1,0.28924,-0.02009,1.16371,0.00390,1,1
0.00000,0,22,1,0.24531,-0.12078,0,0.45260,0.05556,0.06714,6848,1897.65271,1,0.23387,-0.13469,-0.02384,0.07230,0.72919,0.41349,0.16885,15.17677,1,0.20613,-0.22752,1.16371,0.00360,1,1,0.03911,0.06039,0.67213,0.65133,0.19742,17.23691,1,0.28449,-0.01405,1.16371,0.00391,1,1
0.00000,0,22,1,0.24977,-0.13758,0,0.45573,0.05556,0.07385,6848,1897.65271,1,0.23520,-0.13493,-0.02384,0.07230,0.72919,0.41331,0.16877,14.87436,1,0.20375,-0.24188,1.16371,0.00361,1,1,0.03911,0.06039,0.67213,0.65129,0.19744,17.44928,1,0.29579,-0.03327,1.16371,0.00394,1,1
0.00000,0,22,1,0.24977,-0.13758,0,0.45573,0.05556,0.08020,6848,1897.65271,1,0.23632,-0.13513,-0.02384,0.07241,0.72919,0.41336,0.16880,14.91965,1,0.20375,-0.24188,1.16371,0.00360,1,1,0.03911,0.06039,0.67213,0.65136,0.19756,17.60843,1,0.29579,-0.03327,1.16371,0.00392,1,1
0.00000,0,22,1,0.24863,-0.10787,0,0.45573,0.05556,0.08679,6848,1897.65271,1,0.23720,-0.13318,-0.02384,0.07241,0.72919,0.41374,0.16884,14.58276,1,0.19604,-0.21270,1.16371,0.00362,1,1,0.03911,0.06039,0.67213,0.65136,0.19757,17.57531,1,0.30122,-0.00303,1.16371,0.00393,1,1
0.00000,0,22,1,0.18302,-0.13606,0,0.45573,0.05556,0.09387,6848,1897.65271,1,0.23359,-0.13338,-0.02384,0.07241,0.72919,0.41290,0.16864,14.35388,1,0.14877,-0.20185,1.16371,0.00360,1,1,0.03911,0.06039,0.67213,0.65078,0.19747,17.28528,1,0.21727,-0.07027,1.16371,0.00388,1,1
0.00000,0,22,1,0.18752,-0.12106,0,0.45573,0.05556,0.10022,6848,1897.65271,1,0.23071,-0.13261,-0.02307,0.06954,0.70084,0.41231,0.16909,14.57156,1,0.15360,-0.19101,1.15412,0.00361,1,1,0.04074,0.06403,0.71027,0.65032,0.19720,17.68596,1,0.22144,-0.05112,1.14433,0.00374,1,1
0.00000,0,22,1,0.08189,-0.12984,0,0.45833,0.05741,0.10730,6848,1897.65271,1,0.22195,-0.13244,-0.02307,0.06954,0.70084,0.41138,0.16920,14.66684,1,0.02368,-0.27697,1.13474,0.00372,1,1,0.04074,0.06403,0.71027,0.64870,0.19714,17.35592,1,0.14011,0.01729,1.12495,0.00379,1,1
0.00000,0,22,1,0.09069,-0.11993,0,0.45833,0.05741,0.11365,6848,1897.65271,1,0.21466,-0.13175,-0.02307,0.06954,0.70084,0.41135,0.16911,14.68849,1,0.03683,-0.25989,1.11536,0.00368,1,1,0.04074,0.06403,0.71027,0.64869,0.19726,17.62695,1,0.14454,0.02002,1.10557,0.00375,1,1
0.00000,0,22,1,0.10395,-0.08879,0,0.45833,0.05741,0.12024,6848,1897.65271,1,0.20883,-0.12949,-0.02254,0.06755,0.68023,0.41116,0.16894,14.39758,1,0.05483,-0.22467,1.08759,0.00361,1,1,0.03983,0.06275,0.69611,0.64865,0.19737,17.75349,1,0.15307,0.04709,1.07780,0.00380,1,1
0.00000,0,22,1,0.10903,-0.06999,0,0.45833,0.05741,0.12695,6848,1897.65271,1,0.20384,-0.12651,-0.02254,0.06755,0.68023,0.41083,0.16904,14.57864,1,0.05517,-0.20914,1.06941,0.00362,1,1,0.03983,0.06275,0.69611,0.64863,0.19731,17.78597,1,0.16289,0.06917,1.06941,0.00374,1,1
0.00000,0,22,1,0.15300,-0.06083,0,0.45833,0.05741,0.13367,6848,1897.65271,1,0.20142,-0.12339,-0.02254,0.06755,0.68023,0.41080,0.16928,14.58255,1,0.15790,-0.15302,1.06102,0.00368,1,1,0.03983,0.06275,0.69611,0.64853,0.19732,17.51946,1,0.14809,0.03136,1.06102,0.00377,1,1
0.00000,0,22,1,0.15661,-0.05161,0,0.45885,0.05741,0.13367,6848,1897.65271,0,0.17160,-0.10683,-0.02227,0.06657,0.67190,0.41080,0.16936,14.57480,1,0.16247,-0.14302,1.05263,0.00366,1,1,0.03983,0.06275,0.69611,0.64853,0.19740,17.45454,1,0.15075,0.03979,1.05263,0.00378,1,1
0.00000,0,22,1,0.14506,-0.05240,0,0.45885,0.05741,0.13367,6848,1897.65271,0,0.15833,-0.07962,-0.02227,0.06657,0.67190,0.41080,0.16934,14.57892,1,0.14125,-0.13790,1.05263,0.00364,1,1,0.03983,0.06275,0.69611,0.64856,0.19752,17.54230,1,0.14888,0.03309,1.05263,0.00374,1,1
0.00000,0,22,1,0.16582,-0.03142,0,0.45885,0.05741,0.13367,6848,1897.65271,0,0.16083,-0.06355,-0.02227,0.06657,0.67190,0.41085,0.16937,14.66369,1,0.15141,-0.10575,1.05263,0.00362,1,1,0.03983,0.06275,0.69611,0.64852,0.19745,17.52953,1,0.18023,0.04290,1.05263,0.00379,1,1
0.00000,0,22,1,0.16582,-0.03142,0,0.45885,0.05741,0.02026,6849,1897.79321,1,0.16207,-0.05552,-0.02250,0.06722,0.67899,0.41087,0.16919,14.49008,1,0.15141,-0.10575,1.05263,0.00359,1,1,0.03983,0.06275,0.69611,0.64846,0.19755,17.78813,1,0.18023,0.04290,1.05263,0.00380,1,1
0.00000,0,22,1,0.15711,-0.03010,0,0.45885,0.05741,0.02686,6849,1897.79321,1,0.16108,-0.05044,-0.02250,0.06722,0.67899,0.41062,0.16918,14.36182,1,0.14315,-0.09461,1.05263,0.00370,1,1,0.03983,0.06275,0.69611,0.64837,0.19762,17.61355,1,0.17108,0.03442,1.05263,0.00382,1,1
0.00000,0,22,1,0.15012,-0.03303,0,0.45885,0.05741,0.03333,6849,1897.79321,1,0.15926,-0.04754,-0.02250,0.06722,0.67899,0.41065,0.16930,14.40976,1,0.13153,-0.10422,1.05263,0.00355,1,1,0.03983,0.06275,0.69611,0.64833,0.19766,17.48017,1,0.16872,0.03815,1.05263,0.00384,1,1
0.00000,0,22,1,0.15012,-0.03303,0,0.45885,0.05741,0.04041,6849,1897.79321,1,0.15795,-0.04546,-0.02243,0.06670,0.67377,0.41057,0.16904,14.42708,1,0.13153,-0.10422,1.05263,0.00375,1,1,0.04004,0.06304,0.69988,0.64832,0.19766,17.44123,1,0.16872,0.03815,1.05263,0.00385,1,1
0.00000,0,22,1,0.15199,-0.00840,0,0.45885,0.05741,0.04797,6849,1897.79321,1,0.15721,-0.04083,-0.02243,0.06670,0.67377,0.41049,0.16890,14.21829,1,0.14034,-0.07416,1.05263,0.00378,1,1,0.04004,0.06304,0.69988,0.64826,0.19763,17.49586,1,0.16364,0.05736,1.05263,0.00390,1,1
0.00000,0,22,1,0.14627,-0.02587,0,0.45885,0.05741,0.05371,6849,1897.79321,1,0.15599,-0.03917,-0.02243,0.06670,0.67377,0.41037,0.16932,14.29469,1,0.10926,-0.10607,1.05263,0.00369,1,1,0.04004,0.06304,0.69988,0.64823,0.19762,17.41611,1,0.18327,0.05432,1.05263,0.00391,1,1
0.00000,0,22,1,0.14254,-0.03495,0,0.45885,0.05741,0.06030,6849,1897.79321,1,0.15465,-0.03875,-0.02341,0.06944,0.70145,0.41044,0.16947,14.43889,1,0.10417,-0.11595,1.06102,0.00367,1,1,0.03938,0.06221,0.69007,0.64822,0.19761,17.38397,1,0.18092,0.04605,1.06102,0.00388,1,1
0.00000,0,22,1,0.14111,-0.03553,0,0.45885,0.05741,0.06714,6849,1897.79321,1,0.15341,-0.03845,-0.02341,0.06944,0.70145,0.41015,0.16931,14.47451,1,0.09161,-0.11617,1.06941,0.00369,1,1,0.03938,0.06221,0.69007,0.64814,0.19769,17.39952,1,0.19061,0.04510,1.06941,0.00383,1,1
0.00000,0,22,1,0.15053,-0.04177,0,0.45885,0.05741,0.07373,6849,1897.79321,1,0.15317,-0.03873,-0.02341,0.06944,0.70145,0.41031,0.16932,14.24434,1,0.13117,-0.11099,1.07780,0.00367,1,1,0.03938,0.06221,0.69007,0.64801,0.19756,17.70044,1,0.16989,0.02745,1.07780,0.00380,1,1
0.00000,0,22,1,0.14817,-0.04649,0,0.45885,0.05741,0.08020,6849,1897.79321,1,0.15279,-0.03933,-0.02341,0.06944,0.70145,0.41031,0.16932,14.24434,1,0.12641,-0.12061,1.08619,0.00367,1,1,0.03869,0.06120,0.67892,0.64795,0.19750,17.68155,1,0.16994,0.02762,1.07763,0.00377,1,1
0.00000,0,22,1,0.14800,-0.04839,0,0.45885,0.05741,0.08716,6849,1897.79321,1,0.15245,-0.03998,-0.02341,0.06944,0.70145,0.41017,0.16920,14.38219,1,0.12898,-0.12311,1.07763,0.00367,1,1,0.03869,0.06120,0.67892,0.64792,0.19748,17.81495,1,0.16703,0.02632,1.06907,0.00378,1,1
0.00000,0,22,1,0.15033,-0.03539,0,0.45885,0.05741,0.09424,6849,1897.79321,1,0.15231,-0.03967,-0.02341,0.06944,0.70145,0.41010,0.16920,14.65919,1,0.13887,-0.09497,1.06907,0.00368,1,1,0.03869,0.06120,0.67892,0.64794,0.19755,17.87947,1,0.16179,0.02420,1.06050,0.00373,1,1
0.00000,0,22,1,0.15403,-0.02619,0,0.45885,0.05741,0.10046,6849,1897.79321,1,0.15241,-0.03883,-0.02341,0.06944,0.70145,0.41008,0.16938,14.53117,1,0.14369,-0.08524,1.06050,0.00362,1,1,0.03869,0.06120,0.67892,0.64795,0.19751,17.77757,1,0.16437,0.03285,1.05194,0.00375,1,1
