BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.57545,0.87577,0,0.57448,0.75556,0.30127,8333,2248.94385,1,0.58973,0.85648,-0.03465,0.06731,0.70554,0.37195,0.18693,12.81073,1,0.59448,0.85662,1.08653,0.00288,1,1,0.02930,0.06100,0.70908,0.60992,0.21831,14.74446,1,0.55643,0.89492,1.08653,0.00350,1,1
0.00000,0,19,1,0.57958,0.85976,0,0.57448,0.75556,0.30811,8333,2248.94385,1,0.58952,0.85655,-0.03465,0.06731,0.70554,0.37196,0.18696,12.82747,1,0.61380,0.84476,1.08653,0.00289,1,1,0.02930,0.06100,0.70908,0.60982,0.21805,14.90504,1,0.54536,0.87475,1.08653,0.00345,1,1
0.00000,0,19,1,0.57958,0.85976,0,0.57448,0.75556,0.31470,8333,2248.94385,1,0.58931,0.85662,-0.03420,0.06663,0.69629,0.37175,0.18673,12.90183,1,0.61380,0.84476,1.08653,0.00301,1,1,0.02893,0.06050,0.70268,0.60983,0.21761,14.71138,1,0.54536,0.87475,1.08653,0.00346,1,1
0.00000,0,19,1,0.53028,0.63400,0,0.57448,0.75556,0.32104,8333,2248.94385,1,0.58807,0.85210,-0.03420,0.06663,0.69629,0.37182,0.18487,13.11908,1,0.51614,0.59092,1.08653,0.00286,1,1,0.02893,0.06050,0.70268,0.60945,0.21582,15.52536,1,0.54442,0.67708,1.08653,0.00346,1,1
0.00000,0,19,1,0.50290,0.57102,0,0.57448,0.75556,0.32104,8333,2248.94385,0,0.57148,0.81325,-0.03420,0.06663,0.69629,0.37169,0.18453,12.61549,1,0.50297,0.53460,1.08653,0.00299,1,1,0.02893,0.06050,0.70268,0.60929,0.21470,15.46766,1,0.50283,0.60744,1.08653,0.00321,1,1
0.00000,0,19,1,0.50309,0.56892,0,0.57448,0.75556,0.32104,8333,2248.94385,0,0.53728,0.69109,-0.03444,0.06752,0.70330,0.37176,0.18368,12.53957,1,0.50297,0.53460,1.08653,0.00309,1,1,0.02986,0.06300,0.72921,0.60911,0.21436,15.04397,1,0.50320,0.60324,1.09632,0.00356,1,1
0.00000,0,19,1,0.50038,0.55260,0,0.57448,0.75556,0.32104,8333,2248.94385,0,0.52498,0.64493,-0.03444,0.06752,0.70330,0.37170,0.18365,13.04751,1,0.50104,0.52075,1.09632,0.00311,1,1,0.02986,0.06300,0.72921,0.60871,0.21394,15.40434,1,0.49973,0.58446,1.10611,0.00326,1,1
0.00000,0,19,1,0.50992,0.61562,0,0.57448,0.75556,0.32104,8333,2248.94385,0,0.50446,0.57905,-0.03444,0.06752,0.70330,0.37168,0.18347,13.02703,1,0.51423,0.58178,1.10611,0.00309,1,1,0.02986,0.06300,0.72921,0.60890,0.21437,15.46385,1,0.50561,0.64946,1.11590,0.00339,1,1
0.00000,0,19,1,0.50857,0.60984,0,0.57448,0.75556,0.32104,8333,2248.94385,0,0.50652,0.59444,-0.03524,0.06894,0.71865,0.37195,0.18358,13.36035,1,0.51118,0.57388,1.12549,0.00302,1,1,0.02859,0.06023,0.69709,0.60879,0.21418,15.05312,1,0.50596,0.64580,1.12549,0.00326,1,1
0.00000,0,19,1,0.50826,0.53909,0,0.57448,0.75556,0.32104,8333,2248.94385,0,0.50710,0.57599,-0.03524,0.06894,0.71865,0.37186,0.18369,13.31802,1,0.51149,0.53049,1.13508,0.00307,1,1,0.02859,0.06023,0.69709,0.60917,0.21465,15.23729,1,0.50503,0.54768,1.12529,0.00341,1,1
0.00000,0,19,1,0.50090,0.53486,0,0.57448,0.75556,0.01978,8334,2249.29199,1,0.50555,0.56571,-0.03524,0.06894,0.71865,0.37181,0.18353,13.36621,1,0.48825,0.50162,1.13488,0.00303,1,1,0.02859,0.06023,0.69709,0.60922,0.21440,15.47145,1,0.51354,0.56811,1.12509,0.00327,1,1
0.00000,0,19,1,0.50133,0.54127,0,0.57448,0.75556,0.02661,8334,2249.29199,1,0.50470,0.56082,-0.03420,0.06684,0.69629,0.37182,0.18350,13.46286,1,0.48999,0.50623,1.12509,0.00296,1,1,0.02613,0.05496,0.63605,0.60917,0.21440,15.60932,1,0.51267,0.57631,1.10674,0.00325,1,1
0.00000,0,19,1,0.52065,0.55767,0,0.57135,0.74722,0.03394,8334,2249.29199,1,0.50736,0.56030,-0.03420,0.06684,0.69629,0.37167,0.18355,13.64165,1,0.53513,0.52642,1.09715,0.00296,1,1,0.02613,0.05496,0.63605,0.60927,0.21424,15.72091,1,0.50618,0.58893,1.08858,0.00331,1,1
0.00000,0,19,1,0.53349,0.60956,0,0.57135,0.74722,0.04004,8334,2249.29199,1,0.51110,0.56733,-0.03420,0.06684,0.69629,0.37172,0.18349,13.36811,1,0.55824,0.61575,1.07899,0.00299,1,1,0.02613,0.05496,0.63605,0.60921,0.21436,15.48980,1,0.50874,0.60337,1.07043,0.00328,1,1
0.00000,0,19,1,0.53416,0.61700,0,0.57135,0.74722,0.04663,8334,2249.29199,1,0.51398,0.57354,-0.03420,0.06684,0.69629,0.37178,0.18345,13.35714,1,0.56036,0.62266,1.06084,0.00298,1,1,0.02613,0.05496,0.63605,0.60915,0.21429,15.46687,1,0.50795,0.61134,1.05228,0.00330,1,1
0.00000,0,19,1,0.53006,0.59730,0,0.57135,0.74722,0.05347,8334,2249.29199,1,0.51576,0.57618,-0.03420,0.06684,0.69629,0.37158,0.18354,13.61641,1,0.54804,0.59376,1.05228,0.00296,1,1,0.02613,0.05496,0.63605,0.60936,0.21422,15.66899,1,0.51208,0.60083,1.05228,0.00329,1,1
0.00000,0,19,1,0.54451,0.62856,0,0.56615,0.72130,0.06006,8334,2249.29199,1,0.51864,0.58142,-0.03420,0.06684,0.69629,0.37173,0.18350,13.54581,1,0.56278,0.64504,1.05228,0.00292,1,1,0.02613,0.05496,0.63605,0.60936,0.21449,15.74506,1,0.52624,0.61209,1.05228,0.00339,1,1
0.00000,0,19,1,0.54451,0.62856,0,0.56615,0.72130,0.06689,8334,2249.29199,1,0.52099,0.58571,-0.03420,0.06684,0.69629,0.37162,0.18340,13.28634,1,0.56278,0.64504,1.05228,0.00294,1,1,0.02613,0.05496,0.63605,0.60939,0.21441,15.56415,1,0.52624,0.61209,1.05228,0.00339,1,1
0.00000,0,19,1,0.52808,0.58862,0,0.56615,0.72130,0.07446,8334,2249.29199,1,0.52158,0.58595,-0.03420,0.06684,0.69629,0.37152,0.18349,13.31140,1,0.52305,0.56651,1.05228,0.00301,1,1,0.02613,0.05496,0.63605,0.60941,0.21438,15.67464,1,0.53311,0.61073,1.05228,0.00338,1,1
0.00000,0,19,1,0.53272,0.57899,0,0.56615,0.72130,0.08081,8334,2249.29199,1,0.52244,0.58541,-0.03420,0.06684,0.69629,0.37152,0.18345,13.65093,1,0.54192,0.56578,1.05228,0.00298,1,1,0.02613,0.05496,0.63605,0.60941,0.21439,15.66918,1,0.52353,0.59221,1.05228,0.00338,1,1
0.00000,0,19,1,0.53298,0.57704,0,0.56615,0.72130,0.08691,8334,2249.29199,1,0.52319,0.58482,-0.03420,0.06684,0.69629,0.37149,0.18346,13.62928,1,0.54192,0.56578,1.05228,0.00299,1,1,0.02893,0.06071,0.70268,0.60950,0.21445,15.35866,1,0.52405,0.58831,1.06084,0.00347,1,1
0.00000,0,19,1,0.54211,0.60453,0,0.55990,0.68981,0.09351,8334,2249.29199,1,0.52445,0.58613,-0.03420,0.06684,0.69629,0.37162,0.18333,13.85166,1,0.53551,0.55561,1.06084,0.00291,1,1,0.02893,0.06071,0.70268,0.60951,0.21442,15.38597,1,0.54872,0.65345,1.06940,0.00346,1,1
0.00000,0,19,1,0.54270,0.58074,0,0.55990,0.68981,0.10034,8334,2249.29199,1,0.52559,0.58579,-0.03420,0.06684,0.69629,0.37152,0.18335,13.78816,1,0.52601,0.53997,1.06940,0.00296,1,1,0.02893,0.06071,0.70268,0.60955,0.21411,15.25475,1,0.55938,0.62151,1.07797,0.00338,1,1
0.00000,0,19,1,0.54246,0.57700,0,0.55990,0.68981,0.10718,8334,2249.29199,1,0.52659,0.58528,-0.03420,0.06684,0.69629,0.37155,0.18326,13.23698,1,0.52473,0.53605,1.07797,0.00294,1,1,0.02893,0.06071,0.70268,0.60942,0.21395,15.36021,1,0.56018,0.61795,1.08653,0.00336,1,1
0.00000,0,19,1,0.55014,0.58074,0,0.55990,0.68981,0.11353,8334,2249.29199,1,0.52789,0.58502,-0.03420,0.06684,0.69629,0.37141,0.18327,13.31265,1,0.53751,0.54944,1.08653,0.00299,1,1,0.02893,0.06071,0.70268,0.60949,0.21412,15.45075,1,0.56278,0.61205,1.08653,0.00336,1,1
0.00000,0,19,1,0.54706,0.58899,0,0.55990,0.68981,0.12061,8334,2249.29199,1,0.52890,0.58523,-0.03420,0.06684,0.69629,0.37155,0.18323,13.26885,1,0.53420,0.53655,1.08653,0.00294,1,1,0.02893,0.06071,0.70268,0.60962,0.21417,15.47943,1,0.55993,0.64143,1.08653,0.00337,1,1
0.00000,0,19,1,0.54751,0.58705,0,0.55833,0.67407,0.12744,8334,2249.29199,1,0.52983,0.58532,-0.03420,0.06684,0.69629,0.37190,0.18333,13.29752,1,0.53420,0.53655,1.08653,0.00298,1,1,0.02989,0.06262,0.72477,0.60954,0.21449,16.08663,1,0.56083,0.63756,1.09632,0.00343,1,1
0.00000,0,19,1,0.52412,0.58205,0,0.55833,0.67407,0.13403,8334,2249.29199,1,0.52956,0.58517,-0.03420,0.06684,0.69629,0.37159,0.18324,13.91203,1,0.52413,0.53086,1.09632,0.00296,1,1,0.02989,0.06262,0.72477,0.60967,0.21449,15.70675,1,0.52411,0.63325,1.10611,0.00350,1,1
0.00000,0,19,1,0.53917,0.56441,0,0.55833,0.67407,0.14111,8334,2249.29199,1,0.53000,0.58422,-0.03420,0.06684,0.69629,0.37150,0.18331,13.83861,1,0.52336,0.51821,1.10611,0.00298,1,1,0.02989,0.06262,0.72477,0.60951,0.21416,15.49253,1,0.55498,0.61062,1.11590,0.00343,1,1
0.00000,0,19,1,0.53888,0.56014,0,0.55833,0.67407,0.14771,8334,2249.29199,1,0.53038,0.58318,-0.03420,0.06684,0.69629,0.37160,0.18334,13.99647,1,0.52192,0.51369,1.11590,0.00291,1,1,0.03014,0.06325,0.73081,0.60960,0.21436,15.63751,1,0.55583,0.60660,1.12569,0.00337,1,1
0.00000,0,19,1,0.54421,0.56968,0,0.55833,0.66944,0.15454,8334,2249.29199,1,0.53096,0.58261,-0.03420,0.06684,0.69629,0.37156,0.18340,13.72941,1,0.51940,0.51200,1.12569,0.00306,1,1,0.03014,0.06325,0.73081,0.60949,0.21423,16.15079,1,0.56902,0.62735,1.12569,0.00334,1,1
0.00000,0,19,1,0.52340,0.57906,0,0.55833,0.66944,0.16089,8334,2249.29199,1,0.53066,0.58247,-0.03420,0.06684,0.69629,0.37158,0.18342,13.61483,1,0.52088,0.52603,1.12569,0.00307,1,1,0.03014,0.06325,0.73081,0.60954,0.21360,15.34118,1,0.52592,0.63208,1.12569,0.00332,1,1
0.00000,0,19,1,0.52378,0.58258,0,0.55833,0.66944,0.16772,8334,2249.29199,1,0.53039,0.58248,-0.03348,0.06535,0.68071,0.37159,0.18326,13.80227,1,0.52211,0.52979,1.11730,0.00312,1,1,0.03014,0.06336,0.73081,0.60963,0.21404,15.65070,1,0.52544,0.63537,1.11730,0.00340,1,1
0.00000,0,19,1,0.53208,0.56539,0,0.55833,0.66944,0.17505,8334,2249.29199,1,0.53046,0.58184,-0.03348,0.06535,0.68071,0.37155,0.18314,13.56713,1,0.51148,0.50831,1.10891,0.00303,1,1,0.03014,0.06336,0.73081,0.60950,0.21350,15.33375,1,0.55269,0.62246,1.10891,0.00332,1,1
0.00000,0,19,1,0.53533,0.56931,0,0.55833,0.66944,0.18115,8334,2249.29199,1,0.53063,0.58140,-0.03348,0.06535,0.68071,0.37155,0.18314,13.56713,1,0.51560,0.52146,1.10051,0.00303,1,1,0.03014,0.06336,0.73081,0.60955,0.21356,15.33771,1,0.55506,0.61716,1.10051,0.00335,1,1
0.00000,0,19,1,0.53453,0.57308,0,0.55833,0.66944,0.18750,8334,2249.29199,1,0.53076,0.58111,-0.03498,0.06821,0.70999,0.37141,0.18269,13.47542,1,0.51560,0.52146,1.10051,0.00294,1,1,0.02613,0.05515,0.63605,0.60934,0.21375,15.59865,1,0.55346,0.62471,1.08216,0.00342,1,1
0.00000,0,19,1,0.47232,0.55006,0,0.55833,0.66944,0.19434,8334,2249.29199,1,0.52882,0.58007,-0.03498,0.06821,0.70999,0.37086,0.18250,13.60026,1,0.46771,0.53605,1.09055,0.00292,1,1,0.02613,0.05515,0.63605,0.60865,0.21307,15.38088,1,0.47694,0.56408,1.07220,0.00331,1,1
0.00000,0,19,1,0.49568,0.54918,0,0.55833,0.66944,0.20093,8334,2249.29199,1,0.52775,0.57908,-0.03498,0.06821,0.70999,0.37097,0.18250,13.10805,1,0.49899,0.52690,1.08059,0.00292,1,1,0.02613,0.05515,0.63605,0.60884,0.21321,15.48394,1,0.49237,0.57145,1.06224,0.00333,1,1
0.00000,0,19,1,0.49641,0.55387,0,0.55833,0.66944,0.20776,8334,2249.29199,1,0.52677,0.57829,-0.03498,0.06832,0.70999,0.37087,0.18250,12.98010,1,0.50074,0.53158,1.07063,0.00311,1,1,0.02613,0.05515,0.63605,0.60865,0.21313,15.61089,1,0.49208,0.57616,1.05228,0.00339,1,1
0.00000,0,19,1,0.48797,0.54724,0,0.55833,0.66944,0.21411,8334,2249.29199,1,0.52559,0.57735,-0.03498,0.06832,0.70999,0.37103,0.18242,13.14683,1,0.47661,0.52790,1.05228,0.00299,1,1,0.02613,0.05515,0.63605,0.60880,0.21290,15.49911,1,0.49934,0.56659,1.05228,0.00323,1,1
0.00000,0,19,1,0.48366,0.55796,0,0.55833,0.66944,0.22266,8334,2249.29199,1,0.52436,0.57678,-0.03498,0.06832,0.70999,0.37085,0.18242,12.90377,1,0.46203,0.48728,1.05228,0.00312,1,1,0.02613,0.05515,0.63605,0.60880,0.21279,15.46210,1,0.50529,0.62863,1.05228,0.00326,1,1
0.00000,0,19,1,0.48366,0.55796,0,0.55833,0.66944,0.22827,8334,2249.29199,1,0.52320,0.57624,-0.03437,0.06719,0.69776,0.37085,0.18247,12.82396,1,0.46203,0.48728,1.05228,0.00309,1,1,0.02613,0.05515,0.63605,0.60886,0.21279,15.49061,1,0.50529,0.62863,1.05228,0.00323,1,1
0.00000,0,19,1,0.49234,0.57548,0,0.55833,0.66944,0.23462,8334,2249.29199,1,0.52234,0.57622,-0.03437,0.06719,0.69776,0.37105,0.18237,13.12796,1,0.48286,0.55889,1.05228,0.00300,1,1,0.02613,0.05515,0.63605,0.60863,0.21267,15.22399,1,0.50182,0.59208,1.05228,0.00327,1,1
0.00000,0,19,1,0.51558,0.59935,0,0.55833,0.66944,0.24170,8334,2249.29199,1,0.52216,0.57684,-0.03437,0.06719,0.69776,0.37092,0.18237,12.99457,1,0.51092,0.57935,1.05228,0.00308,1,1,0.02613,0.05515,0.63605,0.60876,0.21264,15.27462,1,0.52024,0.61934,1.05228,0.00323,1,1
0.00000,0,19,1,0.51582,0.59750,0,0.55833,0.66944,0.24854,8334,2249.29199,1,0.52199,0.57739,-0.03437,0.06719,0.69776,0.37085,0.18248,12.95280,1,0.51092,0.57935,1.05228,0.00308,1,1,0.02902,0.06117,0.70497,0.60918,0.21294,15.35655,1,0.52072,0.61565,1.06084,0.00325,1,1
0.00000,0,19,1,0.50758,0.57493,0,0.55833,0.66944,0.25537,8334,2249.29199,1,0.52162,0.57733,-0.03437,0.06719,0.69776,0.37091,0.18256,13.13868,1,0.48623,0.51714,1.06084,0.00308,1,1,0.02902,0.06117,0.70497,0.60931,0.21281,15.04554,1,0.52893,0.63272,1.06940,0.00329,1,1
0.00000,0,19,1,0.50206,0.53816,0,0.55833,0.66944,0.25537,8334,2249.29199,0,0.49897,0.56456,-0.03437,0.06719,0.69776,0.37088,0.18252,13.03621,1,0.48517,0.51677,1.06940,0.00308,1,1,0.02902,0.06117,0.70497,0.60921,0.21280,15.10838,1,0.51895,0.55954,1.07797,0.00326,1,1
0.00000,0,19,1,0.50148,0.53405,0,0.55833,0.66944,0.25537,8334,2249.29199,0,0.50022,0.54931,-0.03437,0.06719,0.69776,0.37093,0.18257,13.19549,1,0.48352,0.51260,1.07797,0.00305,1,1,0.02893,0.06092,0.70268,0.60934,0.21293,14.97497,1,0.51943,0.55549,1.08653,0.00326,1,1
0.00000,0,19,1,0.50231,0.51389,0,0.55833,0.66944,0.25537,8334,2249.29199,0,0.50092,0.53750,-0.03437,0.06719,0.69776,0.37109,0.18256,13.33939,1,0.49008,0.48041,1.08653,0.00308,1,1,0.02893,0.06092,0.70268,0.60939,0.21291,14.87134,1,0.51454,0.54737,1.08653,0.00331,1,1
0.00000,0,19,1,0.52206,0.57548,0,0.55833,0.66944,0.02026,8335,2249.55371,1,0.50620,0.54699,-0.03437,0.06719,0.69776,0.37095,0.18260,13.13538,1,0.51559,0.54124,1.08653,0.00305,1,1,0.02893,0.06092,0.70268,0.60934,0.21288,15.02656,1,0.52853,0.60972,1.08653,0.00326,1,1
0.00000,0,19,1,0.52237,0.57340,0,0.55833,0.66944,0.02686,8335,2249.55371,1,0.50944,0.55228,-0.03465,0.06794,0.70553,0.37107,0.18255,12.97446,1,0.51559,0.54124,1.08653,0.00299,1,1,0.03014,0.06336,0.73081,0.60938,0.21304,15.55520,1,0.52915,0.60556,1.09632,0.00325,1,1
0.00000,0,19,1,0.51123,0.58036,0,0.55833,0.66944,0.03369,8335,2249.55371,1,0.50974,0.55696,-0.03465,0.06794,0.70553,0.37132,0.18249,13.43431,1,0.51175,0.54056,1.09632,0.00302,1,1,0.03014,0.06336,0.73081,0.60937,0.21308,15.65073,1,0.51070,0.62016,1.10611,0.00326,1,1
0.00000,0,19,1,0.52074,0.57918,0,0.55833,0.66944,0.04028,8335,2249.55371,1,0.51131,0.56013,-0.03465,0.06794,0.70553,0.37130,0.18258,13.42026,1,0.52415,0.55758,1.10611,0.00298,1,1,0.03014,0.06336,0.73081,0.60937,0.21307,15.58300,1,0.51732,0.60078,1.11590,0.00328,1,1
0.00000,0,19,1,0.52002,0.57709,0,0.55833,0.66944,0.04712,8335,2249.55371,1,0.51240,0.56225,-0.03420,0.06695,0.69629,0.37127,0.18237,13.14488,1,0.52271,0.55340,1.11590,0.00312,1,1,0.02894,0.06073,0.70049,0.60939,0.21307,15.56172,1,0.51732,0.60078,1.11590,0.00330,1,1
0.00000,0,19,1,0.49525,0.57276,0,0.55833,0.66944,0.05371,8335,2249.55371,1,0.51049,0.56342,-0.03420,0.06695,0.69629,0.37113,0.18238,13.11459,1,0.51257,0.51908,1.11590,0.00302,1,1,0.02894,0.06073,0.70049,0.60941,0.21319,15.20377,1,0.47792,0.62644,1.10611,0.00332,1,1
0.00000,0,19,1,0.48933,0.56994,0,0.55833,0.66944,0.06030,8335,2249.55371,1,0.50837,0.56407,-0.03420,0.06695,0.69629,0.37127,0.18237,13.14488,1,0.50776,0.53645,1.10611,0.00312,1,1,0.02894,0.06073,0.70049,0.60933,0.21324,15.15762,1,0.47090,0.60344,1.09632,0.00328,1,1
0.00000,0,19,1,0.49079,0.57583,0,0.55833,0.66944,0.06714,8335,2249.55371,1,0.50678,0.56514,-0.03359,0.06567,0.68296,0.37107,0.18249,12.82835,1,0.51072,0.54460,1.08793,0.00318,1,1,0.03014,0.06336,0.73081,0.60930,0.21326,15.01587,1,0.47085,0.60706,1.08793,0.00333,1,1
0.00000,0,19,1,0.50579,0.58845,0,0.55833,0.66944,0.07349,8335,2249.55371,1,0.50669,0.56708,-0.03359,0.06567,0.68296,0.37108,0.18261,12.98240,1,0.51608,0.57258,1.07954,0.00300,1,1,0.03014,0.06336,0.73081,0.60927,0.21322,15.03308,1,0.49551,0.60431,1.08933,0.00331,1,1
0.00000,0,19,1,0.52700,0.60310,0,0.56146,0.66574,0.08032,8335,2249.55371,1,0.50826,0.56985,-0.03359,0.06567,0.68296,0.37108,0.18283,12.95590,1,0.52635,0.60437,1.08094,0.00303,1,1,0.03014,0.06336,0.73081,0.60929,0.21324,15.10286,1,0.52765,0.60183,1.09073,0.00330,1,1
0.00000,0,19,1,0.52627,0.60117,0,0.56146,0.66574,0.08667,8335,2249.55371,1,0.50954,0.57209,-0.03498,0.06821,0.70999,0.37116,0.18256,13.18290,1,0.52489,0.60051,1.09073,0.00297,1,1,0.02893,0.06092,0.70268,0.60929,0.21315,15.28081,1,0.52765,0.60183,1.09073,0.00324,1,1
0.00000,0,19,1,0.45293,0.53767,0,0.56146,0.66574,0.09351,8335,2249.55371,1,0.50577,0.56979,-0.03498,0.06821,0.70999,0.37066,0.18215,13.59237,1,0.45613,0.48750,1.09912,0.00301,1,1,0.02893,0.06092,0.70268,0.60844,0.21223,15.27140,1,0.44973,0.58784,1.08933,0.00335,1,1
0.00000,0,19,1,0.41386,0.39498,0,0.56146,0.66574,0.10059,8335,2249.55371,1,0.50002,0.55887,-0.03498,0.06821,0.70999,0.37025,0.18117,13.21835,1,0.39133,0.35339,1.09772,0.00285,1,1,0.02893,0.06092,0.70268,0.60779,0.21071,15.08685,1,0.43640,0.43658,1.08793,0.00341,1,1
0.00000,0,19,1,0.41407,0.39584,0,0.56146,0.66574,0.10693,8335,2249.55371,1,0.49497,0.54928,-0.03476,0.06795,0.70347,0.36962,0.18021,13.73999,1,0.39172,0.35428,1.09632,0.00319,1,1,0.02826,0.06081,0.69656,0.60735,0.20974,16.34599,1,0.43643,0.43739,1.08653,0.00337,1,1
0.00000,0,19,1,0.29594,0.12392,0,0.56458,0.66204,0.11353,8335,2249.55371,1,0.48391,0.52565,-0.03476,0.06795,0.70347,0.36962,0.17788,13.40729,1,0.27796,0.07287,1.08653,0.00319,1,1,0.02826,0.06081,0.69656,0.60628,0.20777,16.44101,1,0.31392,0.17497,1.08653,0.00349,1,1
0.00000,0,19,1,0.25662,0.07402,0,0.56458,0.66204,0.11353,8335,2249.55371,0,0.44899,0.46790,-0.03476,0.06795,0.70347,0.36949,0.17735,13.44125,1,0.22020,-0.01276,1.08653,0.00317,1,1,0.02826,0.06081,0.69656,0.60574,0.20711,16.24644,1,0.29305,0.16080,1.08653,0.00356,1,1
0.00000,0,19,1,0.25662,0.07402,0,0.56458,0.66204,0.11353,8335,2249.55371,0,0.35281,0.27096,-0.03499,0.06862,0.70597,0.36914,0.17668,13.75685,1,0.22020,-0.01276,1.08653,0.00340,1,1,0.02849,0.06213,0.70744,0.60568,0.20613,16.16062,1,0.29305,0.16080,1.08653,0.00355,1,1
0.00000,0,19,1,0.21821,-0.05007,0,0.56458,0.66204,0.11353,8335,2249.55371,0,0.30794,0.16395,-0.03499,0.06862,0.70597,0.36892,0.17569,13.69891,1,0.18137,-0.14440,1.08653,0.00344,1,1,0.02849,0.06213,0.70744,0.60550,0.20527,15.94081,1,0.25505,0.04426,1.08653,0.00357,1,1
0.00000,0,19,1,0.22670,-0.05892,0,0.56458,0.66204,0.11353,8335,2249.55371,0,0.23384,-0.01166,-0.03499,0.06862,0.70597,0.36927,0.17533,14.22104,1,0.19743,-0.17730,1.08653,0.00353,1,1,0.02849,0.06213,0.70744,0.60542,0.20506,15.97410,1,0.25596,0.05946,1.08653,0.00369,1,1
0.00000,0,19,1,0.23039,-0.04605,0,0.56615,0.66019,0.11353,8335,2249.55371,0,0.23212,-0.02885,-0.03377,0.06618,0.68038,0.36891,0.17490,13.65761,1,0.20151,-0.16748,1.07814,0.00372,1,1,0.02734,0.05967,0.67766,0.60546,0.20493,15.88675,1,0.25927,0.07537,1.06958,0.00373,1,1
0.00000,0,19,1,0.26314,-0.01117,0,0.56615,0.66019,0.11353,8335,2249.55371,0,0.24246,-0.02296,-0.03377,0.06618,0.68038,0.36883,0.17483,13.59630,1,0.23474,-0.12283,1.06119,0.00366,1,1,0.02734,0.05967,0.67766,0.60545,0.20483,15.99112,1,0.29153,0.10050,1.05262,0.00373,1,1
0.00000,0,19,1,0.25552,0.00962,0,0.56615,0.66019,0.02026,8336,2249.69409,1,0.24572,-0.01481,-0.03377,0.06618,0.68038,0.36892,0.17514,13.74379,1,0.24472,-0.08873,1.04423,0.00349,1,1,0.02734,0.05967,0.67766,0.60564,0.20477,16.35719,1,0.26632,0.10796,1.03567,0.00366,1,1
0.00000,0,19,1,0.26100,0.02707,0,0.56615,0.66019,0.02686,8336,2249.69409,1,0.24878,-0.00644,-0.03381,0.06625,0.68110,0.36888,0.17502,13.79294,1,0.25238,-0.06973,1.02728,0.00349,1,1,0.02734,0.05967,0.67766,0.60574,0.20467,16.31213,1,0.26963,0.12388,1.01871,0.00357,1,1
0.00000,0,19,1,0.25237,0.02877,0,0.56615,0.66019,0.03369,8336,2249.69409,1,0.24938,-0.00057,-0.03381,0.06625,0.68110,0.36862,0.17481,13.71121,1,0.24052,-0.07202,1.01871,0.00362,1,1,0.02734,0.05967,0.67766,0.60575,0.20481,16.35402,1,0.26423,0.12956,1.01871,0.00363,1,1
0.00000,0,19,1,0.25201,0.01263,0,0.56615,0.66019,0.04028,8336,2249.69409,1,0.24975,0.00132,-0.03381,0.06625,0.68110,0.36854,0.17483,13.88209,1,0.23892,-0.08551,1.01871,0.00361,1,1,0.02734,0.05967,0.67766,0.60585,0.20473,16.14536,1,0.26510,0.11077,1.01871,0.00364,1,1
0.00000,0,19,1,0.24920,0.00382,0,0.56615,0.66019,0.04688,8336,2249.69409,1,0.24968,0.00163,-0.03477,0.06814,0.69941,0.36849,0.17486,13.77600,1,0.23497,-0.09515,1.02710,0.00358,1,1,0.02773,0.06031,0.68494,0.60593,0.20470,16.01800,1,0.26343,0.10278,1.02710,0.00359,1,1
0.00000,0,19,1,0.25233,0.01313,0,0.56615,0.66019,0.05396,8336,2249.69409,1,0.24998,0.00291,-0.03477,0.06814,0.69941,0.36867,0.17496,13.53080,1,0.23324,-0.07714,1.03549,0.00347,1,1,0.02773,0.06031,0.68494,0.60595,0.20449,16.22878,1,0.27142,0.10341,1.03549,0.00356,1,1
0.00000,0,19,1,0.25220,-0.00697,0,0.56615,0.66019,0.06079,8336,2249.69409,1,0.25020,0.00192,-0.03477,0.06814,0.69941,0.36869,0.17521,13.88834,1,0.22865,-0.10618,1.04388,0.00350,1,1,0.02773,0.06031,0.68494,0.60581,0.20465,16.28895,1,0.27575,0.09224,1.04388,0.00359,1,1
0.00000,0,19,1,0.24632,-0.02574,0,0.56615,0.66019,0.06836,8336,2249.69409,1,0.24985,-0.00060,-0.03668,0.07166,0.73669,0.36860,0.17514,13.99663,1,0.22017,-0.12676,1.06187,0.00347,1,1,0.02773,0.06031,0.68494,0.60588,0.20454,16.21562,1,0.27247,0.07527,1.06187,0.00360,1,1
0.00000,0,19,1,0.24017,-0.03009,0,0.56615,0.66019,0.07422,8336,2249.69409,1,0.24904,-0.00305,-0.03668,0.07166,0.73669,0.36857,0.17501,13.95155,1,0.20993,-0.13522,1.07146,0.00355,1,1,0.02773,0.06031,0.68494,0.60587,0.20457,16.21431,1,0.27041,0.07504,1.07146,0.00359,1,1
