BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.50470,0.12308,0,0.67292,0.21852,0.03369,5245,1534.84631,1,0.51556,0.14714,-0.01257,0.07060,0.72911,0.45600,0.17757,12.98240,1,0.47959,0.10682,1.08989,0.00312,1,1,0.04929,0.06043,0.68051,0.69220,0.20362,13.98835,1,0.52981,0.13933,1.08989,0.00339,1,1
0.00000,0,24,1,0.53016,0.13291,0,0.67292,0.21852,0.04028,5245,1534.84631,1,0.51765,0.14510,-0.01257,0.07060,0.72911,0.45599,0.17768,13.17114,1,0.51625,0.13317,1.08989,0.00304,1,1,0.04929,0.06043,0.68051,0.69216,0.20368,13.88688,1,0.54408,0.13266,1.08989,0.00338,1,1
0.00000,0,24,1,0.53063,0.12938,0,0.67292,0.21852,0.04712,5245,1534.84631,1,0.51927,0.14314,-0.01257,0.07060,0.72911,0.45604,0.17783,12.93033,1,0.51625,0.13317,1.08989,0.00306,1,1,0.05065,0.06193,0.69857,0.69211,0.20365,13.88520,1,0.54501,0.12559,1.09845,0.00338,1,1
0.00000,0,24,1,0.52610,0.14312,0,0.67292,0.21852,0.05408,5245,1534.84631,1,0.52003,0.14314,-0.01257,0.07060,0.72911,0.45605,0.17803,12.87194,1,0.51330,0.12414,1.09845,0.00309,1,1,0.05065,0.06193,0.69857,0.69215,0.20381,13.67594,1,0.53890,0.16210,1.10702,0.00337,1,1
0.00000,0,24,1,0.55498,0.17395,0,0.67292,0.21852,0.06116,5245,1534.84631,1,0.52352,0.14622,-0.01257,0.07060,0.72911,0.45603,0.17814,13.04406,1,0.56029,0.17638,1.10702,0.00315,1,1,0.05065,0.06193,0.69857,0.69213,0.20370,13.50595,1,0.54967,0.17152,1.11558,0.00337,1,1
0.00000,0,24,1,0.55458,0.17080,0,0.67292,0.21852,0.06763,5245,1534.84631,1,0.52635,0.14845,-0.01245,0.06982,0.72165,0.45595,0.17801,13.38823,1,0.55950,0.17009,1.11558,0.00318,1,1,0.04845,0.05913,0.66754,0.69212,0.20382,13.65248,1,0.54967,0.17152,1.11558,0.00328,1,1
0.00000,0,24,1,0.55828,0.14887,0,0.67292,0.21852,0.07410,5245,1534.84631,1,0.52901,0.14849,-0.01245,0.06982,0.72165,0.45597,0.17817,12.86835,1,0.55939,0.12247,1.11558,0.00316,1,1,0.04845,0.05913,0.66754,0.69210,0.20389,13.62015,1,0.55718,0.17528,1.10702,0.00332,1,1
0.00000,0,24,1,0.54556,0.13572,0,0.67292,0.21852,0.08105,5245,1534.84631,1,0.53028,0.14751,-0.01245,0.06982,0.72165,0.45580,0.17802,13.00733,1,0.54256,0.10682,1.10702,0.00340,1,1,0.04845,0.05913,0.66754,0.69214,0.20417,13.51670,1,0.54856,0.16462,1.09845,0.00344,1,1
0.00000,0,24,1,0.54514,0.15315,0,0.67292,0.21852,0.08704,5245,1534.84631,1,0.53134,0.14791,-0.01209,0.06753,0.69795,0.45598,0.17820,12.76727,1,0.54451,0.12126,1.08886,0.00336,1,1,0.04824,0.05893,0.66529,0.69219,0.20394,13.27454,1,0.54577,0.18504,1.07274,0.00357,1,1
0.00000,0,24,1,0.54329,0.16237,0,0.67292,0.21852,0.09424,5245,1534.84631,1,0.53214,0.14887,-0.01209,0.06753,0.69795,0.45588,0.17847,12.86379,1,0.54822,0.15325,1.06315,0.00321,1,1,0.04824,0.05893,0.66529,0.69212,0.20389,13.43104,1,0.53836,0.17148,1.05560,0.00355,1,1
0.00000,0,24,1,0.55044,0.19940,0,0.67292,0.21852,0.10083,5245,1534.84631,1,0.53328,0.15203,-0.01209,0.06753,0.69795,0.45587,0.17844,12.77017,1,0.55700,0.18348,1.04601,0.00323,1,1,0.04824,0.05893,0.66529,0.69206,0.20398,13.38111,1,0.54388,0.21533,1.03845,0.00350,1,1
0.00000,0,24,1,0.55041,0.21286,0,0.67292,0.21852,0.10754,5245,1534.84631,1,0.53429,0.15561,-0.01209,0.06742,0.69795,0.45590,0.17848,13.33024,1,0.55876,0.19674,1.02886,0.00317,1,1,0.04824,0.05893,0.66529,0.69208,0.20393,13.52466,1,0.54206,0.22898,1.02130,0.00355,1,1
0.00000,0,24,1,0.53968,0.22156,0,0.67292,0.21852,0.11426,5245,1534.84631,1,0.53459,0.15927,-0.01209,0.06742,0.69795,0.45578,0.17844,12.91623,1,0.56323,0.23141,1.02130,0.00320,1,1,0.04824,0.05893,0.66529,0.69210,0.20407,13.48068,1,0.51614,0.21171,1.02130,0.00354,1,1
0.00000,0,24,1,0.53241,0.22326,0,0.67292,0.21852,0.12097,5245,1534.84631,1,0.53448,0.16264,-0.01209,0.06742,0.69795,0.45590,0.17848,13.33024,1,0.54329,0.22736,1.02130,0.00317,1,1,0.04824,0.05893,0.66529,0.69206,0.20401,13.34626,1,0.52153,0.21916,1.02130,0.00356,1,1
0.00000,0,24,1,0.53308,0.21675,0,0.66771,0.21852,0.12769,5245,1534.84631,1,0.53441,0.16535,-0.01209,0.06742,0.69795,0.45585,0.17837,13.02514,1,0.54329,0.22736,1.02130,0.00312,1,1,0.05061,0.06190,0.69944,0.69204,0.20400,13.84058,1,0.52288,0.20613,1.03742,0.00359,1,1
0.00000,0,24,1,0.56002,0.19337,0,0.66771,0.21852,0.13428,5245,1534.84631,1,0.53563,0.16668,-0.01209,0.06742,0.69795,0.45577,0.17836,12.65685,1,0.56160,0.15815,1.03742,0.00315,1,1,0.05061,0.06190,0.69944,0.69197,0.20452,13.83363,1,0.55844,0.22859,1.05355,0.00339,1,1
0.00000,0,24,1,0.54455,0.16258,0,0.66771,0.21852,0.14099,5245,1534.84631,1,0.53603,0.16649,-0.01209,0.06742,0.69795,0.45575,0.17833,12.48569,1,0.55252,0.15861,1.05355,0.00317,1,1,0.05061,0.06190,0.69944,0.69178,0.20444,14.16820,1,0.53657,0.16656,1.06967,0.00341,1,1
0.00000,0,24,1,0.54406,0.14547,0,0.66771,0.21852,0.14771,5245,1534.84631,1,0.53638,0.16558,-0.01250,0.06943,0.71875,0.45558,0.17837,12.61776,1,0.54984,0.13833,1.07926,0.00323,1,1,0.05001,0.06123,0.69184,0.69182,0.20442,14.11603,1,0.53829,0.15260,1.08681,0.00341,1,1
0.00000,0,24,1,0.53344,0.13486,0,0.64479,0.21852,0.15454,5245,1534.84631,1,0.53626,0.16430,-0.01250,0.06943,0.71875,0.45541,0.17879,13.09691,1,0.53130,0.12735,1.09640,0.00323,1,1,0.05001,0.06123,0.69184,0.69174,0.20442,14.24563,1,0.53559,0.14237,1.08784,0.00342,1,1
0.00000,0,24,1,0.51010,0.14913,0,0.64479,0.21852,0.16101,5245,1534.84631,1,0.53521,0.16369,-0.01250,0.06943,0.71875,0.45541,0.17876,12.99655,1,0.50608,0.09904,1.09743,0.00325,1,1,0.05001,0.06123,0.69184,0.69141,0.20461,14.02468,1,0.51412,0.19922,1.08886,0.00337,1,1
0.00000,0,24,1,0.51113,0.13682,0,0.64479,0.21852,0.16833,5245,1534.84631,1,0.53429,0.16266,-0.01274,0.06947,0.71967,0.45471,0.17867,13.03592,1,0.50593,0.09820,1.09845,0.00309,1,1,0.05269,0.06482,0.73120,0.69079,0.20444,14.23141,1,0.51634,0.17543,1.11954,0.00342,1,1
0.00000,0,24,1,0.37052,0.09855,0,0.64479,0.21852,0.17444,5245,1534.84631,1,0.52822,0.16028,-0.01274,0.06947,0.71967,0.45311,0.17849,13.23033,1,0.36260,0.09846,1.11954,0.00316,1,1,0.05269,0.06482,0.73120,0.68861,0.20394,14.63210,1,0.37845,0.09864,1.14918,0.00340,1,1
0.00000,0,24,1,0.30655,0.05180,0,0.61510,0.21852,0.18115,5245,1534.84631,1,0.52030,0.15641,-0.01274,0.06947,0.71967,0.45249,0.17834,12.71764,1,0.28585,-0.01930,1.14918,0.00307,1,1,0.05269,0.06482,0.73120,0.68780,0.20372,14.98383,1,0.32725,0.12291,1.17883,0.00323,1,1
0.00000,0,24,1,0.30290,0.04270,0,0.61510,0.21852,0.18115,5245,1534.84631,0,0.48237,0.14807,-0.01265,0.06710,0.69407,0.45133,0.17785,12.29746,1,0.27843,-0.03834,1.16924,0.00319,1,1,0.05000,0.06229,0.70266,0.68700,0.20342,14.48688,1,0.32736,0.12373,1.17781,0.00358,1,1
0.00000,0,24,1,0.31636,0.04128,0,0.61510,0.21852,0.18115,5245,1534.84631,0,0.39937,0.09468,-0.01265,0.06710,0.69407,0.45120,0.17812,12.53339,1,0.28266,-0.01887,1.16822,0.00326,1,1,0.05000,0.06229,0.70266,0.68628,0.20350,14.86013,1,0.35006,0.10144,1.14713,0.00363,1,1
0.00000,0,24,1,0.31540,0.05827,0,0.61510,0.21852,0.18115,5245,1534.84631,0,0.37138,0.08254,-0.01265,0.06710,0.69407,0.45113,0.17830,12.67577,1,0.27344,0.00585,1.13754,0.00318,1,1,0.05000,0.06229,0.70266,0.68645,0.20346,14.71501,1,0.35735,0.11068,1.11646,0.00372,1,1
0.00000,0,24,1,0.32039,0.07718,0,0.61510,0.21852,0.18115,5245,1534.84631,0,0.31738,0.05891,-0.01337,0.07059,0.73074,0.45099,0.17811,12.36989,1,0.28159,0.02567,1.11646,0.00327,1,1,0.05000,0.06229,0.70266,0.68627,0.20347,14.60597,1,0.35918,0.12870,1.09538,0.00350,1,1
0.00000,0,24,1,0.32319,0.07857,0,0.61510,0.21852,0.18115,5245,1534.84631,0,0.32028,0.06874,-0.01337,0.07059,0.73074,0.45094,0.17803,12.54822,1,0.30959,0.01786,1.10497,0.00332,1,1,0.05000,0.06229,0.70266,0.68619,0.20356,14.70776,1,0.33678,0.13928,1.10497,0.00350,1,1
0.00000,0,24,1,0.32497,0.09916,0,0.59219,0.21852,0.18115,5245,1534.84631,0,0.32185,0.07888,-0.01337,0.07059,0.73074,0.45078,0.17806,12.52435,1,0.30813,0.03631,1.11456,0.00331,1,1,0.05000,0.06229,0.70266,0.68620,0.20363,14.68580,1,0.34180,0.16201,1.11456,0.00346,1,1
0.00000,0,24,1,0.32639,0.10246,0,0.59219,0.21852,0.02002,5246,1535.05420,1,0.32298,0.08478,-0.01252,0.06558,0.67886,0.45078,0.17806,12.52435,1,0.31114,0.04406,1.10617,0.00331,1,1,0.05241,0.06536,0.73724,0.68618,0.20364,14.69140,1,0.34165,0.16087,1.11596,0.00347,1,1
0.00000,0,24,1,0.32911,0.10244,0,0.59219,0.21852,0.02673,5246,1535.05420,1,0.32421,0.08831,-0.01252,0.06558,0.67886,0.45076,0.17817,12.46806,1,0.32244,0.04207,1.09798,0.00322,1,1,0.05241,0.06536,0.73724,0.68603,0.20341,14.69233,1,0.33579,0.16281,1.10776,0.00352,1,1
0.00000,0,24,1,0.32155,0.10941,0,0.59219,0.21852,0.03345,5246,1535.05420,1,0.32377,0.09183,-0.01252,0.06558,0.67886,0.45057,0.17816,12.89571,1,0.32085,0.06014,1.08978,0.00310,1,1,0.05241,0.06536,0.73724,0.68599,0.20340,14.63081,1,0.32225,0.15867,1.09957,0.00354,1,1
0.00000,0,24,1,0.32213,0.11331,0,0.57969,0.21852,0.04004,5246,1535.05420,1,0.32353,0.09489,-0.01271,0.06631,0.68640,0.45046,0.17825,12.64079,1,0.32078,0.05996,1.08998,0.00318,1,1,0.04937,0.06164,0.69526,0.68592,0.20337,14.85451,1,0.32347,0.16665,1.08998,0.00361,1,1
0.00000,0,24,1,0.29627,0.09595,0,0.57969,0.21852,0.04675,5246,1535.05420,1,0.32012,0.09503,-0.01271,0.06631,0.68640,0.45038,0.17831,12.84885,1,0.29452,0.01933,1.09837,0.00317,1,1,0.04937,0.06164,0.69526,0.68585,0.20343,15.06498,1,0.29803,0.17258,1.08858,0.00357,1,1
0.00000,0,24,1,0.33958,0.08834,0,0.57969,0.21852,0.05371,5246,1535.05420,1,0.32229,0.09428,-0.01271,0.06631,0.68640,0.45032,0.17814,13.02269,1,0.30653,0.02818,1.09697,0.00308,1,1,0.04937,0.06164,0.69526,0.68583,0.20339,14.96555,1,0.37264,0.14849,1.08719,0.00358,1,1
0.00000,0,24,1,0.33778,0.08101,0,0.57969,0.21852,0.06030,5246,1535.05420,1,0.32384,0.09296,-0.01352,0.07025,0.72724,0.45040,0.17837,13.59279,1,0.30354,0.02043,1.10517,0.00313,1,1,0.04990,0.06242,0.70416,0.68571,0.20335,14.91729,1,0.37203,0.14160,1.09538,0.00357,1,1
0.00000,0,24,1,0.32611,0.09476,0,0.56094,0.21852,0.06689,5246,1535.05420,1,0.32404,0.09312,-0.01352,0.07025,0.72724,0.45016,0.17798,12.83918,1,0.30484,0.03982,1.10497,0.00332,1,1,0.04990,0.06242,0.70416,0.68545,0.20333,14.75265,1,0.34737,0.14970,1.10497,0.00361,1,1
0.00000,0,24,1,0.34777,0.08791,0,0.56094,0.21852,0.07349,5246,1535.05420,1,0.32602,0.09269,-0.01352,0.07025,0.72724,0.45000,0.17808,13.03571,1,0.35303,0.07243,1.11456,0.00333,1,1,0.04990,0.06242,0.70416,0.68540,0.20322,14.62347,1,0.34251,0.10340,1.11456,0.00366,1,1
0.00000,0,24,1,0.34777,0.08791,0,0.56094,0.21852,0.08020,5246,1535.05420,1,0.32769,0.09232,-0.01375,0.07053,0.73069,0.44996,0.17830,12.90706,1,0.35303,0.07243,1.11456,0.00313,1,1,0.04990,0.06242,0.70416,0.68533,0.20349,14.64835,1,0.34251,0.10340,1.11456,0.00351,1,1
0.00000,0,24,1,0.31583,0.09445,0,0.56094,0.21852,0.08716,5246,1535.05420,1,0.32685,0.09247,-0.01375,0.07053,0.73069,0.44996,0.17837,12.98800,1,0.30730,0.05179,1.10497,0.00319,1,1,0.04990,0.06242,0.70416,0.68503,0.20349,14.89249,1,0.32435,0.13711,1.10497,0.00353,1,1
0.00000,0,24,1,0.31791,0.11792,0,0.56094,0.21852,0.09387,5246,1535.05420,1,0.32625,0.09417,-0.01375,0.07053,0.73069,0.44969,0.17818,12.65146,1,0.30987,0.05821,1.09538,0.00315,1,1,0.04990,0.06242,0.70416,0.68502,0.20347,15.14958,1,0.32595,0.17764,1.09538,0.00348,1,1
0.00000,0,24,1,0.31844,0.12143,0,0.52604,0.21852,0.10071,5246,1535.05420,1,0.32576,0.09587,-0.01367,0.06987,0.72331,0.44964,0.17825,12.60780,1,0.30987,0.05821,1.09538,0.00315,1,1,0.04817,0.06051,0.68204,0.68504,0.20343,15.13945,1,0.32702,0.18465,1.08681,0.00346,1,1
0.00000,0,24,1,0.31977,0.07553,0,0.52604,0.21852,0.10706,5246,1535.05420,1,0.32541,0.09468,-0.01367,0.06987,0.72331,0.44954,0.17823,12.77994,1,0.28740,0.01818,1.09640,0.00314,1,1,0.04817,0.06051,0.68204,0.68504,0.20361,15.29074,1,0.35213,0.13288,1.08784,0.00351,1,1
0.00000,0,24,1,0.32472,0.07084,0,0.52604,0.21852,0.11377,5246,1535.05420,1,0.32537,0.09335,-0.01367,0.06987,0.72331,0.44918,0.17829,12.85709,1,0.30869,0.02727,1.09743,0.00310,1,1,0.04817,0.06051,0.68204,0.68484,0.20345,14.92144,1,0.34075,0.11441,1.08887,0.00347,1,1
0.00000,0,24,1,0.32628,0.07489,0,0.52604,0.21852,0.12036,5246,1535.05420,1,0.32542,0.09238,-0.01340,0.06764,0.70076,0.44923,0.17846,13.12712,1,0.31180,0.03537,1.08887,0.00312,1,1,0.04911,0.06170,0.69599,0.68459,0.20335,14.90782,1,0.34075,0.11441,1.08887,0.00352,1,1
0.00000,0,23,1,0.32869,0.07892,0,0.50208,0.21852,0.12708,5246,1535.05420,1,0.32558,0.09171,-0.01340,0.06764,0.70076,0.44906,0.17826,13.10111,1,0.32407,0.01617,1.07928,0.00319,1,1,0.04911,0.06170,0.69599,0.68461,0.20349,14.98940,1,0.33331,0.14167,1.08784,0.00361,1,1
0.00000,0,23,1,0.31983,0.10539,0,0.50208,0.21852,0.13403,5246,1535.05420,1,0.32531,0.09236,-0.01340,0.06764,0.70076,0.44915,0.17838,13.11052,1,0.32359,0.07255,1.07825,0.00317,1,1,0.04911,0.06170,0.69599,0.68453,0.20343,15.05558,1,0.31606,0.13823,1.08681,0.00360,1,1
0.00000,0,23,1,0.31942,0.10209,0,0.50208,0.21852,0.14075,5246,1535.05420,1,0.32504,0.09280,-0.01357,0.06854,0.70952,0.44912,0.17837,12.99624,1,0.32396,0.07349,1.07723,0.00317,1,1,0.05157,0.06497,0.73167,0.68447,0.20342,15.23002,1,0.31488,0.13069,1.09558,0.00360,1,1
0.00000,0,23,1,0.30708,0.09735,0,0.50208,0.21852,0.14746,5246,1535.05420,1,0.32426,0.09300,-0.01357,0.06854,0.70952,0.44891,0.17809,12.65714,1,0.30926,0.05842,1.09558,0.00321,1,1,0.05157,0.06497,0.73167,0.68435,0.20336,15.59131,1,0.30490,0.13627,1.10537,0.00361,1,1
0.00000,0,23,1,0.30261,0.06831,0,0.50208,0.21852,0.15405,5246,1535.05420,1,0.32336,0.09197,-0.01357,0.06854,0.70952,0.44861,0.17824,13.24791,1,0.26928,0.05250,1.10537,0.00311,1,1,0.05157,0.06497,0.73167,0.68402,0.20314,15.23766,1,0.33593,0.08412,1.11516,0.00362,1,1
0.00000,0,23,1,0.29818,0.05508,0,0.46615,0.21852,0.16089,5246,1535.05420,1,0.32235,0.09049,-0.01394,0.06906,0.71489,0.44815,0.17820,12.69181,1,0.26145,0.03448,1.12475,0.00316,1,1,0.04879,0.06198,0.69736,0.68352,0.20289,15.73741,1,0.33491,0.07568,1.12475,0.00336,1,1
0.00000,0,23,1,0.18517,0.09249,0,0.46615,0.21852,0.16760,5246,1535.05420,1,0.31707,0.09057,-0.01394,0.06906,0.71489,0.44615,0.17830,12.90303,1,0.16449,0.04093,1.13434,0.00316,1,1,0.04879,0.06198,0.69736,0.68141,0.20288,15.51874,1,0.20584,0.14404,1.12455,0.00346,1,1
0.00000,0,23,1,0.13675,0.05160,0,0.46615,0.21852,0.17432,5246,1535.05420,1,0.31040,0.08913,-0.01394,0.06906,0.71489,0.44596,0.17848,12.42934,1,0.09322,-0.04726,1.13414,0.00312,1,1,0.04879,0.06198,0.69736,0.68111,0.20258,15.50713,1,0.18029,0.15046,1.12435,0.00348,1,1
0.00000,0,23,1,0.14090,0.06083,0,0.46615,0.21852,0.17432,5246,1535.05420,0,0.27578,0.07778,-0.01373,0.06681,0.69113,0.44515,0.17863,12.56820,1,0.09889,-0.03704,1.12435,0.00329,1,1,0.04843,0.06192,0.69676,0.68047,0.20280,15.74447,1,0.18292,0.15870,1.11456,0.00360,1,1
0.00000,0,23,1,0.19381,0.10764,0,0.46615,0.21852,0.17432,5246,1535.05420,0,0.23480,0.09271,-0.01373,0.06681,0.69113,0.44513,0.17793,12.52096,1,0.19900,0.03965,1.10497,0.00323,1,1,0.04843,0.06192,0.69676,0.68031,0.20261,15.94849,1,0.18862,0.17564,1.10497,0.00348,1,1
0.00000,0,23,1,0.19660,0.10201,0,0.41615,0.21852,0.17432,5246,1535.05420,0,0.22207,0.09581,-0.01373,0.06681,0.69113,0.44515,0.17759,12.08621,1,0.19230,0.03196,1.09538,0.00325,1,1,0.04843,0.06192,0.69676,0.68029,0.20260,15.59672,1,0.20091,0.17206,1.09538,0.00350,1,1
0.00000,0,23,1,0.20018,0.11074,0,0.41615,0.21852,0.01990,5247,1535.23523,1,0.21660,0.09954,-0.01398,0.06744,0.69815,0.44522,0.17799,12.22194,1,0.19701,0.04135,1.08579,0.00326,1,1,0.04843,0.06203,0.69676,0.68031,0.20268,15.74223,1,0.20336,0.18013,1.08579,0.00351,1,1
0.00000,0,23,1,0.19867,0.10503,0,0.41615,0.21852,0.02673,5247,1535.23523,1,0.21301,0.10064,-0.01398,0.06744,0.69815,0.44505,0.17825,12.51696,1,0.17507,0.01926,1.08579,0.00323,1,1,0.04843,0.06203,0.69676,0.68027,0.20250,15.63866,1,0.22227,0.19080,1.08579,0.00360,1,1
0.00000,0,23,1,0.17096,0.07773,0,0.41615,0.21852,0.03345,5247,1535.23523,1,0.20600,0.09682,-0.01398,0.06744,0.69815,0.44497,0.17790,12.25946,1,0.12834,-0.04305,1.08579,0.00302,1,1,0.04843,0.06203,0.69676,0.68024,0.20269,15.65922,1,0.21358,0.19851,1.08579,0.00350,1,1
0.00000,0,23,1,0.16587,0.06458,0,0.41615,0.21852,0.03967,5247,1535.23523,1,0.20027,0.09222,-0.01461,0.07033,0.72691,0.44478,0.17820,12.38731,1,0.12290,-0.05338,1.09538,0.00307,1,1,0.05218,0.06690,0.75143,0.68025,0.20263,15.55379,1,0.20883,0.18255,1.10517,0.00355,1,1
0.00000,0,23,1,0.15437,0.04879,0,0.38490,0.21852,0.04602,5247,1535.23523,1,0.19453,0.08679,-0.01461,0.07033,0.72691,0.44487,0.17809,12.26884,1,0.12195,-0.04349,1.11476,0.00302,1,1,0.05218,0.06690,0.75143,0.67998,0.20247,15.62219,1,0.18680,0.14107,1.12455,0.00347,1,1
0.00000,0,23,1,0.14915,0.03780,0,0.38490,0.21852,0.05273,5247,1535.23523,1,0.18949,0.08135,-0.01461,0.07033,0.72691,0.44491,0.17812,12.13810,1,0.10672,-0.03852,1.13414,0.00302,1,1,0.05218,0.06690,0.75143,0.68004,0.20259,15.88806,1,0.19157,0.11413,1.14393,0.00348,1,1
0.00000,0,23,1,0.14638,0.03274,0,0.38490,0.21852,0.05994,5247,1535.23523,1,0.18518,0.07648,-0.01420,0.06809,0.70378,0.44460,0.17825,12.18851,1,0.10119,-0.04864,1.14393,0.00313,1,1,0.04773,0.06126,0.68812,0.68002,0.20252,15.72922,1,0.19157,0.11413,1.14393,0.00346,1,1
0.00000,0,23,1,0.14936,0.06816,0,0.38490,0.21852,0.06628,5247,1535.23523,1,0.18192,0.07573,-0.01420,0.06809,0.70378,0.44480,0.17810,12.84761,1,0.10253,-0.02546,1.13434,0.00293,1,1,0.04773,0.06126,0.68812,0.68000,0.20246,15.41344,1,0.19618,0.16179,1.12455,0.00347,1,1
0.00000,0,23,1,0.14976,0.06914,0,0.34740,0.21759,0.07275,5247,1535.23523,1,0.17924,0.07518,-0.01420,0.06809,0.70378,0.44463,0.17806,12.25071,1,0.11126,-0.00976,1.11496,0.00296,1,1,0.04773,0.06126,0.68812,0.67987,0.20235,15.33994,1,0.18826,0.14804,1.10517,0.00355,1,1
0.00000,0,23,1,0.15785,0.08735,0,0.34740,0.21759,0.07947,5247,1535.23523,1,0.17760,0.07612,-0.01420,0.06809,0.70378,0.44472,0.17799,11.92374,1,0.12229,0.01006,1.09558,0.00297,1,1,0.04870,0.06264,0.70359,0.67986,0.20235,15.35230,1,0.19340,0.16464,1.08579,0.00356,1,1
0.00000,0,23,1,0.18795,0.09152,0,0.34740,0.21759,0.08679,5247,1535.23523,1,0.17834,0.07722,-0.01420,0.06809,0.70378,0.44446,0.17786,12.10486,1,0.19424,0.01949,1.08579,0.00307,1,1,0.04870,0.06264,0.70359,0.67979,0.20234,15.56588,1,0.18166,0.16355,1.08579,0.00353,1,1
0.00000,0,23,1,0.18797,0.08916,0,0.34740,0.21759,0.09338,5247,1535.23523,1,0.17898,0.07801,-0.01420,0.06809,0.70378,0.44451,0.17812,11.88986,1,0.18711,0.03616,1.08579,0.00328,1,1,0.04870,0.06264,0.70359,0.67983,0.20237,15.43360,1,0.18882,0.14217,1.08579,0.00354,1,1
0.00000,0,23,1,0.18797,0.08916,0,0.34740,0.21759,0.10010,5247,1535.23523,1,0.17954,0.07871,-0.01430,0.06802,0.70360,0.44433,0.17812,12.27915,1,0.18711,0.03616,1.08579,0.00329,1,1,0.04870,0.06264,0.70359,0.67966,0.20265,15.66096,1,0.18882,0.14217,1.08579,0.00359,1,1
0.00000,0,23,1,0.17002,0.09097,0,0.32604,0.21296,0.10706,5247,1535.23523,1,0.17898,0.07943,-0.01430,0.06802,0.70360,0.44426,0.17858,12.68911,1,0.17210,0.02360,1.08579,0.00316,1,1,0.04870,0.06264,0.70359,0.67972,0.20243,15.53955,1,0.16793,0.15834,1.08579,0.00349,1,1
0.00000,0,23,1,0.15571,0.08331,0,0.32604,0.21296,0.11389,5247,1535.23523,1,0.17769,0.07965,-0.01430,0.06802,0.70360,0.44434,0.17853,12.37575,1,0.15020,0.01641,1.08579,0.00322,1,1,0.04870,0.06264,0.70359,0.67966,0.20257,15.54715,1,0.16121,0.15022,1.08579,0.00356,1,1
0.00000,0,23,1,0.15167,0.07425,0,0.32604,0.21296,0.12061,5247,1535.23523,1,0.17632,0.07936,-0.01474,0.06981,0.72270,0.44437,0.17856,12.24403,1,0.14500,0.00666,1.09538,0.00316,1,1,0.04870,0.06264,0.70359,0.67960,0.20261,15.36946,1,0.15834,0.14183,1.09538,0.00355,1,1
0.00000,0,23,1,0.18582,0.07790,0,0.32604,0.21296,0.12732,5247,1535.23523,1,0.17679,0.07929,-0.01474,0.06981,0.72270,0.44408,0.17833,11.93588,1,0.15663,0.03328,1.10497,0.00337,1,1,0.04870,0.06264,0.70359,0.67957,0.20260,15.36228,1,0.21501,0.12251,1.10497,0.00354,1,1
0.00000,0,23,1,0.20196,0.10496,0,0.32604,0.21296,0.13391,5247,1535.23523,1,0.17799,0.08051,-0.01474,0.06981,0.72270,0.44422,0.17842,11.87782,1,0.17553,0.05933,1.11456,0.00315,1,1,0.04870,0.06264,0.70359,0.67950,0.20257,15.55624,1,0.22839,0.15058,1.11456,0.00351,1,1
0.00000,0,23,1,0.19741,0.09227,0,0.32031,0.21019,0.14062,5247,1535.23523,1,0.17887,0.08105,-0.01469,0.06950,0.72006,0.44403,0.17858,11.76742,1,0.17072,0.05028,1.12415,0.00315,1,1,0.05007,0.06448,0.72424,0.67948,0.20263,15.60123,1,0.22409,0.13427,1.13394,0.00350,1,1
0.00000,0,23,1,0.17638,0.07501,0,0.32031,0.21019,0.14734,5247,1535.23523,1,0.17876,0.08078,-0.01469,0.06950,0.72006,0.44398,0.17853,11.30360,1,0.15202,0.01770,1.13394,0.00306,1,1,0.05007,0.06448,0.72424,0.67936,0.20262,15.37157,1,0.20074,0.13232,1.14373,0.00351,1,1
0.00000,0,23,1,0.15440,0.01604,0,0.32031,0.21019,0.15405,5247,1535.23523,1,0.17775,0.07809,-0.01469,0.06950,0.72006,0.44392,0.17867,11.51397,1,0.11613,-0.08418,1.14373,0.00324,1,1,0.05007,0.06448,0.72424,0.67926,0.20240,14.80896,1,0.19266,0.11627,1.15352,0.00361,1,1
0.00000,0,23,1,0.15554,0.02000,0,0.32031,0.21019,0.16016,5247,1535.23523,1,0.17686,0.07576,-0.01445,0.06810,0.70607,0.44388,0.17862,11.63155,1,0.11602,-0.08439,1.14393,0.00318,1,1,0.04793,0.06192,0.69553,0.67917,0.20240,15.22085,1,0.19505,0.12439,1.14393,0.00351,1,1
0.00000,0,23,1,0.18680,0.09276,0,0.31979,0.21019,0.16711,5247,1535.23523,1,0.17724,0.07642,-0.01445,0.06810,0.70607,0.44350,0.17891,12.44713,1,0.18694,0.03926,1.13434,0.00303,1,1,0.04793,0.06192,0.69553,0.67905,0.20247,15.21381,1,0.18665,0.14627,1.12455,0.00345,1,1
0.00000,0,23,1,0.16485,0.05012,0,0.31979,0.21019,0.17371,5247,1535.23523,1,0.17678,0.07544,-0.01445,0.06810,0.70607,0.44337,0.17876,12.11859,1,0.14457,-0.06606,1.11496,0.00320,1,1,0.04793,0.06192,0.69553,0.67902,0.20247,15.17958,1,0.18512,0.16629,1.10517,0.00353,1,1
