BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,6.21993,-0.65831,0,0.21458,0.60463,0.08069,7257,1155.88281,1,6.31539,-0.65387,-0.09657,-0.05865,0.61188,0.08258,0.80254,22.67978,1,6.21317,0.28653,0.96103,0.00435,1,1,-0.03972,-0.05580,0.69788,0.34670,0.75055,22.46753,1,6.22668,-1.60314,0.96913,0.00428,1,1
0.00000,0,9,1,6.36447,-0.66709,0,0.21458,0.60463,0.08716,7257,1155.88281,1,6.31889,-0.65481,-0.09657,-0.05865,0.61188,0.08267,0.80237,22.93701,1,6.35631,0.29266,0.96312,0.00432,1,1,-0.03972,-0.05580,0.69788,0.34678,0.75053,22.37893,1,6.37263,-1.62684,0.96312,0.00431,1,1
0.00000,0,9,1,6.21162,-0.63004,0,0.21458,0.60463,0.08716,7257,1155.88281,0,6.28032,-0.64648,-0.09657,-0.05865,0.61188,0.08260,0.80228,22.72088,1,6.29228,0.28376,0.95711,0.00427,1,1,-0.03972,-0.05580,0.69788,0.34684,0.75053,22.57947,1,6.13096,-1.54384,0.95711,0.00423,1,1
0.00000,0,9,1,6.21162,-0.63004,0,0.21458,0.60463,0.08716,7257,1155.88281,0,6.24597,-0.63826,-0.09986,-0.06063,0.63359,0.08270,0.80237,22.90847,1,6.29228,0.28376,0.95711,0.00431,1,1,-0.03999,-0.05633,0.70455,0.34683,0.75054,22.24039,1,6.13096,-1.54384,0.95711,0.00426,1,1
0.00000,0,9,1,6.22284,-0.70667,0,0.21458,0.60463,0.08716,7257,1155.88281,0,6.23826,-0.66106,-0.09986,-0.06063,0.63359,0.08310,0.80238,22.80793,1,5.81384,0.29458,0.96312,0.00449,1,1,-0.03999,-0.05633,0.70455,0.34694,0.75044,22.02709,1,6.63184,-1.70792,0.96312,0.00425,1,1
0.00000,0,9,1,6.13102,-0.67249,0,0.21458,0.60463,0.02051,7258,1155.97656,1,6.21145,-0.66392,-0.09986,-0.06063,0.63359,0.08312,0.80201,22.35444,1,5.90302,0.28659,0.96913,0.00434,1,1,-0.03999,-0.05633,0.70455,0.34707,0.75048,22.15979,1,6.35903,-1.63157,0.96913,0.00429,1,1
0.00000,0,9,1,6.21087,-0.68851,0,0.21458,0.60463,0.02734,7258,1155.97656,1,6.21134,-0.66884,-0.09986,-0.06063,0.63359,0.08318,0.80206,22.47426,1,5.97851,0.28485,0.97514,0.00434,1,1,-0.04002,-0.05646,0.70683,0.34717,0.75056,22.41215,1,6.44324,-1.66186,0.97514,0.00428,1,1
0.00000,0,9,1,6.17543,-0.66272,0,0.21458,0.60463,0.03455,7258,1155.97656,1,6.20535,-0.66782,-0.09986,-0.06063,0.63359,0.08324,0.80200,22.81450,1,5.99007,0.32143,0.97514,0.00428,1,1,-0.04002,-0.05646,0.70683,0.34734,0.75041,22.42688,1,6.36079,-1.64686,0.97514,0.00422,1,1
0.00000,0,9,1,6.28367,-0.72124,0,0.21458,0.60463,0.04102,7258,1155.97656,1,6.21654,-0.67545,-0.09986,-0.06063,0.63359,0.08331,0.80208,23.01030,1,5.86968,0.30336,0.97514,0.00430,1,1,-0.04002,-0.05646,0.70683,0.34736,0.75031,22.39259,1,6.69767,-1.74584,0.97514,0.00422,1,1
0.00000,0,9,1,6.12759,-0.66534,0,0.21458,0.60463,0.04749,7258,1155.97656,1,6.20542,-0.67419,-0.09986,-0.06064,0.63418,0.08328,0.80194,22.76742,1,5.86968,0.30336,0.97514,0.00432,1,1,-0.04002,-0.05646,0.70683,0.34759,0.75042,22.39371,1,6.38550,-1.63404,0.95354,0.00431,1,1
0.00000,0,9,1,5.88429,-0.56419,0,0.21458,0.60463,0.05396,7258,1155.97656,1,6.16974,-0.66196,-0.09986,-0.06064,0.63418,0.08376,0.80183,22.75672,1,5.98212,0.30846,0.95354,0.00449,1,1,-0.04002,-0.05646,0.70683,0.34779,0.75030,22.30545,1,5.78646,-1.43684,0.93193,0.00430,1,1
0.00000,0,9,1,5.64692,-0.56645,0,0.21458,0.60463,0.06067,7258,1155.97656,1,6.11746,-0.65241,-0.09986,-0.06064,0.63418,0.08383,0.80185,23.14001,1,5.44377,0.30583,0.93193,0.00441,1,1,-0.04002,-0.05646,0.70683,0.34783,0.75030,22.24848,1,5.85007,-1.43873,0.91033,0.00436,1,1
0.00000,0,9,1,5.46398,-0.54285,0,0.21458,0.60463,0.06714,7258,1155.97656,1,6.05805,-0.64245,-0.09982,-0.06068,0.63457,0.08391,0.80182,22.93540,1,5.18856,0.31288,0.91033,0.00447,1,1,-0.03871,-0.05478,0.68650,0.34786,0.75047,22.62051,1,5.73941,-1.39857,0.90223,0.00431,1,1
0.00000,0,9,1,5.48734,-0.51763,0,0.21458,0.60463,0.07410,7258,1155.97656,1,6.01049,-0.63205,-0.09982,-0.06068,0.63457,0.08394,0.80181,22.89988,1,5.44474,0.30716,0.90223,0.00445,1,1,-0.03871,-0.05478,0.68650,0.34812,0.75032,22.42361,1,5.52994,-1.34243,0.91573,0.00424,1,1
0.00000,0,9,1,5.81163,-0.61537,0,0.21458,0.60463,0.08069,7258,1155.97656,1,5.99519,-0.63077,-0.09982,-0.06068,0.63457,0.08388,0.80169,22.85952,1,5.53410,0.30038,0.91573,0.00440,1,1,-0.03871,-0.05478,0.68650,0.34816,0.75031,22.53815,1,6.08915,-1.53111,0.92923,0.00423,1,1
0.00000,0,9,1,6.18380,-0.69065,0,0.21458,0.60463,0.08069,7258,1155.97656,0,5.96912,-0.63451,-0.09982,-0.06068,0.63457,0.08414,0.80147,23.01701,1,5.88418,0.29178,0.94351,0.00431,1,1,-0.03797,-0.05383,0.67522,0.34827,0.75045,22.71001,1,6.48342,-1.67309,0.95701,0.00424,1,1
0.00000,0,9,1,6.40890,-0.65724,0,0.21458,0.60463,0.08069,7258,1155.97656,0,6.18901,-0.64588,-0.09982,-0.06068,0.63457,0.08428,0.80161,23.22358,1,6.57468,0.28678,0.97129,0.00434,1,1,-0.03797,-0.05383,0.67522,0.34852,0.75040,22.64446,1,6.24311,-1.60126,0.97129,0.00431,1,1
0.00000,0,9,1,6.26491,-0.69303,0,0.21458,0.60463,0.08069,7258,1155.97656,0,6.21431,-0.66159,-0.09982,-0.06068,0.63457,0.08449,0.80178,23.26188,1,6.07158,0.30340,0.98556,0.00444,1,1,-0.03797,-0.05383,0.67522,0.34859,0.75029,22.47327,1,6.45824,-1.68945,0.98556,0.00428,1,1
0.00000,0,9,1,6.45590,-0.73083,0,0.21458,0.60463,0.08069,7258,1155.97656,0,6.37657,-0.69370,-0.09982,-0.06068,0.63457,0.08462,0.80174,23.15047,1,6.25397,0.29978,0.99984,0.00449,1,1,-0.03825,-0.05442,0.68199,0.34853,0.75029,22.59150,1,6.65782,-1.76143,0.99984,0.00426,1,1
0.00000,0,9,1,6.79235,-0.76353,0,0.21458,0.60463,0.08069,7258,1155.97656,0,6.58446,-0.72861,-0.09982,-0.06068,0.63457,0.08491,0.80169,22.76249,1,6.64216,0.31511,0.99984,0.00444,1,1,-0.03825,-0.05442,0.68199,0.34865,0.75031,22.43504,1,6.94255,-1.84216,0.99984,0.00429,1,1
0.00000,0,9,1,6.74538,-0.81206,0,0.21458,0.60463,0.08069,7258,1155.97656,0,6.63810,-0.75643,-0.09982,-0.06068,0.63457,0.08488,0.80096,22.63853,1,6.40539,0.26519,0.99984,0.00442,1,1,-0.03825,-0.05442,0.68199,0.34903,0.75003,22.22413,1,7.08537,-1.88932,0.99984,0.00426,1,1
0.00000,0,9,1,6.60562,-0.79360,0,0.21458,0.60463,0.08069,7258,1155.97656,0,6.71445,-0.78973,-0.09985,-0.06079,0.63718,0.08502,0.80133,23.01598,1,6.21850,0.26917,0.98556,0.00442,1,1,-0.03978,-0.05698,0.71401,0.34930,0.75030,22.72221,1,6.99274,-1.85637,0.99366,0.00426,1,1
0.00000,0,9,1,5.57304,-0.64752,0,0.21458,0.60463,0.08069,7258,1155.97656,0,6.14375,-0.71862,-0.09985,-0.06079,0.63718,0.08685,0.80083,23.10798,1,5.27174,0.25900,0.97939,0.00441,1,1,-0.03978,-0.05698,0.71401,0.35070,0.74999,22.28695,1,5.87435,-1.55404,0.98749,0.00433,1,1
0.00000,0,9,1,5.10698,-0.47969,0,0.21458,0.60463,0.08069,7258,1155.97656,0,5.79816,-0.63898,-0.09985,-0.06079,0.63718,0.08699,0.80078,23.04233,1,5.25483,0.25789,0.97322,0.00439,1,1,-0.03978,-0.05698,0.71401,0.35099,0.75010,22.32570,1,4.95913,-1.21727,0.98132,0.00433,1,1
0.00000,0,9,1,5.28837,-0.51645,0,0.21458,0.60463,0.08069,7258,1155.97656,0,5.32280,-0.54789,-0.09985,-0.06079,0.63718,0.08723,0.80082,22.71660,1,5.44067,0.25190,0.98988,0.00436,1,1,-0.03903,-0.05621,0.70441,0.35136,0.75016,22.39697,1,5.13608,-1.28480,0.99798,0.00441,1,1
0.00000,0,9,1,6.06489,-0.70100,0,0.21458,0.60463,0.08069,7258,1155.97656,0,5.69385,-0.62445,-0.09985,-0.06079,0.63718,0.08736,0.80076,22.86370,1,5.90920,0.19740,1.02082,0.00434,1,1,-0.03903,-0.05621,0.70441,0.35129,0.75013,22.43526,1,6.22059,-1.59940,1.02082,0.00433,1,1
0.00000,0,9,1,6.30178,-0.74474,0,0.21458,0.60463,0.08069,7258,1155.97656,0,5.89649,-0.66454,-0.09985,-0.06079,0.63718,0.08735,0.80083,22.75745,1,6.17010,0.19901,1.04366,0.00432,1,1,-0.03903,-0.05621,0.70441,0.35126,0.75016,22.51797,1,6.43346,-1.68848,1.04366,0.00428,1,1
0.00000,0,9,1,6.42959,-0.76172,0,0.21458,0.60463,0.08069,7258,1155.97656,0,6.26542,-0.73582,-0.09985,-0.06079,0.63718,0.08735,0.80070,22.59641,1,6.34504,0.19425,1.05794,0.00431,1,1,-0.03803,-0.05489,0.68717,0.35130,0.75016,22.49010,1,6.51414,-1.71769,1.04984,0.00430,1,1
0.00000,0,9,1,5.91640,-0.69973,0,0.21458,0.60463,0.08069,7258,1155.97656,0,6.09091,-0.71778,-0.09985,-0.06079,0.63718,0.08746,0.80067,22.60928,1,5.77889,0.17571,1.04127,0.00431,1,1,-0.03803,-0.05489,0.68717,0.35138,0.75014,22.44631,1,6.05391,-1.57517,1.03317,0.00429,1,1
0.00000,0,9,1,5.93533,-0.75583,0,0.21458,0.60463,0.08069,7258,1155.97656,0,6.03905,-0.73046,-0.09985,-0.06079,0.63718,0.08766,0.80088,22.80480,1,5.56744,0.17342,1.02460,0.00439,1,1,-0.03803,-0.05489,0.68717,0.35143,0.75013,22.32343,1,6.30322,-1.68508,1.01650,0.00428,1,1
0.00000,0,9,1,5.64687,-0.69356,0,0.21458,0.60463,0.08069,7258,1155.97656,0,5.83287,-0.71637,-0.10151,-0.06189,0.64929,0.08762,0.80090,22.87979,1,5.30119,0.18356,1.00038,0.00437,1,1,-0.03803,-0.05489,0.68717,0.35144,0.75011,22.36017,1,5.99255,-1.57068,0.99228,0.00432,1,1
0.00000,0,9,1,5.41257,-0.58761,0,0.21458,0.60463,0.08069,7258,1155.97656,0,5.62272,-0.65199,-0.10151,-0.06189,0.64929,0.08781,0.80088,22.26040,1,5.37053,0.21826,0.98472,0.00442,1,1,-0.03803,-0.05489,0.68717,0.35163,0.75004,21.93440,1,5.45460,-1.39348,0.98472,0.00435,1,1
0.00000,0,9,1,5.15134,-0.51299,0,0.21458,0.60463,0.08069,7258,1155.97656,0,5.46559,-0.60566,-0.10151,-0.06189,0.64929,0.08784,0.80091,22.43229,1,5.22629,0.20247,0.97716,0.00434,1,1,-0.03803,-0.05489,0.68717,0.35176,0.75029,22.38746,1,5.07640,-1.22845,0.97716,0.00431,1,1
0.00000,0,9,1,5.06917,-0.49588,0,0.21458,0.60463,0.08069,7258,1155.97656,0,5.21103,-0.53216,-0.10150,-0.06195,0.64990,0.08785,0.80085,22.49240,1,5.14400,0.20569,0.96961,0.00435,1,1,-0.03721,-0.05386,0.67426,0.35179,0.75040,22.55696,1,4.99435,-1.19746,0.96961,0.00432,1,1
0.00000,0,9,1,5.63755,-0.65201,0,0.21458,0.60463,0.08069,7258,1155.97656,0,5.42429,-0.59209,-0.10150,-0.06195,0.64990,0.08796,0.80082,22.40375,1,5.33046,0.22350,0.96961,0.00438,1,1,-0.03721,-0.05386,0.67426,0.35192,0.75033,22.59548,1,5.94464,-1.52753,0.96961,0.00432,1,1
0.00000,0,9,1,5.25035,-0.56632,0,0.21458,0.60463,0.08069,7258,1155.97656,0,5.36631,-0.58350,-0.10150,-0.06195,0.64990,0.08807,0.80066,22.36602,1,4.95429,0.25835,0.96961,0.00434,1,1,-0.03721,-0.05386,0.67426,0.35207,0.75022,22.45596,1,5.54641,-1.39100,0.96961,0.00426,1,1
0.00000,0,9,1,5.25035,-0.56632,0,0.21458,0.60463,0.08069,7258,1155.97656,0,5.37942,-0.59489,-0.10285,-0.06278,0.65916,0.08821,0.80073,22.36424,1,4.95429,0.25835,0.96961,0.00437,1,1,-0.03746,-0.05437,0.68072,0.35210,0.75034,22.32493,1,5.54641,-1.39100,0.96961,0.00426,1,1
0.00000,0,9,1,5.33097,-0.64232,0,0.21458,0.60463,0.08069,7258,1155.97656,0,5.35519,-0.61860,-0.10285,-0.06278,0.65916,0.08823,0.80073,22.71601,1,4.84645,0.24391,0.96961,0.00432,1,1,-0.03746,-0.05437,0.68072,0.35238,0.75017,22.00765,1,5.81549,-1.52854,0.96961,0.00436,1,1
0.00000,0,9,1,5.40988,-0.62988,0,0.21458,0.60463,0.08069,7258,1155.97656,0,5.37342,-0.62236,-0.10285,-0.06278,0.65916,0.08860,0.80072,22.74893,1,5.09342,0.23948,0.96961,0.00442,1,1,-0.03746,-0.05437,0.68072,0.35233,0.75024,22.18386,1,5.72635,-1.49925,0.96961,0.00434,1,1
0.00000,0,9,1,5.40988,-0.62988,0,0.21458,0.60463,0.01978,7259,1156.20471,1,5.38254,-0.62424,-0.10304,-0.06301,0.66102,0.08845,0.80064,22.64864,1,5.09342,0.23948,0.96961,0.00438,1,1,-0.03675,-0.05348,0.66955,0.35231,0.75018,21.93956,1,5.72635,-1.49925,0.96961,0.00438,1,1
0.00000,0,9,1,4.98484,-0.46248,0,0.21458,0.60463,0.02649,7259,1156.20471,1,5.30300,-0.59189,-0.10304,-0.06301,0.66102,0.08866,0.80044,22.43055,1,5.05352,0.27847,0.96961,0.00438,1,1,-0.03675,-0.05348,0.66955,0.35255,0.75025,22.23238,1,4.91616,-1.20344,0.96961,0.00434,1,1
0.00000,0,9,1,5.35984,-0.62708,0,0.21458,0.60463,0.03308,7259,1156.20471,1,5.31247,-0.59775,-0.10304,-0.06301,0.66102,0.08877,0.80054,22.30643,1,4.89108,0.27756,0.96961,0.00432,1,1,-0.03675,-0.05348,0.66955,0.35264,0.75021,22.28889,1,5.82859,-1.53172,0.96961,0.00435,1,1
0.00000,0,9,1,5.33412,-0.62906,0,0.21458,0.60463,0.04028,7259,1156.20471,1,5.31556,-0.60223,-0.09929,-0.06070,0.63728,0.08889,0.80062,22.67342,1,4.82227,0.28008,0.96289,0.00429,1,1,-0.03837,-0.05586,0.69997,0.35287,0.75027,22.24906,1,5.84597,-1.53820,0.97099,0.00437,1,1
0.00000,0,9,1,5.11639,-0.58411,0,0.21458,0.60463,0.04675,7259,1156.20471,1,5.29067,-0.59996,-0.09929,-0.06070,0.63728,0.08901,0.80061,22.72281,1,4.60432,0.25642,0.96427,0.00430,1,1,-0.03837,-0.05586,0.69997,0.35290,0.75019,22.39341,1,5.62845,-1.42463,0.97238,0.00426,1,1
0.00000,0,9,1,5.11853,-0.59676,0,0.21458,0.60463,0.05310,7259,1156.20471,1,5.27154,-0.59961,-0.09929,-0.06070,0.63728,0.08912,0.80063,22.85748,1,4.58236,0.24818,0.96566,0.00426,1,1,-0.03837,-0.05586,0.69997,0.35293,0.75025,22.25288,1,5.65469,-1.44170,0.97376,0.00425,1,1
0.00000,0,9,1,5.15777,-0.59848,0,0.21458,0.60463,0.06006,7259,1156.20471,1,5.26016,-0.59949,-0.10250,-0.06264,0.65817,0.08921,0.80048,22.39602,1,4.66085,0.24475,0.97376,0.00430,1,1,-0.03768,-0.05498,0.68837,0.35297,0.75018,22.59841,1,5.65469,-1.44170,0.97376,0.00427,1,1
0.00000,0,9,1,5.11048,-0.58369,0,0.21458,0.60463,0.06665,7259,1156.20471,1,5.24656,-0.59806,-0.10250,-0.06264,0.65817,0.08970,0.80030,21.61610,1,4.72415,0.22769,0.98048,0.00465,1,1,-0.03768,-0.05498,0.68837,0.35322,0.75004,21.91082,1,5.49681,-1.39506,0.97238,0.00434,1,1
0.00000,0,9,1,5.09216,-0.49540,0,0.21458,0.60463,0.07312,7259,1156.20471,1,5.23369,-0.58950,-0.10250,-0.06264,0.65817,0.08949,0.80034,21.97424,1,5.10420,0.23565,0.97909,0.00444,1,1,-0.03768,-0.05498,0.68837,0.35322,0.75002,21.96399,1,5.08011,-1.22646,0.97099,0.00433,1,1
0.00000,0,9,1,5.07719,-0.49226,0,0.21458,0.60463,0.08069,7259,1156.20471,1,5.22165,-0.58202,-0.10055,-0.06156,0.64629,0.08952,0.80048,22.38911,1,5.08947,0.23620,0.97771,0.00440,1,1,-0.03723,-0.05448,0.68207,0.35336,0.75040,22.54260,1,5.06491,-1.22073,0.96961,0.00431,1,1
0.00000,0,9,1,5.08598,-0.48161,0,0.21458,0.60463,0.08862,7259,1156.20471,1,5.21196,-0.57485,-0.10055,-0.06156,0.64629,0.08968,0.80047,23.04890,1,5.05393,0.26627,0.96961,0.00431,1,1,-0.03723,-0.05448,0.68207,0.35350,0.75020,22.42833,1,5.11802,-1.22949,0.96961,0.00431,1,1
0.00000,0,9,1,5.04706,-0.50080,0,0.21458,0.60463,0.08862,7259,1156.20471,0,5.15785,-0.55680,-0.10055,-0.06156,0.64629,0.08975,0.80040,22.80291,1,4.96158,0.23833,0.96961,0.00432,1,1,-0.03723,-0.05448,0.68207,0.35356,0.75017,22.19202,1,5.13253,-1.23993,0.96961,0.00431,1,1
0.00000,0,9,1,5.01985,-0.50231,0,0.21458,0.60463,0.08862,7259,1156.20471,0,5.08885,-0.52956,-0.09776,-0.05979,0.62867,0.08968,0.80040,23.03922,1,4.89174,0.24109,0.96289,0.00427,1,1,-0.03848,-0.05638,0.70589,0.35354,0.75031,22.46380,1,5.14796,-1.24572,0.97099,0.00429,1,1
0.00000,0,9,1,5.13919,-0.54761,0,0.21458,0.60463,0.08862,7259,1156.20471,0,5.10563,-0.53558,-0.09776,-0.05979,0.62867,0.08986,0.80034,23.14439,1,4.85162,0.22610,0.96427,0.00432,1,1,-0.03848,-0.05638,0.70589,0.35369,0.75015,22.32515,1,5.42677,-1.32133,0.97238,0.00427,1,1
0.00000,0,9,1,5.15742,-0.58324,0,0.21458,0.60463,0.01843,7260,1156.30029,1,5.11858,-0.54749,-0.09776,-0.05979,0.62867,0.08988,0.80018,22.68227,1,4.81954,0.21897,0.96566,0.00431,1,1,-0.03848,-0.05638,0.70589,0.35370,0.75021,22.39111,1,5.49531,-1.38546,0.97376,0.00424,1,1
0.00000,0,9,1,5.19880,-0.58501,0,0.21458,0.60463,0.02502,7260,1156.30029,1,5.13462,-0.55500,-0.10126,-0.06200,0.65145,0.08999,0.80029,22.80543,1,4.90230,0.21543,0.97376,0.00435,1,1,-0.03690,-0.05414,0.67778,0.35375,0.75005,22.06735,1,5.49531,-1.38546,0.97376,0.00425,1,1
0.00000,0,9,1,5.31384,-0.60814,0,0.21458,0.60463,0.03174,7260,1156.30029,1,5.16449,-0.56385,-0.10126,-0.06200,0.65145,0.09018,0.80045,22.58063,1,5.04706,0.20947,0.98048,0.00447,1,1,-0.03690,-0.05414,0.67778,0.35395,0.75017,21.87891,1,5.58061,-1.42574,0.97238,0.00440,1,1
0.00000,0,9,1,4.88547,-0.49624,0,0.21458,0.60463,0.03821,7260,1156.30029,1,5.12463,-0.55420,-0.10126,-0.06200,0.65145,0.09021,0.80044,22.81107,1,4.73808,0.20890,0.97909,0.00434,1,1,-0.03690,-0.05414,0.67778,0.35396,0.75015,21.81940,1,5.03286,-1.20139,0.97099,0.00447,1,1
0.00000,0,9,1,4.80176,-0.47783,0,0.21458,0.60463,0.04504,7260,1156.30029,1,5.08427,-0.54465,-0.09970,-0.06103,0.64175,0.09026,0.80035,22.54439,1,4.65865,0.21257,0.97099,0.00440,1,1,-0.03725,-0.05481,0.68615,0.35400,0.75008,21.79531,1,4.94487,-1.16823,0.96289,0.00435,1,1
0.00000,0,9,1,4.70317,-0.46295,0,0.21458,0.60463,0.05176,7260,1156.30029,1,5.04193,-0.53557,-0.09970,-0.06103,0.64175,0.09061,0.80024,22.52644,1,4.59678,0.20085,0.95617,0.00459,1,1,-0.03725,-0.05481,0.68615,0.35407,0.75009,21.75898,1,4.80956,-1.12676,0.95617,0.00443,1,1
0.00000,0,9,1,4.79454,-0.43703,0,0.21458,0.60463,0.05847,7260,1156.30029,1,5.01719,-0.52572,-0.09970,-0.06103,0.64175,0.09038,0.80023,22.63096,1,4.82871,0.23365,0.94945,0.00441,1,1,-0.03725,-0.05481,0.68615,0.35399,0.75012,21.76714,1,4.76037,-1.10770,0.94945,0.00437,1,1
0.00000,0,9,1,4.79454,-0.43703,0,0.21458,0.60463,0.06519,7260,1156.30029,1,4.99695,-0.51765,-0.09945,-0.06091,0.64045,0.09063,0.80035,22.46544,1,4.82871,0.23365,0.94945,0.00452,1,1,-0.03725,-0.05481,0.68615,0.35396,0.75005,22.04723,1,4.76037,-1.10770,0.94945,0.00437,1,1
0.00000,0,9,1,4.86057,-0.45559,0,0.21458,0.60463,0.07190,7260,1156.30029,1,4.98559,-0.51248,-0.09945,-0.06091,0.64045,0.09064,0.80035,22.63245,1,4.86823,0.22671,0.95617,0.00456,1,1,-0.03725,-0.05481,0.68615,0.35401,0.75031,22.29938,1,4.85292,-1.13788,0.95617,0.00431,1,1
0.00000,0,9,1,4.96898,-0.47386,0,0.21458,0.60463,0.07861,7260,1156.30029,1,4.98431,-0.50951,-0.09945,-0.06091,0.64045,0.09037,0.80035,22.61036,1,4.99981,0.22167,0.96289,0.00441,1,1,-0.03725,-0.05481,0.68615,0.35405,0.75026,22.34918,1,4.93814,-1.16939,0.96289,0.00429,1,1
0.00000,0,9,1,5.04107,-0.48901,0,0.21458,0.60463,0.08508,7260,1156.30029,1,4.98836,-0.50805,-0.09945,-0.06091,0.64045,0.09031,0.80009,22.17650,1,5.07128,0.21883,0.96961,0.00434,1,1,-0.03725,-0.05481,0.68615,0.35405,0.75017,22.10801,1,5.01086,-1.19685,0.96961,0.00431,1,1
0.00000,0,9,1,5.23640,-0.46586,0,0.21458,0.60463,0.08508,7260,1156.30029,0,4.97971,-0.49765,-0.09945,-0.06091,0.64045,0.09058,0.80039,22.59044,1,5.55372,0.23395,0.96961,0.00450,1,1,-0.03725,-0.05481,0.68615,0.35404,0.75019,22.19299,1,4.91909,-1.16568,0.96961,0.00431,1,1
0.00000,0,9,1,5.02091,-0.49394,0,0.21458,0.60463,0.08508,7260,1156.30029,0,5.00031,-0.49579,-0.09945,-0.06091,0.64045,0.09040,0.80032,22.57235,1,5.04464,0.20555,0.96961,0.00435,1,1,-0.03725,-0.05481,0.68615,0.35412,0.75032,22.30365,1,4.99719,-1.19343,0.96961,0.00433,1,1
0.00000,0,9,1,5.02091,-0.49394,0,0.21458,0.60463,0.08508,7260,1156.30029,0,5.00718,-0.49518,-0.09945,-0.06091,0.64045,0.09040,0.80026,22.91821,1,5.04464,0.20555,0.96961,0.00439,1,1,-0.03725,-0.05481,0.68615,0.35405,0.75019,22.12683,1,4.99719,-1.19343,0.96961,0.00432,1,1
0.00000,0,9,1,4.88631,-0.51364,0,0.21458,0.60463,0.02014,7261,1156.39221,1,4.97696,-0.49979,-0.09945,-0.06091,0.64045,0.09025,0.80036,22.40753,1,4.67090,0.20020,0.96961,0.00439,1,1,-0.03725,-0.05481,0.68615,0.35397,0.75022,21.89187,1,5.10173,-1.22748,0.96961,0.00439,1,1
0.00000,0,9,1,4.88814,-0.49886,0,0.21458,0.60463,0.02686,7261,1156.39221,1,4.95920,-0.49961,-0.09945,-0.06091,0.64045,0.09026,0.80039,22.46956,1,4.75671,0.19675,0.96961,0.00438,1,1,-0.03725,-0.05481,0.68615,0.35397,0.75011,21.76673,1,5.01957,-1.19447,0.96961,0.00441,1,1
0.00000,0,9,1,4.81825,-0.48355,0,0.21458,0.60463,0.03357,7261,1156.39221,1,4.93571,-0.49693,-0.09970,-0.06103,0.64175,0.09025,0.80035,22.44685,1,4.68988,0.19989,0.96289,0.00436,1,1,-0.03725,-0.05481,0.68615,0.35392,0.75008,21.86403,1,4.94661,-1.16699,0.96289,0.00433,1,1
0.00000,0,9,1,4.78106,-0.46174,0,0.21458,0.60463,0.03992,7261,1156.39221,1,4.91362,-0.49190,-0.09970,-0.06103,0.64175,0.09025,0.80037,22.46219,1,4.67178,0.21861,0.95617,0.00439,1,1,-0.03725,-0.05481,0.68615,0.35391,0.75010,21.89055,1,4.89035,-1.14210,0.95617,0.00434,1,1
0.00000,0,9,1,4.91104,-0.53998,0,0.21458,0.60463,0.04700,7261,1156.39221,1,4.91329,-0.49791,-0.09970,-0.06103,0.64175,0.09029,0.80036,22.47289,1,4.57469,0.21758,0.94945,0.00439,1,1,-0.03725,-0.05481,0.68615,0.35382,0.75008,21.65538,1,5.24738,-1.29754,0.94945,0.00432,1,1
0.00000,0,9,1,4.83953,-0.52381,0,0.21458,0.60463,0.05347,7261,1156.39221,1,4.90510,-0.50079,-0.09981,-0.06115,0.64246,0.09031,0.80038,22.48029,1,4.50920,0.22073,0.94274,0.00439,1,1,-0.03699,-0.05423,0.67954,0.35380,0.75006,21.68436,1,5.16987,-1.26835,0.94274,0.00432,1,1
0.00000,0,9,1,4.86343,-0.50169,0,0.21458,0.60463,0.05994,7261,1156.39221,1,4.90093,-0.50088,-0.09981,-0.06115,0.64246,0.09023,0.80030,22.49017,1,4.63843,0.22762,0.94274,0.00438,1,1,-0.03699,-0.05423,0.67954,0.35378,0.75012,21.90010,1,5.08843,-1.23100,0.94274,0.00432,1,1
0.00000,0,9,1,4.71701,-0.44846,0,0.21458,0.60463,0.06665,7261,1156.39221,1,4.88421,-0.49611,-0.09981,-0.06115,0.64246,0.08996,0.80013,22.17039,1,4.53388,0.23444,0.94274,0.00429,1,1,-0.03699,-0.05423,0.67954,0.35373,0.75015,21.91981,1,4.90014,-1.13136,0.94274,0.00427,1,1
0.00000,0,9,1,4.78704,-0.46389,0,0.21458,0.60463,0.07312,7261,1156.39221,1,4.87611,-0.49343,-0.10126,-0.06200,0.65145,0.08994,0.80027,22.60970,1,4.59975,0.23141,0.94945,0.00422,1,1,-0.03699,-0.05423,0.67954,0.35373,0.75015,22.06159,1,4.97434,-1.15918,0.94945,0.00425,1,1
0.00000,0,9,1,5.12726,-0.56686,0,0.21458,0.60463,0.07959,7261,1156.39221,1,4.89543,-0.49908,-0.10126,-0.06200,0.65145,0.08987,0.80034,22.65045,1,4.76675,0.23267,0.95617,0.00429,1,1,-0.03699,-0.05423,0.67954,0.35374,0.75024,22.12910,1,5.48777,-1.36638,0.95617,0.00426,1,1
