BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,3.05395,-0.29679,0,0.43437,0.62130,0.06689,7554,1205.15002,1,3.14764,-0.35395,-0.08671,-0.03725,0.62077,0.13275,0.68422,24.00725,1,2.95372,0.09798,0.81602,0.00413,1,1,-0.01720,-0.03206,0.60370,0.42301,0.66173,23.68719,1,3.15419,-0.69156,0.80522,0.00423,1,1
0.00000,0,7,1,3.19447,-0.32843,0,0.43437,0.62130,0.07361,7554,1205.15002,1,3.15154,-0.35182,-0.08671,-0.03725,0.62077,0.13261,0.68439,23.91138,1,3.01587,0.11184,0.81063,0.00419,1,1,-0.01720,-0.03206,0.60370,0.42290,0.66168,23.71534,1,3.37308,-0.76870,0.81063,0.00423,1,1
0.00000,0,7,1,2.98392,-0.30479,0,0.43437,0.62130,0.08289,7554,1205.15002,1,3.13865,-0.34821,-0.08671,-0.03725,0.62077,0.13257,0.68442,24.09005,1,2.84257,0.09342,0.81604,0.00421,1,1,-0.01720,-0.03206,0.60370,0.42283,0.66162,23.86197,1,3.12528,-0.70301,0.81604,0.00425,1,1
0.00000,0,7,1,3.02435,-0.32311,0,0.43437,0.62130,0.09045,7554,1205.15002,1,3.13048,-0.34641,-0.08592,-0.03680,0.61410,0.13255,0.68431,23.55973,1,2.84257,0.09342,0.81604,0.00425,1,1,-0.01832,-0.03396,0.63963,0.42283,0.66167,23.95938,1,3.20613,-0.73964,0.82684,0.00425,1,1
0.00000,0,7,1,3.06650,-0.36672,0,0.43437,0.62130,0.09558,7554,1205.15002,1,3.12622,-0.34777,-0.08592,-0.03680,0.61410,0.13240,0.68439,23.98761,1,2.68172,0.08598,0.82143,0.00420,1,1,-0.01832,-0.03396,0.63963,0.42264,0.66155,23.77312,1,3.45129,-0.81942,0.83224,0.00427,1,1
0.00000,0,7,1,3.14718,-0.37898,0,0.43437,0.62130,0.09558,7554,1205.15002,0,3.10261,-0.34326,-0.08592,-0.03680,0.61410,0.13235,0.68424,23.52695,1,2.77019,0.08161,0.82683,0.00419,1,1,-0.01832,-0.03396,0.63963,0.42260,0.66166,23.94134,1,3.52418,-0.83957,0.83763,0.00422,1,1
0.00000,0,7,1,3.16381,-0.38073,0,0.43437,0.62130,0.09558,7554,1205.15002,0,3.13321,-0.36199,-0.08592,-0.03689,0.61410,0.13221,0.68419,23.73774,1,2.80586,0.07706,0.83222,0.00410,1,1,-0.01795,-0.03319,0.62513,0.42248,0.66159,24.01967,1,3.52176,-0.83852,0.83734,0.00420,1,1
0.00000,0,7,1,3.25373,-0.35890,0,0.43437,0.62130,0.09558,7554,1205.15002,0,3.17338,-0.36096,-0.08592,-0.03689,0.61410,0.13205,0.68421,23.75337,1,3.09228,0.09300,0.83734,0.00411,1,1,-0.01795,-0.03319,0.62513,0.42235,0.66167,24.21386,1,3.41518,-0.81079,0.83165,0.00418,1,1
0.00000,0,7,1,3.29425,-0.36394,0,0.43437,0.62130,0.09558,7554,1205.15002,0,3.23726,-0.36786,-0.08592,-0.03689,0.61410,0.13193,0.68424,23.48482,1,3.09963,0.10104,0.83165,0.00418,1,1,-0.01795,-0.03319,0.62513,0.42224,0.66165,24.04313,1,3.48888,-0.82892,0.82597,0.00422,1,1
0.00000,0,7,1,3.19083,-0.33138,0,0.43437,0.62130,0.09558,7554,1205.15002,0,3.21405,-0.34962,-0.08301,-0.03554,0.59237,0.13181,0.68431,23.39617,1,3.02198,0.10944,0.82107,0.00419,1,1,-0.01751,-0.03230,0.60829,0.42219,0.66155,23.85502,1,3.35968,-0.77220,0.81027,0.00422,1,1
0.00000,0,7,1,2.85431,-0.30374,0,0.43437,0.62130,0.09558,7554,1205.15002,0,3.09414,-0.33433,-0.08301,-0.03554,0.59237,0.13175,0.68433,23.57398,1,2.54720,0.10032,0.80537,0.00419,1,1,-0.01751,-0.03230,0.60829,0.42209,0.66161,23.90238,1,3.16142,-0.70780,0.80026,0.00425,1,1
0.00000,0,7,1,2.82498,-0.27463,0,0.43437,0.62130,0.09558,7554,1205.15002,0,2.95671,-0.30325,-0.08301,-0.03554,0.59237,0.13163,0.68434,23.37895,1,2.57092,0.11522,0.79536,0.00423,1,1,-0.01751,-0.03230,0.60829,0.42194,0.66154,23.85583,1,3.07903,-0.66448,0.79025,0.00421,1,1
0.00000,0,7,1,2.80894,-0.27244,0,0.43437,0.62130,0.09558,7554,1205.15002,0,2.88282,-0.28785,-0.08393,-0.03597,0.59867,0.13162,0.68447,23.67406,1,2.53884,0.11960,0.79025,0.00419,1,1,-0.01805,-0.03304,0.62221,0.42188,0.66148,23.75138,1,3.07903,-0.66448,0.79025,0.00425,1,1
0.00000,0,7,1,3.05624,-0.32480,0,0.43437,0.62130,0.09558,7554,1205.15002,0,2.94063,-0.30016,-0.08393,-0.03597,0.59867,0.13131,0.68465,23.81033,1,2.67356,0.13848,0.79514,0.00410,1,1,-0.01805,-0.03304,0.62221,0.42177,0.66149,23.59115,1,3.43891,-0.78808,0.80026,0.00425,1,1
0.00000,0,7,1,2.98415,-0.26313,0,0.43437,0.62130,0.02002,7555,1205.29077,1,2.95151,-0.29091,-0.08393,-0.03597,0.59867,0.13123,0.68440,23.48377,1,2.86967,0.13491,0.80515,0.00407,1,1,-0.01805,-0.03304,0.62221,0.42174,0.66147,23.62888,1,3.09864,-0.66118,0.81027,0.00423,1,1
0.00000,0,7,1,3.07761,-0.28659,0,0.43437,0.62130,0.02673,7555,1205.29077,1,2.97673,-0.29004,-0.08811,-0.03773,0.62810,0.13145,0.68488,23.72255,1,2.97901,0.12272,0.82057,0.00425,1,1,-0.01782,-0.03252,0.61251,0.42155,0.66152,24.24698,1,3.17621,-0.69590,0.82057,0.00420,1,1
0.00000,0,7,1,3.04952,-0.31564,0,0.43437,0.62130,0.03394,7555,1205.29077,1,2.98886,-0.29431,-0.08811,-0.03773,0.62810,0.13129,0.68477,23.75909,1,2.81461,0.10456,0.82598,0.00440,1,1,-0.01782,-0.03252,0.61251,0.42145,0.66152,24.17450,1,3.28444,-0.73583,0.82087,0.00423,1,1
0.00000,0,7,1,3.19555,-0.35656,0,0.43437,0.62130,0.04016,7555,1205.29077,1,3.01839,-0.30320,-0.08811,-0.03773,0.62810,0.13102,0.68466,23.95318,1,2.87341,0.10566,0.82627,0.00423,1,1,-0.01782,-0.03252,0.61251,0.42138,0.66142,24.13582,1,3.51769,-0.81878,0.82116,0.00421,1,1
0.00000,0,7,1,3.17808,-0.35449,0,0.43437,0.62130,0.04688,7555,1205.29077,1,3.03835,-0.30961,-0.08488,-0.03629,0.60408,0.13091,0.68436,23.47938,1,2.83848,0.10981,0.82116,0.00418,1,1,-0.01814,-0.03302,0.62188,0.42137,0.66129,23.82716,1,3.51769,-0.81878,0.82116,0.00421,1,1
0.00000,0,7,1,2.90149,-0.31077,0,0.43437,0.62130,0.05359,7555,1205.29077,1,3.02314,-0.30974,-0.08488,-0.03629,0.60408,0.13088,0.68440,23.60666,1,2.59637,0.09873,0.81575,0.00423,1,1,-0.01814,-0.03302,0.62188,0.42132,0.66128,23.80066,1,3.20662,-0.72026,0.82087,0.00420,1,1
0.00000,0,7,1,2.91727,-0.30181,0,0.43437,0.62130,0.06018,7555,1205.29077,1,3.01256,-0.30895,-0.08488,-0.03629,0.60408,0.13087,0.68441,23.62766,1,2.66580,0.10547,0.81546,0.00421,1,1,-0.01814,-0.03302,0.62188,0.42130,0.66128,23.86821,1,3.16874,-0.70910,0.82057,0.00421,1,1
0.00000,0,7,1,2.93670,-0.31085,0,0.43437,0.62130,0.06726,7555,1205.29077,1,3.00566,-0.30912,-0.08488,-0.03629,0.60408,0.13073,0.68442,23.90326,1,2.66393,0.10572,0.81516,0.00412,1,1,-0.01867,-0.03390,0.63840,0.42123,0.66123,23.77235,1,3.20947,-0.72742,0.82597,0.00423,1,1
0.00000,0,7,1,3.09982,-0.34743,0,0.43437,0.62130,0.07397,7555,1205.29077,1,3.01351,-0.31231,-0.08488,-0.03629,0.60408,0.13057,0.68416,23.58660,1,2.86393,0.08643,0.82597,0.00408,1,1,-0.01867,-0.03390,0.63840,0.42116,0.66125,23.93910,1,3.33571,-0.78129,0.83165,0.00421,1,1
0.00000,0,7,1,3.15941,-0.36476,0,0.43437,0.62130,0.08118,7555,1205.29077,1,3.02473,-0.31635,-0.08488,-0.03629,0.60408,0.13057,0.68417,23.55736,1,2.89449,0.08336,0.83165,0.00409,1,1,-0.01867,-0.03390,0.63840,0.42108,0.66132,24.26976,1,3.42432,-0.81288,0.83734,0.00418,1,1
0.00000,0,7,1,3.17902,-0.36711,0,0.43437,0.62130,0.08118,7555,1205.29077,0,3.06124,-0.32533,-0.08488,-0.03629,0.60408,0.13054,0.68420,23.64570,1,2.93372,0.07865,0.83734,0.00411,1,1,-0.01802,-0.03264,0.61469,0.42112,0.66121,24.06889,1,3.42432,-0.81288,0.83734,0.00421,1,1
0.00000,0,7,1,3.59730,-0.44090,0,0.43437,0.62130,0.08118,7555,1205.29077,0,3.32927,-0.38312,-0.08488,-0.03629,0.60408,0.12995,0.68434,23.85992,1,3.26319,0.09748,0.83734,0.00411,1,1,-0.01802,-0.03264,0.61469,0.42042,0.66105,23.52401,1,3.93141,-0.97929,0.83165,0.00425,1,1
0.00000,0,7,1,3.77814,-0.46192,0,0.43437,0.62130,0.08118,7555,1205.29077,0,3.47889,-0.40939,-0.08488,-0.03629,0.60408,0.12987,0.68432,24.11842,1,3.45341,0.10222,0.83165,0.00416,1,1,-0.01802,-0.03264,0.61469,0.42030,0.66099,24.08479,1,4.10287,-1.02607,0.82597,0.00417,1,1
0.00000,0,7,1,3.70113,-0.43754,0,0.43437,0.62130,0.08118,7555,1205.29077,0,3.69219,-0.44679,-0.08401,-0.03575,0.59664,0.12979,0.68432,24.01038,1,3.40636,0.10656,0.82597,0.00420,1,1,-0.01777,-0.03202,0.60466,0.42013,0.66077,23.51205,1,3.99589,-0.98164,0.81516,0.00427,1,1
0.00000,0,7,1,3.46120,-0.38180,0,0.43437,0.62130,0.08118,7555,1205.29077,0,3.57669,-0.41430,-0.08401,-0.03575,0.59664,0.12992,0.68445,24.08344,1,3.24825,0.09064,0.81516,0.00419,1,1,-0.01777,-0.03202,0.60466,0.42032,0.66078,24.15601,1,3.67415,-0.85425,0.81005,0.00418,1,1
0.00000,0,7,1,3.33531,-0.38375,0,0.43437,0.62130,0.08118,7555,1205.29077,0,3.49623,-0.40412,-0.08401,-0.03575,0.59664,0.12991,0.68431,24.07104,1,2.97488,0.12765,0.81005,0.00417,1,1,-0.01777,-0.03202,0.60466,0.42031,0.66084,24.01559,1,3.69573,-0.89515,0.80493,0.00418,1,1
0.00000,0,7,1,3.25400,-0.36033,0,0.43437,0.62130,0.08118,7555,1205.29077,0,3.35017,-0.37529,-0.08232,-0.03506,0.58499,0.12997,0.68412,24.02600,1,2.90282,0.13559,0.80004,0.00417,1,1,-0.01801,-0.03240,0.61275,0.42039,0.66082,23.82475,1,3.60517,-0.85624,0.79492,0.00425,1,1
0.00000,0,7,1,3.10856,-0.28865,0,0.43437,0.62130,0.08118,7555,1205.29077,0,3.22937,-0.33197,-0.08232,-0.03506,0.58499,0.13009,0.68401,23.78534,1,2.93538,0.13103,0.79002,0.00421,1,1,-0.01801,-0.03240,0.61275,0.42048,0.66066,23.64330,1,3.28174,-0.70833,0.79002,0.00428,1,1
0.00000,0,7,1,3.11529,-0.29007,0,0.43437,0.62130,0.08118,7555,1205.29077,0,3.19134,-0.31801,-0.08232,-0.03506,0.58499,0.12999,0.68393,23.60634,1,2.91969,0.13638,0.78513,0.00416,1,1,-0.01801,-0.03240,0.61275,0.42043,0.66065,23.81056,1,3.31089,-0.71652,0.78513,0.00419,1,1
0.00000,0,7,1,3.09836,-0.28849,0,0.43437,0.62130,0.08118,7555,1205.29077,0,3.10741,-0.28907,-0.08276,-0.03520,0.58807,0.13001,0.68375,23.33127,1,2.88397,0.14035,0.78024,0.00424,1,1,-0.01802,-0.03246,0.61469,0.42036,0.66071,24.09063,1,3.31275,-0.71733,0.78535,0.00418,1,1
0.00000,0,7,1,3.23907,-0.35346,0,0.43437,0.62130,0.08118,7555,1205.29077,0,3.17324,-0.32126,-0.08276,-0.03520,0.58807,0.13001,0.68371,23.33442,1,2.81975,0.12176,0.78535,0.00431,1,1,-0.01802,-0.03246,0.61469,0.42050,0.66077,23.87991,1,3.65838,-0.82868,0.79047,0.00421,1,1
0.00000,0,7,1,3.27992,-0.35598,0,0.43437,0.62130,0.08118,7555,1205.29077,0,3.20880,-0.33284,-0.08276,-0.03520,0.58807,0.13001,0.68382,23.23330,1,2.80235,0.15741,0.79047,0.00434,1,1,-0.01802,-0.03246,0.61469,0.42055,0.66078,23.84423,1,3.75748,-0.86938,0.79559,0.00422,1,1
0.00000,0,7,1,3.32212,-0.36818,0,0.43437,0.62130,0.08118,7555,1205.29077,0,3.28037,-0.35921,-0.08232,-0.03497,0.58499,0.13004,0.68380,23.17089,1,2.83804,0.15339,0.79559,0.00436,1,1,-0.01802,-0.03246,0.61469,0.42055,0.66078,23.83405,1,3.80621,-0.88975,0.80070,0.00422,1,1
0.00000,0,7,1,3.36881,-0.37112,0,0.43437,0.62130,0.08118,7555,1205.29077,0,3.32459,-0.36517,-0.08232,-0.03497,0.58499,0.13003,0.68378,23.21684,1,2.94504,0.14251,0.80070,0.00436,1,1,-0.01802,-0.03246,0.61469,0.42053,0.66070,23.93512,1,3.79259,-0.88476,0.80070,0.00425,1,1
0.00000,0,7,1,3.36422,-0.37697,0,0.43437,0.62130,0.08118,7555,1205.29077,0,3.33780,-0.36910,-0.08232,-0.03497,0.58499,0.12990,0.68376,23.28865,1,2.90687,0.14344,0.80070,0.00428,1,1,-0.01802,-0.03246,0.61469,0.42052,0.66070,23.94415,1,3.82156,-0.89739,0.80070,0.00424,1,1
0.00000,0,7,1,3.36422,-0.37697,0,0.43437,0.62130,0.02026,7556,1205.45789,1,3.34441,-0.37107,-0.08232,-0.03497,0.58499,0.12995,0.68378,23.44093,1,2.90687,0.14344,0.80070,0.00427,1,1,-0.01802,-0.03246,0.61469,0.42052,0.66065,23.72824,1,3.82156,-0.89739,0.80070,0.00425,1,1
0.00000,0,7,1,3.22994,-0.37298,0,0.43437,0.62130,0.02734,7556,1205.45789,1,3.32151,-0.37145,-0.08232,-0.03497,0.58499,0.12986,0.68355,23.51235,1,2.66878,0.13584,0.80070,0.00417,1,1,-0.01802,-0.03246,0.61469,0.42057,0.66058,23.99500,1,3.79110,-0.88181,0.80070,0.00423,1,1
0.00000,0,7,1,3.12056,-0.33606,0,0.43437,0.62130,0.03406,7556,1205.45789,1,3.28802,-0.36555,-0.08232,-0.03497,0.58499,0.12983,0.68357,23.38600,1,2.75172,0.12843,0.80070,0.00417,1,1,-0.01802,-0.03246,0.61469,0.42050,0.66072,23.97484,1,3.48940,-0.80055,0.80070,0.00424,1,1
0.00000,0,7,1,3.13614,-0.33764,0,0.43437,0.62130,0.04041,7556,1205.45789,1,3.26632,-0.36157,-0.08401,-0.03566,0.59664,0.12969,0.68375,24.01014,1,2.78479,0.12443,0.80560,0.00410,1,1,-0.01777,-0.03193,0.60466,0.42040,0.66072,24.14992,1,3.48748,-0.79972,0.80048,0.00419,1,1
0.00000,0,7,1,3.18841,-0.35251,0,0.43437,0.62130,0.04712,7556,1205.45789,1,3.25658,-0.36043,-0.08401,-0.03566,0.59664,0.12976,0.68367,23.71409,1,2.83787,0.10024,0.80537,0.00413,1,1,-0.01777,-0.03193,0.60466,0.42036,0.66072,24.17318,1,3.53896,-0.80526,0.80026,0.00418,1,1
0.00000,0,7,1,3.26744,-0.34488,0,0.43437,0.62130,0.05432,7556,1205.45789,1,3.25779,-0.35871,-0.08401,-0.03566,0.59664,0.12953,0.68373,23.96476,1,2.98909,0.10941,0.80515,0.00408,1,1,-0.01777,-0.03193,0.60466,0.42035,0.66068,24.22902,1,3.54579,-0.79917,0.80003,0.00417,1,1
0.00000,0,7,1,3.26564,-0.34437,0,0.43437,0.62130,0.06055,7556,1205.45789,1,3.25857,-0.35727,-0.08401,-0.03566,0.59664,0.12945,0.68389,24.00996,1,2.98745,0.10960,0.80493,0.00413,1,1,-0.01777,-0.03193,0.60466,0.42030,0.66069,24.17760,1,3.54382,-0.79833,0.79981,0.00421,1,1
0.00000,0,7,1,3.10380,-0.28798,0,0.43437,0.62130,0.06726,7556,1205.45789,1,3.24450,-0.35097,-0.08401,-0.03566,0.59664,0.12949,0.68379,23.64582,1,2.98410,0.12431,0.79981,0.00417,1,1,-0.01777,-0.03193,0.60466,0.42019,0.66073,24.13725,1,3.22350,-0.70028,0.79981,0.00425,1,1
0.00000,0,7,1,3.14621,-0.29682,0,0.43437,0.62130,0.07397,7556,1205.45789,1,3.23631,-0.34646,-0.08401,-0.03566,0.59664,0.12953,0.68388,23.32743,1,3.01314,0.12751,0.79981,0.00422,1,1,-0.01777,-0.03193,0.60466,0.42022,0.66064,23.84294,1,3.27928,-0.72116,0.79981,0.00426,1,1
0.00000,0,7,1,3.20927,-0.31776,0,0.43437,0.62130,0.08069,7556,1205.45789,1,3.23423,-0.34425,-0.08745,-0.03715,0.62072,0.12927,0.68396,24.02621,1,3.05359,0.12321,0.80522,0.00408,1,1,-0.01825,-0.03276,0.61952,0.42011,0.66079,23.98342,1,3.36495,-0.75873,0.81034,0.00424,1,1
0.00000,0,7,1,3.46431,-0.39167,0,0.43437,0.62130,0.08740,7556,1205.45789,1,3.25067,-0.34764,-0.08745,-0.03715,0.62072,0.12931,0.68417,23.96572,1,3.17186,0.13950,0.81575,0.00416,1,1,-0.01825,-0.03276,0.61952,0.42001,0.66090,23.87487,1,3.75677,-0.92284,0.82086,0.00427,1,1
0.00000,0,7,1,3.69172,-0.44002,0,0.43437,0.62130,0.09412,7556,1205.45789,1,3.28007,-0.35380,-0.08745,-0.03715,0.62072,0.12912,0.68396,23.49618,1,3.42711,0.10149,0.82627,0.00416,1,1,-0.01825,-0.03276,0.61952,0.41999,0.66092,23.82271,1,3.95634,-0.98154,0.83139,0.00426,1,1
0.00000,0,7,1,3.76473,-0.46363,0,0.43437,0.62130,0.10046,7556,1205.45789,1,3.31036,-0.36066,-0.08482,-0.03611,0.60178,0.12915,0.68423,23.86137,1,3.46971,0.09757,0.83139,0.00413,1,1,-0.01863,-0.03349,0.63070,0.41995,0.66086,23.75060,1,4.05975,-1.02483,0.84219,0.00424,1,1
0.00000,0,7,1,3.59509,-0.46785,0,0.43437,0.62130,0.10742,7556,1205.45789,1,3.32711,-0.36697,-0.08482,-0.03611,0.60178,0.12922,0.68437,23.92026,1,3.12239,0.08631,0.83678,0.00416,1,1,-0.01863,-0.03349,0.63070,0.41987,0.66095,23.76940,1,4.06779,-1.02202,0.84247,0.00425,1,1
0.00000,0,7,1,3.60921,-0.46867,0,0.43437,0.62130,0.10742,7556,1205.45789,0,3.37016,-0.37615,-0.08482,-0.03611,0.60178,0.12921,0.68445,23.82754,1,3.09700,0.09720,0.83706,0.00414,1,1,-0.01863,-0.03349,0.63070,0.41989,0.66124,24.30929,1,4.12141,-1.03454,0.84275,0.00428,1,1
0.00000,0,7,1,3.58376,-0.45781,0,0.43437,0.62130,0.10742,7556,1205.45789,0,3.47696,-0.41698,-0.08438,-0.03596,0.59865,0.12921,0.68434,23.53000,1,3.09903,0.09698,0.83734,0.00415,1,1,-0.01860,-0.03335,0.62812,0.41989,0.66124,24.30929,1,4.06849,-1.01260,0.83734,0.00428,1,1
0.00000,0,7,1,3.41728,-0.37452,0,0.43437,0.62130,0.10742,7556,1205.45789,0,3.45707,-0.40283,-0.08438,-0.03596,0.59865,0.12921,0.68450,23.74723,1,3.21376,0.11338,0.83734,0.00419,1,1,-0.01860,-0.03335,0.62812,0.41976,0.66130,24.16356,1,3.62079,-0.86243,0.83165,0.00428,1,1
0.00000,0,7,1,3.38779,-0.38773,0,0.43437,0.62130,0.02026,7557,1205.57190,1,3.43975,-0.39905,-0.08438,-0.03596,0.59865,0.12912,0.68438,23.74000,1,3.10406,0.10699,0.83165,0.00415,1,1,-0.01860,-0.03335,0.62812,0.41969,0.66136,24.12022,1,3.67152,-0.88245,0.82597,0.00428,1,1
0.00000,0,7,1,3.28040,-0.35408,0,0.43437,0.62130,0.02649,7557,1205.57190,1,3.40788,-0.39006,-0.08426,-0.03589,0.59746,0.12912,0.68434,23.42353,1,3.02632,0.11531,0.82107,0.00417,1,1,-0.01817,-0.03249,0.61192,0.41964,0.66133,24.19373,1,3.53449,-0.82348,0.81027,0.00427,1,1
0.00000,0,7,1,3.16923,-0.31253,0,0.43437,0.62130,0.03357,7557,1205.57190,1,3.36810,-0.37714,-0.08426,-0.03589,0.59746,0.12907,0.68456,23.49157,1,2.90671,0.13766,0.80537,0.00417,1,1,-0.01817,-0.03249,0.61192,0.41961,0.66129,24.23354,1,3.43175,-0.76272,0.80026,0.00424,1,1
0.00000,0,7,1,3.07647,-0.28612,0,0.43437,0.62130,0.03992,7557,1205.57190,1,3.32644,-0.36414,-0.08426,-0.03589,0.59746,0.12907,0.68456,23.49157,1,2.84564,0.13805,0.79536,0.00417,1,1,-0.01817,-0.03249,0.61192,0.41961,0.66130,24.25263,1,3.30731,-0.71029,0.79025,0.00424,1,1
0.00000,0,7,1,3.00025,-0.26410,0,0.43437,0.62130,0.04700,7557,1205.57190,1,3.28567,-0.35163,-0.08220,-0.03506,0.58287,0.12907,0.68456,23.49157,1,2.77578,0.14613,0.78535,0.00418,1,1,-0.01817,-0.03249,0.61192,0.41954,0.66133,24.47471,1,3.22472,-0.67433,0.78024,0.00419,1,1
0.00000,0,7,1,3.06115,-0.26566,0,0.43437,0.62130,0.05347,7557,1205.57190,1,3.26072,-0.34208,-0.08220,-0.03506,0.58287,0.12928,0.68463,23.27631,1,2.81855,0.17384,0.78024,0.00435,1,1,-0.01817,-0.03249,0.61192,0.41952,0.66123,24.21043,1,3.30375,-0.70517,0.78024,0.00422,1,1
0.00000,0,7,1,3.01853,-0.26564,0,0.43437,0.62130,0.06055,7557,1205.57190,1,3.23650,-0.33443,-0.08220,-0.03506,0.58287,0.12920,0.68455,23.40996,1,2.77131,0.16090,0.78024,0.00426,1,1,-0.01817,-0.03249,0.61192,0.41952,0.66131,24.35433,1,3.26575,-0.69217,0.78024,0.00418,1,1
0.00000,0,7,1,3.01853,-0.26564,0,0.43437,0.62130,0.06750,7557,1205.57190,1,3.21669,-0.32818,-0.08220,-0.03506,0.58287,0.12918,0.68471,23.39578,1,2.77131,0.16090,0.78024,0.00428,1,1,-0.01817,-0.03249,0.61192,0.41952,0.66124,24.26874,1,3.26575,-0.69217,0.78024,0.00417,1,1
0.00000,0,7,1,3.02571,-0.28982,0,0.43437,0.62130,0.07422,7557,1205.57190,1,3.20077,-0.32498,-0.08220,-0.03506,0.58287,0.12932,0.68474,23.23125,1,2.80533,0.11449,0.78024,0.00437,1,1,-0.01817,-0.03249,0.61192,0.41955,0.66122,24.16375,1,3.24610,-0.69412,0.78024,0.00419,1,1
0.00000,0,7,1,3.14842,-0.27716,0,0.43437,0.62130,0.08069,7557,1205.57190,1,3.19675,-0.32130,-0.08220,-0.03506,0.58287,0.12942,0.68475,23.20616,1,3.08349,0.13337,0.78024,0.00431,1,1,-0.01817,-0.03249,0.61192,0.41969,0.66125,24.11699,1,3.21334,-0.68770,0.78024,0.00422,1,1
0.00000,0,7,1,3.25232,-0.30905,0,0.43437,0.62130,0.08069,7557,1205.57190,0,3.15467,-0.30434,-0.08745,-0.03734,0.62072,0.12933,0.68491,23.76381,1,3.16476,0.12513,0.79054,0.00427,1,1,-0.01860,-0.03335,0.62812,0.41971,0.66135,24.03270,1,3.33988,-0.74324,0.79566,0.00428,1,1
0.00000,0,7,1,3.54334,-0.40840,0,0.43437,0.62130,0.08069,7557,1205.57190,0,3.34901,-0.35637,-0.08745,-0.03734,0.62072,0.12946,0.68477,23.90895,1,3.21538,0.10332,0.80596,0.00429,1,1,-0.01860,-0.03335,0.62812,0.41980,0.66139,24.11659,1,3.87130,-0.92011,0.81108,0.00420,1,1
0.00000,0,7,1,3.57033,-0.42173,0,0.43437,0.62130,0.08069,7557,1205.57190,0,3.42278,-0.37816,-0.08745,-0.03734,0.62072,0.12954,0.68474,23.85324,1,3.23973,0.09608,0.82138,0.00427,1,1,-0.01860,-0.03335,0.62812,0.41984,0.66142,24.08430,1,3.90094,-0.93955,0.82650,0.00423,1,1
0.00000,0,7,1,3.68500,-0.45694,0,0.43437,0.62130,0.08069,7557,1205.57190,0,3.59956,-0.42902,-0.08401,-0.03584,0.59664,0.12954,0.68490,24.02617,1,3.31894,0.08815,0.83139,0.00420,1,1,-0.01863,-0.03349,0.63070,0.41990,0.66129,23.82351,1,4.05106,-1.00203,0.84219,0.00423,1,1
0.00000,0,7,1,3.40206,-0.40350,0,0.43437,0.62130,0.08069,7557,1205.57190,0,3.50081,-0.41626,-0.08401,-0.03584,0.59664,0.12967,0.68478,23.97274,1,3.09523,0.09325,0.83678,0.00413,1,1,-0.01863,-0.03349,0.63070,0.42008,0.66132,23.90236,1,3.70889,-0.90025,0.84247,0.00424,1,1
0.00000,0,7,1,3.36869,-0.41116,0,0.43437,0.62130,0.08069,7557,1205.57190,0,3.45677,-0.41456,-0.08401,-0.03584,0.59664,0.12985,0.68488,23.60606,1,2.99870,0.08584,0.83706,0.00422,1,1,-0.01863,-0.03349,0.63070,0.42007,0.66132,23.82557,1,3.73868,-0.90815,0.84275,0.00424,1,1
0.00000,0,7,1,3.32359,-0.39155,0,0.43437,0.62130,0.08069,7557,1205.57190,0,3.36478,-0.40207,-0.08401,-0.03584,0.59664,0.12990,0.68456,23.44887,1,3.00066,0.08561,0.83734,0.00417,1,1,-0.01777,-0.03211,0.60466,0.42007,0.66140,24.41654,1,3.64653,-0.86872,0.83222,0.00417,1,1
0.00000,0,7,1,3.43225,-0.38948,0,0.43437,0.62130,0.08069,7557,1205.57190,0,3.39852,-0.39578,-0.08401,-0.03584,0.59664,0.12983,0.68435,23.47613,1,3.12753,0.09892,0.83222,0.00413,1,1,-0.01777,-0.03211,0.60466,0.42023,0.66140,24.27804,1,3.73697,-0.87789,0.82142,0.00415,1,1
0.00000,0,7,1,3.39724,-0.33368,0,0.43437,0.62130,0.08069,7557,1205.57190,0,3.39809,-0.37508,-0.08401,-0.03584,0.59664,0.12987,0.68427,23.48297,1,3.29746,0.12528,0.82142,0.00411,1,1,-0.01777,-0.03211,0.60466,0.42035,0.66154,24.49018,1,3.49702,-0.79263,0.81061,0.00416,1,1
0.00000,0,7,1,3.35271,-0.32171,0,0.43437,0.62130,0.02014,7558,1205.69873,1,3.38675,-0.36174,-0.08772,-0.03749,0.62399,0.12998,0.68433,23.64170,1,3.25450,0.12936,0.81602,0.00410,1,1,-0.01777,-0.03211,0.60466,0.42028,0.66144,24.20859,1,3.45093,-0.77279,0.80522,0.00419,1,1
0.00000,0,7,1,3.30972,-0.33386,0,0.43437,0.62130,0.02722,7558,1205.69873,1,3.37134,-0.35616,-0.08772,-0.03749,0.62399,0.13017,0.68438,23.51537,1,3.21064,0.09283,0.81063,0.00417,1,1,-0.01777,-0.03211,0.60466,0.42045,0.66150,24.05984,1,3.40879,-0.76056,0.81063,0.00421,1,1
