BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,3.10591,-0.27608,0,0.70469,0.77593,0.01892,3427,545.60449,0,2.36967,-0.22447,-0.07538,-0.05488,0.63957,0.18805,0.77073,23.47045,1,3.05414,0.14807,0.96571,0.00465,1,1,-0.01031,-0.05707,0.70517,0.45765,0.75424,22.90159,1,3.15768,-0.70024,0.97381,0.00465,1,1
0.00000,0,10,1,3.08907,-0.26699,0,0.70469,0.77593,0.01892,3427,545.60449,0,2.95721,-0.27689,-0.07626,-0.05515,0.64051,0.18745,0.77041,22.57815,1,3.06280,0.14719,0.96709,0.00460,1,1,-0.01063,-0.05472,0.67499,0.45706,0.75412,22.73514,1,3.11534,-0.68117,0.96709,0.00448,1,1
0.00000,0,10,1,4.07689,-0.35301,0,0.70469,0.77593,0.01892,3427,545.60449,0,3.51705,-0.31495,-0.07626,-0.05515,0.64051,0.18483,0.77206,23.19415,1,3.95998,0.24654,0.96709,0.00451,1,1,-0.01063,-0.05472,0.67499,0.45435,0.75498,23.65694,1,4.19380,-0.95257,0.95899,0.00455,1,1
0.00000,0,10,1,4.26333,-0.29839,0,0.70469,0.77593,0.01892,3427,545.60449,0,3.76581,-0.30943,-0.07626,-0.05515,0.64051,0.18381,0.77269,23.40234,1,4.43913,0.28087,0.95899,0.00459,1,1,-0.01063,-0.05472,0.67499,0.45363,0.75544,24.06276,1,4.08753,-0.87765,0.95089,0.00452,1,1
0.00000,0,10,1,4.25065,-0.29568,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.19696,-0.31569,-0.07954,-0.05739,0.66423,0.18344,0.77243,23.43654,1,4.42614,0.28143,0.95761,0.00441,1,1,-0.01103,-0.05377,0.66255,0.45292,0.75545,23.60234,1,4.07515,-0.87278,0.94950,0.00447,1,1
0.00000,0,10,1,4.27547,-0.31616,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.23621,-0.31593,-0.07954,-0.05739,0.66423,0.18267,0.77279,22.88483,1,4.11277,0.32931,0.95622,0.00446,1,1,-0.01103,-0.05377,0.66255,0.45234,0.75567,23.51748,1,4.43816,-0.96164,0.95622,0.00447,1,1
0.00000,0,10,1,4.52465,-0.37123,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.33236,-0.33436,-0.07954,-0.05739,0.66423,0.18298,0.77334,24.35774,1,4.30269,0.33570,0.96294,0.00445,1,1,-0.01103,-0.05377,0.66255,0.45229,0.75567,23.48472,1,4.74661,-1.07817,0.96294,0.00445,1,1
0.00000,0,10,1,4.52465,-0.37123,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.44159,-0.35288,-0.07805,-0.05626,0.65061,0.18289,0.77312,23.67928,1,4.30269,0.33570,0.96294,0.00449,1,1,-0.01139,-0.05503,0.67812,0.45222,0.75557,23.38489,1,4.74661,-1.07817,0.96294,0.00444,1,1
0.00000,0,10,1,4.48630,-0.44322,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.46395,-0.39805,-0.07805,-0.05626,0.65061,0.18225,0.77292,23.25592,1,4.09057,0.27972,0.95622,0.00446,1,1,-0.01139,-0.05503,0.67812,0.45197,0.75564,23.60819,1,4.88203,-1.16617,0.95622,0.00444,1,1
0.00000,0,10,1,4.08780,-0.30340,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.33856,-0.36650,-0.07805,-0.05626,0.65061,0.18216,0.77297,23.50002,1,3.90726,0.33242,0.94950,0.00441,1,1,-0.01139,-0.05503,0.67812,0.45186,0.75562,23.27610,1,4.26835,-0.93922,0.94950,0.00440,1,1
0.00000,0,10,1,4.08780,-0.30340,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.22064,-0.35001,-0.07910,-0.05696,0.65811,0.18205,0.77293,23.70406,1,3.90726,0.33242,0.94950,0.00441,1,1,-0.01146,-0.05487,0.67613,0.45175,0.75553,23.25086,1,4.26835,-0.93922,0.94950,0.00442,1,1
0.00000,0,10,1,4.41047,-0.35876,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.31555,-0.35439,-0.07910,-0.05696,0.65811,0.18194,0.77320,23.49490,1,4.25890,0.31753,0.95622,0.00452,1,1,-0.01146,-0.05487,0.67613,0.45164,0.75554,23.52627,1,4.56203,-1.03506,0.95622,0.00442,1,1
0.00000,0,10,1,4.47364,-0.38003,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.36825,-0.36293,-0.07910,-0.05696,0.65811,0.18182,0.77316,23.40451,1,4.32226,0.29160,0.96294,0.00448,1,1,-0.01146,-0.05487,0.67613,0.45165,0.75544,23.49575,1,4.62501,-1.05167,0.96294,0.00439,1,1
0.00000,0,10,1,4.47364,-0.38003,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.45258,-0.37294,-0.09549,-0.06871,0.79385,0.18178,0.77322,23.38947,1,4.32226,0.29160,0.96294,0.00446,1,1,-0.01146,-0.05487,0.67613,0.45156,0.75542,23.28505,1,4.62501,-1.05167,0.96294,0.00442,1,1
0.00000,0,10,1,4.46215,-0.41712,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.45737,-0.39503,-0.09549,-0.06871,0.79385,0.18149,0.77314,23.53552,1,4.06560,0.28949,0.95622,0.00441,1,1,-0.01146,-0.05487,0.67613,0.45140,0.75526,22.88112,1,4.85870,-1.12372,0.95622,0.00442,1,1
0.00000,0,10,1,4.58681,-0.44457,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.50051,-0.41154,-0.09549,-0.06871,0.79385,0.18135,0.77309,23.33820,1,4.13889,0.29700,0.94950,0.00438,1,1,-0.01146,-0.05487,0.67613,0.45125,0.75519,23.32712,1,5.03474,-1.18614,0.94950,0.00440,1,1
0.00000,0,10,1,4.66276,-0.46204,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.57057,-0.44124,-0.08039,-0.05783,0.66761,0.18135,0.77317,23.57749,1,4.20572,0.29390,0.95706,0.00433,1,1,-0.01156,-0.05485,0.67592,0.45123,0.75518,23.34152,1,5.11980,-1.21797,0.95706,0.00440,1,1
0.00000,0,10,1,4.68587,-0.42576,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.62822,-0.43350,-0.08039,-0.05783,0.66761,0.18132,0.77314,23.25032,1,4.46527,0.31172,0.97134,0.00435,1,1,-0.01156,-0.05485,0.67592,0.45118,0.75516,23.23747,1,4.90647,-1.16323,0.97134,0.00440,1,1
0.00000,0,10,1,4.73998,-0.42383,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.66547,-0.43028,-0.08039,-0.05783,0.66761,0.18134,0.77317,23.18721,1,4.70035,0.30506,0.98561,0.00448,1,1,-0.01156,-0.05485,0.67592,0.45123,0.75520,23.38945,1,4.77961,-1.15271,0.98561,0.00440,1,1
0.00000,0,10,1,4.80670,-0.43808,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.74418,-0.42922,-0.08003,-0.05754,0.66419,0.18117,0.77330,23.35746,1,4.76579,0.30271,0.99233,0.00448,1,1,-0.01153,-0.05467,0.67430,0.45119,0.75523,23.31227,1,4.84760,-1.17887,0.99233,0.00440,1,1
0.00000,0,10,1,4.61397,-0.37392,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.67907,-0.40157,-0.08003,-0.05754,0.66419,0.18118,0.77324,23.46593,1,4.61081,0.30679,0.98477,0.00447,1,1,-0.01153,-0.05467,0.67430,0.45112,0.75516,23.61398,1,4.61712,-1.05464,0.98477,0.00439,1,1
0.00000,0,10,1,4.42785,-0.34401,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.59533,-0.38239,-0.08003,-0.05754,0.66419,0.18110,0.77325,23.52106,1,4.31763,0.34403,0.97721,0.00452,1,1,-0.01153,-0.05467,0.67430,0.45115,0.75521,23.54877,1,4.53807,-1.03205,0.97721,0.00438,1,1
0.00000,0,10,1,4.26152,-0.30185,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.43445,-0.33993,-0.07724,-0.05549,0.64061,0.18110,0.77325,23.52106,1,4.19093,0.34896,0.96294,0.00452,1,1,-0.01131,-0.05335,0.65863,0.45113,0.75514,23.47310,1,4.33212,-0.95266,0.95579,0.00436,1,1
0.00000,0,10,1,4.08187,-0.26587,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.25816,-0.30290,-0.07724,-0.05549,0.64061,0.18128,0.77315,23.43446,1,3.99754,0.35984,0.94907,0.00449,1,1,-0.01131,-0.05335,0.65863,0.45112,0.75510,23.60799,1,4.16620,-0.89157,0.94192,0.00440,1,1
0.00000,0,10,1,4.04448,-0.24511,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.18693,-0.28363,-0.07724,-0.05549,0.64061,0.18131,0.77315,23.28272,1,4.05472,0.35275,0.93521,0.00451,1,1,-0.01131,-0.05335,0.65863,0.45115,0.75520,23.55667,1,4.03424,-0.84296,0.92806,0.00437,1,1
0.00000,0,10,1,3.92182,-0.21799,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.01606,-0.24299,-0.07749,-0.05563,0.64271,0.18113,0.77312,23.51682,1,3.93445,0.35789,0.92134,0.00437,1,1,-0.01131,-0.05335,0.65863,0.45112,0.75514,23.45923,1,3.90920,-0.79386,0.91419,0.00436,1,1
0.00000,0,10,1,3.85396,-0.22228,0,0.70469,0.77593,0.01892,3427,545.60449,0,3.93501,-0.23263,-0.07749,-0.05563,0.64271,0.18102,0.77316,23.57570,1,3.76956,0.36434,0.91419,0.00438,1,1,-0.01131,-0.05335,0.65863,0.45113,0.75512,23.64223,1,3.93836,-0.80889,0.91419,0.00437,1,1
0.00000,0,10,1,3.88379,-0.20951,0,0.70469,0.77593,0.01892,3427,545.60449,0,3.91794,-0.22492,-0.07749,-0.05563,0.64271,0.18114,0.77311,23.62558,1,3.89058,0.36507,0.91419,0.00439,1,1,-0.01131,-0.05335,0.65863,0.45109,0.75509,23.51719,1,3.87699,-0.78408,0.91419,0.00438,1,1
0.00000,0,10,1,3.91560,-0.22204,0,0.70469,0.77593,0.01892,3427,545.60449,0,3.88445,-0.21794,-0.07749,-0.05563,0.64271,0.18114,0.77310,23.65926,1,3.89058,0.36507,0.91419,0.00438,1,1,-0.01146,-0.05423,0.67014,0.45107,0.75505,23.47936,1,3.94061,-0.80915,0.92134,0.00436,1,1
0.00000,0,10,1,4.06952,-0.26673,0,0.70469,0.77593,0.01892,3427,545.60449,0,3.97698,-0.24234,-0.07749,-0.05563,0.64271,0.18102,0.77287,23.16467,1,4.02898,0.34898,0.92134,0.00439,1,1,-0.01146,-0.05423,0.67014,0.45113,0.75500,23.64334,1,4.11005,-0.88245,0.92849,0.00437,1,1
0.00000,0,10,1,4.15001,-0.27098,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.03466,-0.25188,-0.07749,-0.05563,0.64271,0.18116,0.77298,23.57087,1,4.15717,0.34898,0.92849,0.00439,1,1,-0.01146,-0.05423,0.67014,0.45112,0.75512,23.43466,1,4.14285,-0.89094,0.93564,0.00438,1,1
0.00000,0,10,1,4.21568,-0.28524,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.14507,-0.27432,-0.07749,-0.05563,0.64271,0.18120,0.77292,23.26158,1,4.22215,0.34639,0.93564,0.00449,1,1,-0.01146,-0.05423,0.67014,0.45107,0.75496,23.28236,1,4.20922,-0.91686,0.94279,0.00444,1,1
0.00000,0,10,1,4.30286,-0.31232,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.22396,-0.29332,-0.07749,-0.05563,0.64271,0.18111,0.77281,23.57632,1,4.31722,0.33569,0.94279,0.00435,1,1,-0.01146,-0.05423,0.67014,0.45117,0.75490,23.58558,1,4.28849,-0.96034,0.94279,0.00439,1,1
0.00000,0,10,1,4.29375,-0.30973,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.24722,-0.29879,-0.07749,-0.05563,0.64271,0.18107,0.77277,23.66132,1,4.31906,0.33645,0.94279,0.00432,1,1,-0.01146,-0.05423,0.67014,0.45111,0.75489,23.53497,1,4.26843,-0.95592,0.94279,0.00437,1,1
0.00000,0,10,1,4.29375,-0.30973,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.29678,-0.31060,-0.07724,-0.05540,0.64061,0.18091,0.77263,22.56058,1,4.31906,0.33645,0.94279,0.00441,1,1,-0.01156,-0.05465,0.67592,0.45117,0.75504,23.65276,1,4.26843,-0.95592,0.94279,0.00441,1,1
0.00000,0,10,1,4.17840,-0.30339,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.23759,-0.30699,-0.07724,-0.05540,0.64061,0.18103,0.77274,23.09376,1,4.08280,0.34440,0.94279,0.00434,1,1,-0.01156,-0.05465,0.67592,0.45118,0.75492,23.69051,1,4.27400,-0.95117,0.94279,0.00438,1,1
0.00000,0,10,1,4.05138,-0.33226,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.17552,-0.31541,-0.07724,-0.05540,0.64061,0.18101,0.77276,22.96305,1,3.74712,0.30597,0.94279,0.00442,1,1,-0.01156,-0.05465,0.67592,0.45101,0.75493,23.17584,1,4.35565,-0.97050,0.94279,0.00441,1,1
0.00000,0,10,1,4.05138,-0.33226,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.09372,-0.32264,-0.07724,-0.05544,0.64061,0.18073,0.77284,23.31253,1,3.74712,0.30597,0.94279,0.00439,1,1,-0.01163,-0.05464,0.67451,0.45097,0.75496,23.33962,1,4.35565,-0.97050,0.94279,0.00444,1,1
0.00000,0,10,1,4.76431,-0.41533,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.42902,-0.36898,-0.07724,-0.05544,0.64061,0.18023,0.77300,23.64731,1,4.41763,0.34758,0.94279,0.00440,1,1,-0.01163,-0.05464,0.67451,0.45032,0.75506,23.83168,1,5.11099,-1.17823,0.94279,0.00443,1,1
0.00000,0,10,1,4.71283,-0.42583,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.52362,-0.38793,-0.07724,-0.05544,0.64061,0.18021,0.77291,23.52977,1,4.29070,0.34354,0.94279,0.00440,1,1,-0.01163,-0.05464,0.67451,0.45032,0.75499,23.75570,1,5.13496,-1.19520,0.94279,0.00441,1,1
0.00000,0,10,1,4.71283,-0.42583,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.72999,-0.42233,-0.07724,-0.05544,0.64061,0.18018,0.77293,23.23757,1,4.29070,0.34354,0.94279,0.00453,1,1,-0.01163,-0.05458,0.67451,0.45024,0.75488,23.25455,1,5.13496,-1.19520,0.94279,0.00444,1,1
0.00000,0,10,1,4.67550,-0.41577,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.70275,-0.41905,-0.07724,-0.05544,0.64061,0.18024,0.77294,23.42979,1,4.33213,0.33831,0.94279,0.00438,1,1,-0.01163,-0.05458,0.67451,0.45037,0.75492,23.47799,1,5.01887,-1.16985,0.94279,0.00445,1,1
0.00000,0,10,1,4.58836,-0.42313,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.66462,-0.42041,-0.07724,-0.05544,0.64061,0.18027,0.77278,23.47644,1,4.08983,0.33598,0.94279,0.00437,1,1,-0.01163,-0.05458,0.67451,0.45038,0.75499,23.68130,1,5.08688,-1.18224,0.94279,0.00442,1,1
0.00000,0,10,1,4.58836,-0.42313,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.61740,-0.42068,-0.07724,-0.05544,0.64061,0.18029,0.77285,23.76177,1,4.08983,0.33598,0.94279,0.00436,1,1,-0.01163,-0.05453,0.67451,0.45036,0.75495,23.50280,1,5.08688,-1.18224,0.94279,0.00444,1,1
0.00000,0,10,1,4.72909,-0.43205,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.67325,-0.42637,-0.07724,-0.05544,0.64061,0.18019,0.77283,23.89639,1,4.35785,0.33191,0.94279,0.00437,1,1,-0.01163,-0.05453,0.67451,0.45039,0.75502,23.85037,1,5.10033,-1.19601,0.94279,0.00444,1,1
0.00000,0,10,1,4.64312,-0.40363,0,0.70469,0.77593,0.01892,3427,545.60449,0,4.66321,-0.41879,-0.07724,-0.05544,0.64061,0.18009,0.77264,22.87920,1,4.36494,0.32062,0.94279,0.00443,1,1,-0.01163,-0.05453,0.67451,0.45042,0.75499,23.69030,1,4.92131,-1.12788,0.94279,0.00444,1,1
0.00000,0,10,1,4.71215,-0.41883,0,0.70469,0.77593,0.02008,3428,545.93188,1,4.67544,-0.41880,-0.07847,-0.05625,0.65043,0.18014,0.77265,22.83358,1,4.42823,0.31812,0.94950,0.00442,1,1,-0.01163,-0.05453,0.67451,0.45038,0.75500,23.60458,1,4.99607,-1.15579,0.94950,0.00443,1,1
0.00000,0,10,1,4.78805,-0.42971,0,0.70469,0.77593,0.02692,3428,545.93188,1,4.69796,-0.42098,-0.07847,-0.05625,0.65043,0.18014,0.77277,23.33972,1,4.46533,0.33546,0.95622,0.00456,1,1,-0.01163,-0.05453,0.67451,0.45037,0.75498,23.51295,1,5.11077,-1.19488,0.95622,0.00445,1,1
0.00000,0,10,1,4.91587,-0.47079,0,0.70469,0.77593,0.03345,3428,545.93188,1,4.73428,-0.42928,-0.07847,-0.05625,0.65043,0.18012,0.77279,23.56766,1,4.51179,0.33145,0.96294,0.00453,1,1,-0.01163,-0.05453,0.67451,0.45030,0.75508,23.72057,1,5.31996,-1.27302,0.96294,0.00445,1,1
0.00000,0,10,1,4.98751,-0.48655,0,0.70469,0.77593,0.03345,3428,545.93188,0,4.79597,-0.44026,-0.07945,-0.05700,0.65858,0.18007,0.77287,23.75262,1,4.57596,0.32914,0.96966,0.00451,1,1,-0.01163,-0.05458,0.67451,0.45030,0.75508,23.72057,1,5.39906,-1.30223,0.96966,0.00445,1,1
0.00000,0,10,1,4.93555,-0.46004,0,0.70469,0.77593,0.03345,3428,545.93188,0,4.86576,-0.45015,-0.07945,-0.05700,0.65858,0.17990,0.77272,23.26184,1,4.57515,0.33448,0.96966,0.00448,1,1,-0.01163,-0.05458,0.67451,0.45029,0.75509,23.72025,1,5.29594,-1.25457,0.96966,0.00444,1,1
0.00000,0,10,1,4.99283,-0.46198,0,0.70469,0.77593,0.03345,3428,545.93188,0,4.90812,-0.45409,-0.07945,-0.05700,0.65858,0.18008,0.77292,24.14505,1,4.66546,0.33908,0.96966,0.00447,1,1,-0.01163,-0.05458,0.67451,0.45029,0.75509,23.72025,1,5.32020,-1.26304,0.96966,0.00444,1,1
0.00000,0,10,1,4.99283,-0.46198,0,0.70469,0.77593,0.03345,3428,545.93188,0,4.97374,-0.46133,-0.07878,-0.05640,0.65222,0.18003,0.77282,23.64704,1,4.66546,0.33908,0.96966,0.00457,1,1,-0.01163,-0.05464,0.67451,0.45028,0.75515,23.58875,1,5.32020,-1.26304,0.96966,0.00449,1,1
0.00000,0,10,1,4.98804,-0.46267,0,0.70469,0.77593,0.03345,3428,545.93188,0,4.98089,-0.46200,-0.07878,-0.05640,0.65222,0.17983,0.77274,23.12172,1,4.64066,0.34533,0.96966,0.00451,1,1,-0.01163,-0.05464,0.67451,0.45017,0.75518,23.62247,1,5.33542,-1.27066,0.96966,0.00451,1,1
0.00000,0,10,1,5.07200,-0.46354,0,0.70469,0.77593,0.03345,3428,545.93188,0,5.01126,-0.46251,-0.07878,-0.05640,0.65222,0.17979,0.77275,23.14065,1,4.77395,0.34653,0.96966,0.00448,1,1,-0.01163,-0.05464,0.67451,0.45016,0.75517,23.66339,1,5.37004,-1.27362,0.96966,0.00450,1,1
0.00000,0,10,1,4.99890,-0.44796,0,0.70469,0.77593,0.02271,3429,545.99200,1,5.00817,-0.45888,-0.07705,-0.05512,0.63747,0.17977,0.77270,23.07951,1,4.70682,0.34863,0.96294,0.00448,1,1,-0.01188,-0.05531,0.68283,0.45014,0.75515,23.80846,1,5.29098,-1.24455,0.96294,0.00444,1,1
0.00000,0,10,1,4.40291,-0.33834,0,0.70469,0.77593,0.02698,3429,545.99200,1,4.88712,-0.43477,-0.07705,-0.05512,0.63747,0.17986,0.77287,23.83022,1,4.30290,0.33440,0.95622,0.00443,1,1,-0.01188,-0.05531,0.68283,0.44999,0.75512,23.76223,1,4.50292,-1.01108,0.95622,0.00449,1,1
0.00000,0,10,1,4.48088,-0.37703,0,0.70469,0.77593,0.02698,3429,545.99200,0,4.78854,-0.41791,-0.07705,-0.05512,0.63747,0.17967,0.77265,22.77394,1,4.13676,0.34214,0.94950,0.00452,1,1,-0.01188,-0.05531,0.68283,0.44995,0.75505,23.73611,1,4.82499,-1.09620,0.94950,0.00449,1,1
0.00000,0,10,1,4.41537,-0.36225,0,0.70469,0.77593,0.02698,3429,545.99200,0,4.60196,-0.39008,-0.07794,-0.05581,0.64482,0.17966,0.77271,23.05557,1,4.07787,0.34461,0.94279,0.00451,1,1,-0.01175,-0.05423,0.66956,0.44990,0.75511,23.63044,1,4.75286,-1.06910,0.94279,0.00451,1,1
0.00000,0,10,1,4.27177,-0.34338,0,0.70469,0.77593,0.02698,3429,545.99200,0,4.49189,-0.37451,-0.07794,-0.05581,0.64482,0.17987,0.77309,24.25366,1,3.95207,0.33432,0.94279,0.00444,1,1,-0.01175,-0.05423,0.66956,0.44988,0.75512,23.88314,1,4.59148,-1.02107,0.94279,0.00449,1,1
0.00000,0,10,1,4.26633,-0.34044,0,0.70469,0.77593,0.02698,3429,545.99200,0,4.31782,-0.34869,-0.07794,-0.05581,0.64482,0.17987,0.77312,24.20233,1,3.96897,0.33142,0.94279,0.00442,1,1,-0.01175,-0.05423,0.66956,0.44983,0.75511,23.84179,1,4.56368,-1.01229,0.94279,0.00450,1,1
0.00000,0,10,1,4.26633,-0.34044,0,0.70469,0.77593,0.02698,3429,545.99200,0,4.29208,-0.34456,-0.07705,-0.05512,0.63747,0.17972,0.77291,23.47714,1,3.96897,0.33142,0.94279,0.00450,1,1,-0.01175,-0.05423,0.66956,0.44984,0.75511,24.26102,1,4.56368,-1.01229,0.94279,0.00447,1,1
0.00000,0,10,1,4.52762,-0.40215,0,0.70469,0.77593,0.02698,3429,545.99200,0,4.37059,-0.36376,-0.07705,-0.05512,0.63747,0.17958,0.77306,23.42452,1,4.21518,0.29984,0.94279,0.00455,1,1,-0.01175,-0.05423,0.66956,0.44977,0.75507,24.12132,1,4.84007,-1.10413,0.94279,0.00448,1,1
0.00000,0,10,1,4.54858,-0.40339,0,0.70469,0.77593,0.02698,3429,545.99200,0,4.44751,-0.38199,-0.07705,-0.05512,0.63747,0.17965,0.77322,24.02316,1,4.20845,0.31236,0.94279,0.00450,1,1,-0.01175,-0.05423,0.66956,0.44983,0.75509,24.28004,1,4.88870,-1.11915,0.94279,0.00448,1,1
0.00000,0,10,1,4.54858,-0.40339,0,0.70469,0.77593,0.02698,3429,545.99200,0,4.49804,-0.39269,-0.07794,-0.05581,0.64482,0.17955,0.77302,23.31468,1,4.20845,0.31236,0.94279,0.00455,1,1,-0.01175,-0.05423,0.66956,0.44972,0.75504,24.02349,1,4.88870,-1.11915,0.94279,0.00451,1,1
0.00000,0,10,1,4.41741,-0.34710,0,0.70469,0.77593,0.02698,3429,545.99200,0,4.47117,-0.37750,-0.07794,-0.05581,0.64482,0.17959,0.77311,23.65106,1,4.25649,0.31045,0.94279,0.00452,1,1,-0.01175,-0.05423,0.66956,0.44969,0.75510,24.02972,1,4.57834,-1.00466,0.94279,0.00453,1,1
0.00000,0,10,1,4.55310,-0.39260,0,0.70469,0.77593,0.01990,3430,546.06598,1,4.49165,-0.38127,-0.07794,-0.05581,0.64482,0.17961,0.77318,23.80812,1,4.26496,0.31639,0.94279,0.00454,1,1,-0.01175,-0.05423,0.66956,0.44972,0.75514,24.20980,1,4.84124,-1.10158,0.94279,0.00455,1,1
0.00000,0,10,1,4.55310,-0.39260,0,0.70469,0.77593,0.02667,3430,546.06598,1,4.50394,-0.38354,-0.07794,-0.05581,0.64482,0.17963,0.77316,23.77186,1,4.26496,0.31639,0.94279,0.00453,1,1,-0.01175,-0.05423,0.66956,0.44959,0.75505,23.73254,1,4.84124,-1.10158,0.94279,0.00457,1,1
0.00000,0,10,1,4.49910,-0.36411,0,0.70469,0.77593,0.03333,3430,546.06598,1,4.50313,-0.38030,-0.07794,-0.05581,0.64482,0.17963,0.77314,23.74435,1,4.31090,0.31643,0.94279,0.00453,1,1,-0.01175,-0.05423,0.66956,0.44962,0.75505,23.68000,1,4.68730,-1.04465,0.94279,0.00457,1,1
0.00000,0,10,1,4.53441,-0.38212,0,0.70469,0.77593,0.03925,3430,546.06598,1,4.50760,-0.38056,-0.07794,-0.05581,0.64482,0.17968,0.77318,23.91238,1,4.28448,0.31356,0.94279,0.00455,1,1,-0.01175,-0.05423,0.66956,0.44958,0.75504,23.62477,1,4.78433,-1.07779,0.94279,0.00457,1,1
0.00000,0,10,1,4.53441,-0.38212,0,0.70469,0.77593,0.04620,3430,546.06598,1,4.51095,-0.38075,-0.07794,-0.05581,0.64482,0.17964,0.77300,23.50095,1,4.28448,0.31356,0.94279,0.00452,1,1,-0.01175,-0.05418,0.66956,0.44971,0.75514,24.05306,1,4.78433,-1.07779,0.94279,0.00455,1,1
0.00000,0,10,1,4.45513,-0.37919,0,0.70469,0.77593,0.05316,3430,546.06598,1,4.50475,-0.38058,-0.07794,-0.05581,0.64482,0.17958,0.77296,23.41977,1,4.16108,0.30824,0.94279,0.00456,1,1,-0.01175,-0.05418,0.66956,0.44981,0.75527,24.45987,1,4.74917,-1.06662,0.94279,0.00453,1,1
0.00000,0,10,1,4.43133,-0.36286,0,0.70469,0.77593,0.06000,3430,546.06598,1,4.49741,-0.37881,-0.07794,-0.05581,0.64482,0.17959,0.77294,23.26199,1,4.23649,0.30088,0.94279,0.00460,1,1,-0.01175,-0.05418,0.66956,0.44975,0.75519,24.26957,1,4.62618,-1.02661,0.94279,0.00458,1,1
0.00000,0,10,1,4.43133,-0.36286,0,0.70469,0.77593,0.06647,3430,546.06598,1,4.49140,-0.37736,-0.07794,-0.05581,0.64482,0.17964,0.77291,23.46677,1,4.23649,0.30088,0.94279,0.00461,1,1,-0.01179,-0.05443,0.67198,0.44983,0.75512,24.19152,1,4.62618,-1.02661,0.94279,0.00460,1,1
0.00000,0,10,1,4.42808,-0.33838,0,0.70469,0.77593,0.07300,3430,546.06598,1,4.48612,-0.37411,-0.07794,-0.05581,0.64482,0.17976,0.77315,23.99595,1,4.34168,0.32056,0.94279,0.00458,1,1,-0.01179,-0.05443,0.67198,0.44986,0.75512,24.07395,1,4.51448,-0.99732,0.94279,0.00457,1,1
0.00000,0,10,1,4.58738,-0.33446,0,0.70469,0.77593,0.08026,3430,546.06598,1,4.49391,-0.37106,-0.07794,-0.05581,0.64482,0.17979,0.77321,24.24687,1,4.60943,0.35073,0.94279,0.00455,1,1,-0.01179,-0.05443,0.67198,0.44993,0.75497,24.23763,1,4.56532,-1.01965,0.94279,0.00455,1,1
0.00000,0,10,1,4.62894,-0.35027,0,0.70469,0.77593,0.08673,3430,546.06598,1,4.50356,-0.36958,-0.07732,-0.05537,0.63969,0.17989,0.77312,24.08501,1,4.60943,0.35073,0.94279,0.00457,1,1,-0.01208,-0.05596,0.69153,0.44997,0.75503,24.24511,1,4.64845,-1.05128,0.95089,0.00453,1,1
