BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,2.16483,-0.27500,0,0.28802,0.83333,0.02695,3043,472.79138,1,2.22983,-0.34910,-0.08278,-0.07030,0.67479,0.17896,0.82961,20.79056,1,2.12026,-0.02366,1.08075,0.00449,1,1,-0.01752,-0.06402,0.69741,0.43320,0.78907,20.95477,1,2.20940,-0.52633,1.06081,0.00427,1,1
0.00000,0,7,1,2.07704,-0.24374,0,0.28802,0.83333,0.03391,3043,472.79138,1,2.20437,-0.33154,-0.08278,-0.07030,0.67479,0.17892,0.82970,21.17987,1,2.01414,-0.00122,1.05224,0.00445,1,1,-0.01846,-0.06765,0.73694,0.43327,0.78906,21.10821,1,2.13994,-0.48626,1.04156,0.00424,1,1
0.00000,0,7,1,2.13275,-0.27784,0,0.28802,0.83333,0.04062,3043,472.79138,1,2.19414,-0.32387,-0.08278,-0.07030,0.67479,0.17903,0.82970,21.32776,1,1.82471,0.04656,1.04156,0.00443,1,1,-0.01846,-0.06765,0.73694,0.43341,0.78897,20.83165,1,2.44079,-0.60224,1.05082,0.00425,1,1
0.00000,0,7,1,2.52918,-0.38556,0,0.28802,0.83333,0.04730,3043,472.79138,1,2.23602,-0.33158,-0.08278,-0.07030,0.67479,0.17906,0.82960,21.14300,1,1.94407,0.04354,1.05082,0.00446,1,1,-0.01846,-0.06765,0.73694,0.43350,0.78890,20.78291,1,3.11429,-0.81465,1.06008,0.00427,1,1
0.00000,0,7,1,2.57125,-0.40138,0,0.28802,0.83333,0.05408,3043,472.79138,1,2.27327,-0.33934,-0.08278,-0.07030,0.67479,0.17911,0.82970,21.30926,1,1.97667,0.03656,1.06008,0.00445,1,1,-0.01846,-0.06765,0.73694,0.43353,0.78887,20.77838,1,3.16584,-0.83932,1.06934,0.00428,1,1
0.00000,0,7,1,2.42309,-0.37748,0,0.28802,0.83333,0.06088,3043,472.79138,1,2.28825,-0.34315,-0.08278,-0.07030,0.67479,0.17913,0.82966,21.55797,1,1.88201,0.02184,1.06934,0.00438,1,1,-0.01846,-0.06765,0.73694,0.43369,0.78880,20.35981,1,2.96416,-0.77680,1.06934,0.00429,1,1
0.00000,0,7,1,2.23923,-0.31733,0,0.28802,0.83333,0.06708,3043,472.79138,1,2.28379,-0.34080,-0.08278,-0.07030,0.67479,0.17919,0.82970,21.69232,1,1.77232,0.01126,1.06934,0.00435,1,1,-0.01846,-0.06765,0.73694,0.43360,0.78854,20.04187,1,2.70615,-0.64592,1.06934,0.00426,1,1
0.00000,0,7,1,2.29817,-0.34349,0,0.28802,0.83333,0.07382,3043,472.79138,1,2.28499,-0.34103,-0.08806,-0.07486,0.71910,0.17917,0.82964,21.38686,1,1.79906,0.00456,1.07790,0.00439,1,1,-0.01878,-0.06900,0.75222,0.43362,0.78866,20.42979,1,2.79728,-0.69155,1.08858,0.00423,1,1
0.00000,0,7,1,2.36402,-0.38811,0,0.28802,0.83333,0.08026,3043,472.79138,1,2.29107,-0.34465,-0.08806,-0.07486,0.71910,0.17922,0.82968,21.79844,1,1.89268,-0.03443,1.09715,0.00440,1,1,-0.01878,-0.06900,0.75222,0.43369,0.78860,20.36661,1,2.83536,-0.74179,1.10783,0.00427,1,1
0.00000,0,7,1,2.29982,-0.37619,0,0.28802,0.83333,0.08694,3043,472.79138,1,2.29169,-0.34690,-0.08806,-0.07486,0.71910,0.17924,0.82966,21.84523,1,1.97719,-0.06035,1.11640,0.00438,1,1,-0.01878,-0.06900,0.75222,0.43375,0.78858,20.17429,1,2.62246,-0.69202,1.12708,0.00428,1,1
0.00000,0,7,1,2.35104,-0.39343,0,0.28802,0.83333,0.09427,3043,472.79138,1,2.29565,-0.35000,-0.08652,-0.07345,0.70655,0.17923,0.82959,21.73304,1,2.04343,-0.07569,1.13565,0.00444,1,1,-0.01781,-0.06563,0.71551,0.43381,0.78860,20.35851,1,2.65864,-0.71117,1.13565,0.00428,1,1
0.00000,0,7,1,2.28516,-0.39280,0,0.28802,0.83333,0.10184,3043,472.79138,1,2.29499,-0.35268,-0.08652,-0.07345,0.70655,0.17932,0.82966,21.80188,1,1.89969,-0.07977,1.13565,0.00440,1,1,-0.01781,-0.06563,0.71551,0.43385,0.78862,20.32016,1,2.67063,-0.70583,1.12496,0.00431,1,1
0.00000,0,7,1,2.23691,-0.37689,0,0.28802,0.83333,0.10184,3043,472.79138,0,2.31730,-0.35619,-0.08652,-0.07345,0.70655,0.17944,0.82957,21.59006,1,1.89695,-0.06782,1.12496,0.00447,1,1,-0.01781,-0.06563,0.71551,0.43386,0.78862,20.47286,1,2.57688,-0.68595,1.11428,0.00429,1,1
0.00000,0,7,1,2.19766,-0.36067,0,0.28802,0.83333,0.10184,3043,472.79138,0,2.25748,-0.35843,-0.08652,-0.07345,0.70655,0.17938,0.82957,21.71630,1,1.86267,-0.05922,1.11428,0.00443,1,1,-0.01781,-0.06563,0.71551,0.43381,0.78853,20.35397,1,2.53266,-0.66213,1.10359,0.00430,1,1
0.00000,0,7,1,2.10975,-0.36268,0,0.28802,0.83333,0.10184,3043,472.79138,0,2.20824,-0.35985,-0.08652,-0.07345,0.70655,0.17935,0.82937,21.23140,1,1.66697,-0.06076,1.10359,0.00444,1,1,-0.01781,-0.06563,0.71551,0.43388,0.78854,20.39455,1,2.55253,-0.66460,1.10359,0.00426,1,1
0.00000,0,7,1,2.08287,-0.34603,0,0.28802,0.83333,0.10184,3043,472.79138,0,2.13010,-0.35646,-0.08652,-0.07345,0.70655,0.17948,0.82923,21.12481,1,1.74172,-0.05857,1.10359,0.00441,1,1,-0.01781,-0.06563,0.71551,0.43386,0.78859,20.47384,1,2.42403,-0.63348,1.10359,0.00431,1,1
0.00000,0,7,1,2.08287,-0.34603,0,0.28802,0.83333,0.10184,3043,472.79138,0,2.10648,-0.35124,-0.08652,-0.07345,0.70655,0.17944,0.82918,21.06140,1,1.74172,-0.05857,1.10359,0.00440,1,1,-0.01794,-0.06605,0.72073,0.43384,0.78831,20.31399,1,2.42403,-0.63348,1.10359,0.00428,1,1
0.00000,0,7,1,2.16437,-0.38062,0,0.28802,0.83333,0.10184,3043,472.79138,0,2.12578,-0.36104,-0.08652,-0.07345,0.70655,0.17940,0.82915,21.13751,1,1.76190,-0.07826,1.10359,0.00438,1,1,-0.01794,-0.06605,0.72073,0.43389,0.78818,20.01035,1,2.56684,-0.68299,1.10359,0.00430,1,1
0.00000,0,7,1,2.14230,-0.34162,0,0.28802,0.83333,0.02002,3044,472.91913,1,2.12991,-0.35618,-0.08652,-0.07345,0.70655,0.17942,0.82918,21.08255,1,1.79741,-0.02817,1.10359,0.00439,1,1,-0.01794,-0.06605,0.72073,0.43399,0.78819,19.91403,1,2.48718,-0.65506,1.10359,0.00437,1,1
0.00000,0,7,1,2.12376,-0.33144,0,0.28802,0.83333,0.02637,3044,472.91913,1,2.12868,-0.35123,-0.08652,-0.07345,0.70655,0.17936,0.82923,21.27267,1,1.79741,-0.02817,1.10359,0.00439,1,1,-0.01744,-0.06440,0.70266,0.43394,0.78824,20.11446,1,2.45011,-0.63472,1.09434,0.00429,1,1
0.00000,0,7,1,2.09828,-0.33339,0,0.28802,0.83333,0.03314,3044,472.91913,1,2.12361,-0.34826,-0.08652,-0.07345,0.70655,0.17931,0.82958,21.88256,1,1.76847,-0.04535,1.09434,0.00441,1,1,-0.01744,-0.06440,0.70266,0.43388,0.78840,20.25938,1,2.42810,-0.62143,1.08508,0.00425,1,1
0.00000,0,7,1,2.18280,-0.34262,0,0.28802,0.83333,0.03964,3044,472.91913,1,2.13207,-0.34745,-0.08652,-0.07345,0.70655,0.17928,0.82929,21.07296,1,1.87509,-0.04234,1.08508,0.00442,1,1,-0.01744,-0.06440,0.70266,0.43388,0.78835,20.34237,1,2.49051,-0.64291,1.07582,0.00428,1,1
0.00000,0,7,1,2.16764,-0.33886,0,0.28802,0.83333,0.04675,3044,472.91913,1,2.13651,-0.34638,-0.08652,-0.07345,0.70655,0.17930,0.82926,21.22740,1,1.84478,-0.03481,1.07582,0.00442,1,1,-0.01794,-0.06605,0.72073,0.43384,0.78834,20.33106,1,2.49051,-0.64291,1.07582,0.00427,1,1
0.00000,0,7,1,2.18344,-0.36934,0,0.28802,0.83333,0.05344,3044,472.91913,1,2.14173,-0.34893,-0.08652,-0.07345,0.70655,0.17912,0.82962,21.79123,1,1.69292,-0.03664,1.07582,0.00437,1,1,-0.01794,-0.06605,0.72073,0.43371,0.78828,20.72178,1,2.67396,-0.70204,1.08508,0.00419,1,1
0.00000,0,7,1,2.34430,-0.37903,0,0.28802,0.83333,0.05994,3044,472.91913,1,2.16199,-0.35194,-0.08652,-0.07345,0.70655,0.17911,0.82958,21.73653,1,1.95702,-0.03076,1.08508,0.00441,1,1,-0.01794,-0.06605,0.72073,0.43370,0.78842,20.63020,1,2.73159,-0.72729,1.09434,0.00423,1,1
0.00000,0,7,1,2.34708,-0.38012,0,0.28802,0.83333,0.06659,3044,472.91913,1,2.17881,-0.35450,-0.08278,-0.07020,0.67479,0.17906,0.82946,21.48753,1,1.95942,-0.03132,1.08577,0.00446,1,1,-0.01794,-0.06605,0.72073,0.43366,0.78842,20.55364,1,2.73475,-0.72893,1.09503,0.00422,1,1
0.00000,0,7,1,2.56984,-0.41430,0,0.28802,0.83333,0.07333,3044,472.91913,1,2.21140,-0.35949,-0.08278,-0.07020,0.67479,0.17907,0.82944,21.57936,1,2.14490,-0.01019,1.08646,0.00443,1,1,-0.01794,-0.06605,0.72073,0.43367,0.78833,20.57623,1,2.99478,-0.81840,1.08646,0.00425,1,1
0.00000,0,7,1,2.54419,-0.37067,0,0.28802,0.83333,0.07983,3044,472.91913,1,2.23700,-0.36035,-0.08278,-0.07020,0.67479,0.17883,0.82931,21.70020,1,2.16503,0.00911,1.07790,0.00440,1,1,-0.01794,-0.06605,0.72073,0.43360,0.78833,20.56845,1,2.92335,-0.75046,1.07790,0.00423,1,1
0.00000,0,7,1,2.50610,-0.35678,0,0.28802,0.83333,0.08661,3044,472.91913,1,2.25622,-0.36009,-0.08278,-0.07020,0.67479,0.17881,0.82943,21.68287,1,2.13205,0.01557,1.06934,0.00439,1,1,-0.01841,-0.06730,0.73493,0.43361,0.78834,20.42740,1,2.88016,-0.72914,1.06934,0.00424,1,1
0.00000,0,7,1,2.18637,-0.32913,0,0.28802,0.83333,0.08661,3044,472.91913,0,2.28301,-0.35728,-0.08278,-0.07020,0.67479,0.17882,0.82964,21.53209,1,1.86122,-0.00587,1.06934,0.00441,1,1,-0.01841,-0.06730,0.73493,0.43356,0.78846,20.48482,1,2.51152,-0.65240,1.06934,0.00427,1,1
0.00000,0,7,1,2.34010,-0.41119,0,0.28802,0.83333,0.08661,3044,472.91913,0,2.31155,-0.38423,-0.08278,-0.07020,0.67479,0.17874,0.82954,21.55344,1,1.54716,-0.01820,1.06934,0.00439,1,1,-0.01841,-0.06730,0.73493,0.43348,0.78847,20.44964,1,3.13304,-0.80419,1.06934,0.00427,1,1
0.00000,0,7,1,2.37546,-0.42603,0,0.28802,0.83333,0.08661,3044,472.91913,0,2.33286,-0.39817,-0.08558,-0.07258,0.69718,0.17876,0.82957,21.25090,1,1.57011,-0.02524,1.07790,0.00445,1,1,-0.01841,-0.06730,0.73493,0.43349,0.78837,20.23189,1,3.18081,-0.82682,1.07790,0.00428,1,1
0.00000,0,7,1,1.89101,-0.24491,0,0.28802,0.83333,0.02014,3045,473.01276,1,2.22239,-0.35985,-0.08558,-0.07258,0.69718,0.17846,0.82974,21.42891,1,1.78300,-0.00094,1.08646,0.00444,1,1,-0.01841,-0.06730,0.73493,0.43336,0.78842,20.51326,1,1.99902,-0.48889,1.08646,0.00424,1,1
0.00000,0,7,1,2.15012,-0.31972,0,0.28802,0.83333,0.02670,3045,473.01276,1,2.20794,-0.35183,-0.08558,-0.07258,0.69718,0.17845,0.82970,21.04915,1,1.87888,-0.00560,1.09503,0.00441,1,1,-0.01841,-0.06730,0.73493,0.43330,0.78828,20.38690,1,2.42136,-0.63383,1.09503,0.00425,1,1
0.00000,0,7,1,2.16276,-0.32226,0,0.28802,0.83333,0.03333,3045,473.01276,1,2.20041,-0.34690,-0.08558,-0.07258,0.69718,0.17842,0.82974,21.02535,1,1.90688,-0.01221,1.10359,0.00442,1,1,-0.01774,-0.06471,0.70608,0.43315,0.78820,20.00957,1,2.41863,-0.63232,1.09434,0.00433,1,1
0.00000,0,7,1,2.37037,-0.35391,0,0.28802,0.83333,0.04022,3045,473.01276,1,2.22469,-0.34790,-0.08558,-0.07258,0.69718,0.17836,0.82976,21.21602,1,2.08350,0.00798,1.09434,0.00443,1,1,-0.01774,-0.06471,0.70608,0.43310,0.78823,20.25997,1,2.65724,-0.71580,1.08508,0.00426,1,1
0.00000,0,7,1,2.43216,-0.35422,0,0.28802,0.83333,0.04669,3045,473.01276,1,2.25062,-0.34869,-0.08558,-0.07258,0.69718,0.17824,0.82968,21.07133,1,2.21658,-0.02537,1.08508,0.00438,1,1,-0.01774,-0.06471,0.70608,0.43298,0.78836,20.39802,1,2.64773,-0.68307,1.07582,0.00425,1,1
0.00000,0,7,1,2.35761,-0.32650,0,0.28802,0.83333,0.05426,3045,473.01276,1,2.26251,-0.34623,-0.08316,-0.07045,0.67626,0.17823,0.82976,21.28283,1,2.14669,-0.01150,1.06725,0.00433,1,1,-0.01805,-0.06546,0.71422,0.43296,0.78835,20.44962,1,2.56854,-0.64150,1.05799,0.00420,1,1
0.00000,0,7,1,2.45860,-0.34233,0,0.28802,0.83333,0.06064,3045,473.01276,1,2.28212,-0.34584,-0.08316,-0.07045,0.67626,0.17815,0.82983,20.95943,1,2.11679,0.02167,1.04943,0.00433,1,1,-0.01805,-0.06546,0.71422,0.43284,0.78835,20.49747,1,2.80041,-0.70632,1.04943,0.00420,1,1
0.00000,0,7,1,2.32813,-0.33715,0,0.28802,0.83333,0.06793,3045,473.01276,1,2.28630,-0.34505,-0.08316,-0.07045,0.67626,0.17804,0.82983,20.80997,1,1.85644,0.02324,1.04086,0.00435,1,1,-0.01805,-0.06546,0.71422,0.43281,0.78842,20.61882,1,2.79982,-0.69755,1.04086,0.00421,1,1
0.00000,0,7,1,2.31555,-0.33465,0,0.28802,0.83333,0.07452,3045,473.01276,1,2.28874,-0.34418,-0.08284,-0.07022,0.67362,0.17795,0.82984,20.71375,1,1.82781,0.02999,1.03230,0.00441,1,1,-0.01847,-0.06678,0.72864,0.43277,0.78846,20.57800,1,2.80329,-0.69928,1.04156,0.00418,1,1
0.00000,0,7,1,1.97916,-0.30327,0,0.28802,0.83333,0.08075,3045,473.01276,1,2.26493,-0.34103,-0.08284,-0.07022,0.67362,0.17781,0.82986,20.57248,1,1.52287,-0.00097,1.04156,0.00442,1,1,-0.01847,-0.06678,0.72864,0.43269,0.78841,20.47668,1,2.43545,-0.60556,1.05082,0.00419,1,1
0.00000,0,7,1,2.07825,-0.30454,0,0.28802,0.83333,0.08762,3045,473.01276,1,2.25159,-0.33843,-0.08284,-0.07022,0.67362,0.17774,0.82986,20.35746,1,1.65330,0.00496,1.05082,0.00438,1,1,-0.01847,-0.06678,0.72864,0.43268,0.78839,20.38260,1,2.50321,-0.61403,1.06008,0.00423,1,1
0.00000,0,7,1,2.14291,-0.33208,0,0.28802,0.83333,0.08762,3045,473.01276,0,2.22222,-0.32296,-0.08598,-0.07284,0.69873,0.17767,0.83010,21.07151,1,1.70592,-0.00944,1.06864,0.00433,1,1,-0.01847,-0.06678,0.72864,0.43266,0.78840,20.40068,1,2.57991,-0.65471,1.07790,0.00419,1,1
0.00000,0,7,1,1.99954,-0.30003,0,0.28802,0.83333,0.08762,3045,473.01276,0,2.11088,-0.31149,-0.08598,-0.07284,0.69873,0.17759,0.83013,20.82685,1,1.74253,-0.01811,1.08646,0.00433,1,1,-0.01847,-0.06678,0.72864,0.43264,0.78839,20.18081,1,2.25656,-0.58194,1.08646,0.00423,1,1
0.00000,0,7,1,2.18861,-0.30553,0,0.28802,0.83333,0.08762,3045,473.01276,0,2.13679,-0.30951,-0.08598,-0.07284,0.69873,0.17758,0.83019,21.02603,1,2.02656,-0.01075,1.09503,0.00431,1,1,-0.01847,-0.06678,0.72864,0.43254,0.78836,20.17798,1,2.35066,-0.60031,1.09503,0.00421,1,1
0.00000,0,7,1,2.22014,-0.31795,0,0.28802,0.83333,0.02039,3046,473.10641,1,2.15763,-0.31162,-0.08598,-0.07284,0.69873,0.17762,0.83010,20.76457,1,2.05707,-0.01732,1.10359,0.00428,1,1,-0.01847,-0.06678,0.72864,0.43254,0.78830,20.02754,1,2.38321,-0.61858,1.10359,0.00418,1,1
0.00000,0,7,1,2.18535,-0.33545,0,0.28802,0.83333,0.02661,3046,473.10641,1,2.16317,-0.31638,-0.08598,-0.07284,0.69873,0.17753,0.83018,20.82786,1,1.90023,-0.01435,1.10359,0.00433,1,1,-0.01847,-0.06678,0.72864,0.43244,0.78834,20.29469,1,2.47047,-0.65654,1.10359,0.00415,1,1
0.00000,0,7,1,2.14110,-0.30929,0,0.28802,0.83333,0.03375,3046,473.10641,1,2.15949,-0.31520,-0.08598,-0.07284,0.69873,0.17749,0.83019,20.89060,1,1.92517,-0.03358,1.10359,0.00433,1,1,-0.01847,-0.06678,0.72864,0.43245,0.78830,20.17315,1,2.35703,-0.58500,1.10359,0.00417,1,1
0.00000,0,7,1,2.12364,-0.29956,0,0.28802,0.83333,0.04044,3046,473.10641,1,2.15437,-0.31297,-0.08636,-0.07307,0.70095,0.17753,0.83014,20.67468,1,1.92517,-0.03358,1.10359,0.00436,1,1,-0.01787,-0.06442,0.70284,0.43246,0.78831,20.21253,1,2.32211,-0.56554,1.09434,0.00416,1,1
0.00000,0,7,1,2.21584,-0.26452,0,0.28802,0.83333,0.04727,3046,473.10641,1,2.16206,-0.30691,-0.08636,-0.07307,0.70095,0.17747,0.83003,20.86135,1,2.13357,0.00609,1.09434,0.00437,1,1,-0.01787,-0.06442,0.70284,0.43243,0.78831,20.13211,1,2.29811,-0.53514,1.08508,0.00420,1,1
0.00000,0,7,1,2.25577,-0.30460,0,0.28802,0.83333,0.05377,3046,473.10641,1,2.17247,-0.30665,-0.08636,-0.07307,0.70095,0.17736,0.83011,20.80728,1,2.11424,0.01113,1.08508,0.00439,1,1,-0.01787,-0.06442,0.70284,0.43234,0.78820,20.17167,1,2.39730,-0.62033,1.07582,0.00427,1,1
0.00000,0,7,1,2.18788,-0.27838,0,0.28802,0.83333,0.06052,3046,473.10641,1,2.17401,-0.30383,-0.08315,-0.07032,0.67454,0.17749,0.83002,20.70460,1,2.04821,0.02453,1.06725,0.00438,1,1,-0.01787,-0.06436,0.70284,0.43234,0.78823,20.13207,1,2.32755,-0.58128,1.05799,0.00427,1,1
0.00000,0,7,1,2.15048,-0.25158,0,0.28802,0.83333,0.06711,3046,473.10641,1,2.17187,-0.29908,-0.08315,-0.07032,0.67454,0.17752,0.83008,20.54005,1,1.95440,0.03483,1.04943,0.00438,1,1,-0.01787,-0.06436,0.70284,0.43244,0.78833,20.14248,1,2.34656,-0.53800,1.04943,0.00416,1,1
0.00000,0,7,1,2.09835,-0.20456,0,0.28802,0.83333,0.07388,3046,473.10641,1,2.16574,-0.29120,-0.08315,-0.07032,0.67454,0.17746,0.83007,20.54976,1,2.02136,0.03588,1.04086,0.00434,1,1,-0.01787,-0.06436,0.70284,0.43241,0.78825,20.28201,1,2.17533,-0.44501,1.04086,0.00419,1,1
0.00000,0,7,1,2.05190,-0.18417,0,0.28802,0.83333,0.08060,3046,473.10641,1,2.15699,-0.28297,-0.08315,-0.07032,0.67454,0.17749,0.83005,20.61681,1,1.98985,0.04243,1.03230,0.00431,1,1,-0.01741,-0.06248,0.68285,0.43242,0.78825,20.23473,1,2.11394,-0.41077,1.02420,0.00419,1,1
0.00000,0,7,1,1.96604,-0.17596,0,0.28802,0.83333,0.08719,3046,473.10641,1,2.14335,-0.27532,-0.08315,-0.07032,0.67454,0.17747,0.82995,20.85290,1,1.92546,0.03613,1.02420,0.00433,1,1,-0.01741,-0.06248,0.68285,0.43239,0.78822,20.13583,1,2.00663,-0.38805,1.01609,0.00415,1,1
0.00000,0,7,1,1.92404,-0.17072,0,0.28802,0.83333,0.09369,3046,473.10641,1,2.12873,-0.26835,-0.08315,-0.07032,0.67454,0.17748,0.82998,20.86445,1,1.86304,0.05179,1.01609,0.00430,1,1,-0.01741,-0.06248,0.68285,0.43239,0.78814,20.12137,1,1.98504,-0.39323,1.00799,0.00421,1,1
0.00000,0,7,1,1.95537,-0.18888,0,0.28802,0.83333,0.10037,3046,473.10641,1,2.11789,-0.26338,-0.08634,-0.07301,0.70080,0.17755,0.83008,20.87170,1,1.86464,0.05143,1.01656,0.00435,1,1,-0.01847,-0.06667,0.72864,0.43249,0.78832,20.26642,1,2.04611,-0.42919,1.02582,0.00414,1,1
0.00000,0,7,1,1.96001,-0.22216,0,0.28802,0.83333,0.10037,3046,473.10641,0,2.08587,-0.23787,-0.08634,-0.07301,0.70080,0.17750,0.82995,20.89778,1,1.86642,0.01249,1.03438,0.00433,1,1,-0.01847,-0.06667,0.72864,0.43250,0.78826,20.06541,1,2.05361,-0.45682,1.05174,0.00415,1,1
0.00000,0,7,1,1.99899,-0.30112,0,0.28802,0.83333,0.10037,3046,473.10641,0,2.04243,-0.26949,-0.08634,-0.07301,0.70080,0.17781,0.82982,21.02059,1,1.69853,-0.04657,1.06031,0.00427,1,1,-0.01847,-0.06667,0.72864,0.43278,0.78822,20.52819,1,2.29945,-0.55567,1.07767,0.00413,1,1
0.00000,0,7,1,2.04073,-0.31703,0,0.28802,0.83333,0.10037,3046,473.10641,0,2.04186,-0.28534,-0.08267,-0.07012,0.67312,0.17814,0.82993,21.11177,1,1.75136,-0.06124,1.07767,0.00430,1,1,-0.01774,-0.06461,0.70608,0.43306,0.78820,20.31615,1,2.33011,-0.57283,1.08577,0.00419,1,1
0.00000,0,7,1,1.33834,-0.19370,0,0.28802,0.83333,0.10037,3046,473.10641,0,1.79269,-0.27062,-0.08267,-0.07012,0.67312,0.17965,0.82974,21.21023,1,1.09907,-0.06228,1.07721,0.00437,1,1,-0.01774,-0.06461,0.70608,0.43441,0.78825,20.09630,1,1.57762,-0.32512,1.06795,0.00411,1,1
0.00000,0,7,1,0.43548,-0.08694,0,0.28802,0.83333,0.10037,3046,473.10641,0,1.11408,-0.17878,-0.08267,-0.07012,0.67312,0.18021,0.82970,21.26421,1,0.33394,-0.11571,1.05938,0.00435,1,1,-0.01774,-0.06461,0.70608,0.43498,0.78836,20.09898,1,0.53702,-0.05818,1.05012,0.00422,1,1
0.00000,0,7,1,0.43427,-0.08232,0,0.28802,0.83333,0.10037,3046,473.10641,0,0.88748,-0.14663,-0.08507,-0.07236,0.69556,0.18054,0.82965,21.39089,1,0.33151,-0.10645,1.05012,0.00428,1,1,-0.01783,-0.06594,0.72069,0.43525,0.78835,20.49172,1,0.53702,-0.05818,1.05012,0.00408,1,1
0.00000,0,7,1,1.04894,-0.18589,0,0.28802,0.83333,0.10037,3046,473.10641,0,0.63956,-0.11838,-0.08507,-0.07236,0.69556,0.18075,0.82955,21.14826,1,0.87508,-0.08280,1.05869,0.00435,1,1,-0.01783,-0.06594,0.72069,0.43553,0.78822,19.98779,1,1.22279,-0.28898,1.06795,0.00414,1,1
0.00000,0,7,1,1.22976,-0.23114,0,0.28802,0.83333,0.10037,3046,473.10641,0,0.93466,-0.17476,-0.08507,-0.07236,0.69556,0.18073,0.82958,21.01275,1,0.94296,-0.09422,1.07651,0.00433,1,1,-0.01783,-0.06594,0.72069,0.43560,0.78816,19.43554,1,1.51656,-0.36807,1.08577,0.00411,1,1
0.00000,0,7,1,1.27305,-0.26316,0,0.28802,0.83333,0.10037,3046,473.10641,0,1.04746,-0.20423,-0.08493,-0.07219,0.69445,0.18075,0.82960,21.11072,1,0.96959,-0.11069,1.09434,0.00436,1,1,-0.01870,-0.06934,0.75784,0.43550,0.78828,20.17737,1,1.57650,-0.41563,1.11428,0.00409,1,1
0.00000,0,7,1,1.05084,-0.21739,0,0.28802,0.83333,0.10037,3046,473.10641,0,1.18455,-0.23723,-0.08493,-0.07219,0.69445,0.18078,0.82957,21.00376,1,0.91187,-0.12942,1.11428,0.00436,1,1,-0.01870,-0.06934,0.75784,0.43554,0.78826,19.95451,1,1.18981,-0.30535,1.12496,0.00407,1,1
0.00000,0,7,1,1.04451,-0.21703,0,0.28802,0.83333,0.10037,3046,473.10641,0,1.11453,-0.22713,-0.08493,-0.07219,0.69445,0.18078,0.82958,21.06502,1,0.88244,-0.13201,1.12496,0.00437,1,1,-0.01870,-0.06934,0.75784,0.43550,0.78829,19.84751,1,1.20658,-0.30204,1.13565,0.00410,1,1
0.00000,0,7,1,1.05160,-0.22195,0,0.28802,0.83333,0.10037,3046,473.10641,0,1.09355,-0.22540,-0.08493,-0.07219,0.69445,0.18083,0.82942,20.70369,1,0.89661,-0.14185,1.13565,0.00437,1,1,-0.01778,-0.06615,0.72293,0.43561,0.78832,20.08155,1,1.20658,-0.30204,1.13565,0.00413,1,1
0.00000,0,7,1,1.00401,-0.22378,0,0.28802,0.83333,0.10037,3046,473.10641,0,1.03337,-0.22092,-0.08493,-0.07219,0.69445,0.18089,0.82969,21.14767,1,0.89629,-0.15487,1.13565,0.00430,1,1,-0.01778,-0.06615,0.72293,0.43562,0.78835,19.82891,1,1.11173,-0.29269,1.12496,0.00413,1,1
0.00000,0,7,1,1.01360,-0.20236,0,0.28802,0.83333,0.10037,3046,473.10641,0,1.02348,-0.21164,-0.08493,-0.07219,0.69445,0.18088,0.82968,21.17360,1,0.89437,-0.13559,1.12496,0.00428,1,1,-0.01778,-0.06615,0.72293,0.43565,0.78849,19.69713,1,1.13282,-0.26914,1.11428,0.00409,1,1
0.00000,0,7,1,0.99986,-0.18991,0,0.28802,0.83333,0.10037,3046,473.10641,0,1.01561,-0.20440,-0.08493,-0.07219,0.69445,0.18095,0.82972,21.05781,1,0.88015,-0.12571,1.11428,0.00431,1,1,-0.01776,-0.06611,0.72192,0.43563,0.78850,19.65944,1,1.11958,-0.25412,1.10359,0.00413,1,1
0.00000,0,7,1,0.92471,-0.16754,0,0.28802,0.83333,0.02051,3047,473.29376,1,0.99288,-0.19518,-0.08493,-0.07219,0.69445,0.18090,0.82980,21.22050,1,0.83189,-0.10703,1.10359,0.00425,1,1,-0.01776,-0.06611,0.72192,0.43570,0.78849,19.71421,1,1.01753,-0.22804,1.10359,0.00414,1,1
0.00000,0,7,1,0.91169,-0.17575,0,0.28802,0.83333,0.02731,3047,473.29376,1,0.97665,-0.19130,-0.08493,-0.07219,0.69445,0.18093,0.82973,21.01949,1,0.72557,-0.09793,1.10359,0.00426,1,1,-0.01776,-0.06611,0.72192,0.43572,0.78857,19.68383,1,1.09781,-0.25358,1.10359,0.00413,1,1
0.00000,0,7,1,0.91169,-0.17575,0,0.28802,0.83333,0.03372,3047,473.29376,1,0.96582,-0.18871,-0.08507,-0.07246,0.69556,0.18101,0.82975,20.84850,1,0.72557,-0.09793,1.10359,0.00423,1,1,-0.01778,-0.06626,0.72293,0.43573,0.78854,19.76918,1,1.09781,-0.25358,1.10359,0.00406,1,1
