BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,-1.92621,0.32167,0,0.65990,0.74074,0.05365,6114,980.04974,1,-1.58704,0.28426,-0.06762,-0.05116,0.66357,0.23660,0.74188,19.82748,1,-1.84563,-0.13230,0.94861,0.00370,1,1,0.00230,-0.05300,0.66666,0.51100,0.74945,19.50078,1,-2.00678,0.77563,0.95576,0.00367,1,1
0.00000,0,11,1,-1.94313,0.31704,0,0.65990,0.74074,0.06036,6114,980.04974,1,-1.62265,0.28754,-0.06527,-0.04942,0.64098,0.23680,0.74185,20.13427,1,-1.87949,-0.14156,0.95576,0.00365,1,1,0.00236,-0.05318,0.66828,0.51114,0.74963,19.16533,1,-2.00678,0.77563,0.95576,0.00375,1,1
0.00000,0,11,1,-1.70122,0.27541,0,0.65990,0.74074,0.06702,6114,980.04974,1,-1.62979,0.28644,-0.06527,-0.04942,0.64098,0.23684,0.74193,20.02771,1,-1.72656,-0.12930,0.94904,0.00368,1,1,0.00236,-0.05318,0.66828,0.51121,0.74962,18.92355,1,-1.67588,0.68012,0.94189,0.00371,1,1
0.00000,0,11,1,-1.53379,0.22586,0,0.65990,0.74074,0.07385,6114,980.04974,1,-1.62179,0.28139,-0.06527,-0.04942,0.64098,0.23703,0.74184,20.24863,1,-1.82228,-0.12202,0.93517,0.00368,1,1,0.00236,-0.05318,0.66828,0.51122,0.74972,18.70712,1,-1.24529,0.57374,0.92803,0.00376,1,1
0.00000,0,11,1,-1.48835,0.22981,0,0.65990,0.74074,0.08044,6114,980.04974,1,-1.61152,0.27742,-0.06723,-0.05102,0.66171,0.23708,0.74177,19.68372,1,-1.78849,-0.11272,0.92803,0.00373,1,1,0.00231,-0.05109,0.64263,0.51120,0.74943,18.23775,1,-1.18821,0.57234,0.91452,0.00374,1,1
0.00000,0,11,1,-1.47932,0.25761,0,0.65990,0.74074,0.08710,6114,980.04974,1,-1.60208,0.27601,-0.06723,-0.05102,0.66171,0.23722,0.74173,19.60699,1,-1.58577,-0.11188,0.92124,0.00376,1,1,0.00231,-0.05109,0.64263,0.51155,0.74948,19.35828,1,-1.37287,0.62709,0.91489,0.00360,1,1
0.00000,0,11,1,-1.53548,0.27235,0,0.65990,0.74074,0.08710,6114,980.04974,0,-1.63722,0.27313,-0.06723,-0.05102,0.66171,0.23719,0.74171,19.49605,1,-1.60023,-0.10260,0.92160,0.00383,1,1,0.00231,-0.05109,0.64263,0.51163,0.74958,19.46092,1,-1.47073,0.64730,0.91525,0.00364,1,1
0.00000,0,11,1,-1.53715,0.27217,0,0.65990,0.74074,0.08710,6114,980.04974,0,-1.58719,0.27265,-0.06723,-0.05102,0.66171,0.23730,0.74197,19.78312,1,-1.60180,-0.10306,0.92197,0.00380,1,1,0.00242,-0.05126,0.64421,0.51142,0.74959,19.39765,1,-1.47251,0.64741,0.91561,0.00366,1,1
0.00000,0,11,1,-1.60378,0.29226,0,0.65990,0.74074,0.08710,6114,980.04974,0,-1.59272,0.27919,-0.06723,-0.05102,0.66171,0.23742,0.74191,19.75072,1,-1.72725,-0.09327,0.91561,0.00370,1,1,0.00242,-0.05126,0.64421,0.51156,0.74943,19.39382,1,-1.48031,0.67778,0.91561,0.00360,1,1
0.00000,0,11,1,-1.54638,0.31855,0,0.65990,0.74074,0.02020,6115,980.14349,1,-1.58113,0.28903,-0.06723,-0.05102,0.66171,0.23743,0.74185,19.67367,1,-1.54618,-0.07584,0.91561,0.00373,1,1,0.00242,-0.05126,0.64421,0.51171,0.74950,19.21309,1,-1.54658,0.71295,0.91561,0.00365,1,1
0.00000,0,11,1,-1.58108,0.32128,0,0.65990,0.74074,0.02686,6115,980.14349,1,-1.58112,0.29548,-0.06629,-0.05045,0.65439,0.23781,0.74200,19.95599,1,-1.54618,-0.07584,0.91561,0.00369,1,1,0.00268,-0.05478,0.68770,0.51196,0.74984,19.46798,1,-1.61598,0.71841,0.92911,0.00369,1,1
0.00000,0,11,1,-2.35920,0.43015,0,0.65990,0.74074,0.03351,6115,980.14349,1,-1.71080,0.31792,-0.06629,-0.05045,0.65439,0.23898,0.74188,20.10251,1,-2.22170,-0.12368,0.92911,0.00371,1,1,0.00268,-0.05478,0.68770,0.51295,0.75041,19.51298,1,-2.49670,0.98398,0.94262,0.00381,1,1
0.00000,0,11,1,-2.56546,0.39846,0,0.65990,0.74074,0.03351,6115,980.14349,0,-1.86551,0.33881,-0.06629,-0.05045,0.65439,0.23954,0.74217,20.23871,1,-2.64678,-0.16741,0.94262,0.00370,1,1,0.00268,-0.05478,0.68770,0.51359,0.75023,18.58560,1,-2.48414,0.96434,0.95612,0.00392,1,1
0.00000,0,11,1,-2.61028,0.38900,0,0.65990,0.74074,0.03351,6115,980.14349,0,-2.23789,0.36391,-0.06666,-0.05104,0.66199,0.24004,0.74216,19.89164,1,-2.73641,-0.18634,0.95612,0.00372,1,1,0.00279,-0.05114,0.64080,0.51422,0.75059,19.21434,1,-2.48414,0.96434,0.95612,0.00378,1,1
0.00000,0,11,1,-2.93962,0.48678,0,0.65990,0.74074,0.03351,6115,980.14349,0,-2.47180,0.40486,-0.06666,-0.05104,0.66199,0.24059,0.74230,20.15312,1,-2.57231,-0.17162,0.95612,0.00375,1,1,0.00279,-0.05114,0.64080,0.51461,0.75053,19.47952,1,-3.30693,1.14517,0.94262,0.00373,1,1
0.00000,0,11,1,-2.59204,0.43663,0,0.65990,0.74074,0.03351,6115,980.14349,0,-2.71398,0.43747,-0.06666,-0.05104,0.66199,0.24064,0.74242,20.31961,1,-2.43418,-0.14013,0.94262,0.00370,1,1,0.00279,-0.05114,0.64080,0.51453,0.75066,19.56013,1,-2.74989,1.01338,0.92911,0.00367,1,1
0.00000,0,11,1,-2.47592,0.44229,0,0.65990,0.74074,0.03351,6115,980.14349,0,-2.59495,0.43988,-0.06454,-0.04946,0.64144,0.24065,0.74238,20.32230,1,-2.31156,-0.11279,0.92240,0.00368,1,1,0.00295,-0.05323,0.66643,0.51460,0.75083,19.68955,1,-2.64028,0.99738,0.91525,0.00373,1,1
0.00000,0,11,1,-2.52822,0.44858,0,0.65990,0.74074,0.03351,6115,980.14349,0,-2.57270,0.44278,-0.06454,-0.04946,0.64144,0.24069,0.74230,20.14326,1,-2.40316,-0.11273,0.90853,0.00371,1,1,0.00295,-0.05323,0.66643,0.51466,0.75075,19.57267,1,-2.65327,1.00990,0.91489,0.00384,1,1
0.00000,0,11,1,-2.56690,0.45414,0,0.65990,0.74074,0.03351,6115,980.14349,0,-2.52368,0.44834,-0.06454,-0.04946,0.64144,0.24091,0.74226,20.14717,1,-2.45789,-0.10737,0.90817,0.00371,1,1,0.00295,-0.05323,0.66643,0.51480,0.75072,19.26962,1,-2.67592,1.01565,0.91452,0.00387,1,1
0.00000,0,11,1,-2.53919,0.45049,0,0.65990,0.74074,0.03351,6115,980.14349,0,-2.53144,0.44941,-0.06454,-0.04946,0.64144,0.24096,0.74214,19.99106,1,-2.45554,-0.10687,0.90780,0.00370,1,1,0.00285,-0.05064,0.63340,0.51479,0.75072,19.55756,1,-2.62285,1.00785,0.90780,0.00377,1,1
0.00000,0,11,1,-2.20314,0.43115,0,0.65990,0.74074,0.03351,6115,980.14349,0,-2.42201,0.44333,-0.06454,-0.04946,0.64144,0.24096,0.74213,20.04669,1,-2.15959,-0.07661,0.90780,0.00373,1,1,0.00285,-0.05064,0.63340,0.51488,0.75093,20.02002,1,-2.24670,0.93891,0.90145,0.00379,1,1
0.00000,0,11,1,-2.16985,0.43219,0,0.65990,0.74074,0.03351,6115,980.14349,0,-2.30406,0.43795,-0.06454,-0.04946,0.64144,0.24099,0.74217,20.04204,1,-2.13920,-0.06509,0.90145,0.00373,1,1,0.00285,-0.05064,0.63340,0.51506,0.75068,19.92418,1,-2.20051,0.92948,0.89510,0.00374,1,1
0.00000,0,11,1,-2.24269,0.43364,0,0.65990,0.74074,0.03351,6115,980.14349,0,-2.27337,0.43579,-0.06875,-0.05276,0.68426,0.24107,0.74235,20.41934,1,-2.18516,-0.07553,0.90937,0.00372,1,1,0.00304,-0.05311,0.66426,0.51520,0.75087,19.48824,1,-2.30021,0.94282,0.90937,0.00377,1,1
0.00000,0,11,1,-2.35573,0.46587,0,0.65990,0.74074,0.03351,6115,980.14349,0,-2.30083,0.44582,-0.06875,-0.05276,0.68426,0.24121,0.74226,20.38036,1,-2.05451,-0.08172,0.92365,0.00372,1,1,0.00304,-0.05311,0.66426,0.51510,0.75129,19.43781,1,-2.65695,1.01346,0.93000,0.00395,1,1
0.00000,0,11,1,-2.50539,0.45824,0,0.65990,0.74074,0.01990,6116,980.24420,1,-2.35197,0.44893,-0.06875,-0.05276,0.68426,0.24125,0.74228,20.30464,1,-2.30823,-0.12475,0.94427,0.00374,1,1,0.00304,-0.05311,0.66426,0.51525,0.75138,19.80882,1,-2.70256,1.04122,0.95063,0.00399,1,1
0.00000,0,11,1,-2.59462,0.45729,0,0.65990,0.74074,0.02661,6116,980.24420,1,-2.40050,0.45060,-0.06620,-0.05084,0.65939,0.24128,0.74229,20.12869,1,-2.38505,-0.14214,0.95735,0.00378,1,1,0.00296,-0.05175,0.64665,0.51519,0.75113,19.96164,1,-2.80419,1.05672,0.96370,0.00384,1,1
0.00000,0,11,1,-2.62064,0.48668,0,0.65990,0.74074,0.02661,6116,980.24420,0,-2.46381,0.46035,-0.06620,-0.05084,0.65939,0.24130,0.74222,20.31433,1,-2.36347,-0.12278,0.95614,0.00380,1,1,0.00296,-0.05175,0.64665,0.51523,0.75118,20.03977,1,-2.87782,1.09615,0.95614,0.00384,1,1
0.00000,0,11,1,-2.69331,0.47033,0,0.65990,0.74074,0.02661,6116,980.24420,0,-2.57856,0.46534,-0.06620,-0.05084,0.65939,0.24126,0.74231,20.20337,1,-2.31997,-0.12276,0.94859,0.00378,1,1,0.00296,-0.05175,0.64665,0.51525,0.75124,20.10893,1,-3.06665,1.06343,0.94859,0.00382,1,1
0.00000,0,11,1,-2.63917,0.47039,0,0.65990,0.74074,0.02661,6116,980.24420,0,-2.59876,0.46702,-0.06523,-0.05019,0.64967,0.24126,0.74231,20.20337,1,-2.27598,-0.11278,0.94103,0.00378,1,1,0.00296,-0.05175,0.64665,0.51531,0.75167,19.94042,1,-3.00236,1.05357,0.94103,0.00384,1,1
0.00000,0,11,1,-2.66980,0.48499,0,0.65990,0.74074,0.02661,6116,980.24420,0,-2.66743,0.47524,-0.06523,-0.05019,0.64967,0.24123,0.74274,20.63328,1,-2.28704,-0.11907,0.94103,0.00384,1,1,0.00296,-0.05175,0.64665,0.51523,0.75161,20.29310,1,-3.05255,1.08905,0.94103,0.00378,1,1
0.00000,0,11,1,-2.39151,0.42254,0,0.65990,0.74074,0.02661,6116,980.24420,0,-2.52947,0.44889,-0.06523,-0.05019,0.64967,0.24125,0.74283,20.66628,1,-2.25060,-0.11609,0.94103,0.00382,1,1,0.00296,-0.05175,0.64665,0.51532,0.75162,20.40494,1,-2.53242,0.96117,0.94103,0.00375,1,1
0.00000,0,11,1,-2.39151,0.42254,0,0.65990,0.74074,0.02661,6116,980.24420,0,-2.48348,0.44011,-0.06620,-0.05104,0.65939,0.24125,0.74291,20.77699,1,-2.25060,-0.11609,0.94103,0.00383,1,1,0.00296,-0.05175,0.64665,0.51526,0.75198,20.31886,1,-2.53242,0.96117,0.94103,0.00379,1,1
0.00000,0,11,1,-2.48082,0.45702,0,0.65990,0.74074,0.02661,6116,980.24420,0,-2.42128,0.43404,-0.06620,-0.05104,0.65939,0.24125,0.74314,20.74452,1,-2.23265,-0.13074,0.94103,0.00382,1,1,0.00296,-0.05175,0.64665,0.51533,0.75227,20.27146,1,-2.72899,1.04478,0.94103,0.00391,1,1
0.00000,0,11,1,-2.45469,0.44785,0,0.65990,0.74074,0.02661,6116,980.24420,0,-2.43798,0.44094,-0.06620,-0.05104,0.65939,0.24119,0.74358,20.79528,1,-2.17708,-0.12891,0.94103,0.00396,1,1,0.00296,-0.05175,0.64665,0.51535,0.75248,19.94869,1,-2.73229,1.02461,0.94103,0.00387,1,1
0.00000,0,11,1,-2.38529,0.44479,0,0.65990,0.74074,0.02661,6116,980.24420,0,-2.42042,0.44223,-0.06586,-0.05080,0.65449,0.24113,0.74376,21.13610,1,-2.13997,-0.12000,0.93431,0.00386,1,1,0.00295,-0.05108,0.63357,0.51520,0.75251,20.29739,1,-2.63061,1.00958,0.92796,0.00375,1,1
0.00000,0,11,1,-2.37035,0.40504,0,0.65990,0.74074,0.02008,6117,980.31763,1,-2.40790,0.43293,-0.06586,-0.05080,0.65449,0.24103,0.74454,20.99553,1,-2.52716,-0.13301,0.92124,0.00389,1,1,0.00295,-0.05108,0.63357,0.51494,0.75308,20.74762,1,-2.21355,0.94308,0.91489,0.00389,1,1
0.00000,0,11,1,-2.28250,0.41966,0,0.65990,0.74074,0.02643,6117,980.31763,1,-2.38282,0.43027,-0.06586,-0.05080,0.65449,0.24087,0.74456,20.43510,1,-2.22211,-0.07775,0.90817,0.00388,1,1,0.00295,-0.05108,0.63357,0.51489,0.75320,20.64353,1,-2.34289,0.91707,0.90181,0.00377,1,1
0.00000,0,11,1,-2.24098,0.42090,0,0.65990,0.74074,0.03351,6117,980.31763,1,-2.35918,0.42871,-0.06645,-0.05159,0.65890,0.24065,0.74530,20.60853,1,-2.18459,-0.06933,0.90181,0.00391,1,1,0.00277,-0.05161,0.63714,0.51467,0.75378,20.75101,1,-2.29736,0.91113,0.89546,0.00378,1,1
0.00000,0,11,1,-1.66974,0.42077,0,0.65990,0.74074,0.03351,6117,980.31763,0,-2.23392,0.42650,-0.06645,-0.05159,0.65890,0.23953,0.74734,20.88852,1,-1.62586,0.01892,0.90218,0.00391,1,1,0.00277,-0.05161,0.63714,0.51386,0.75538,20.75271,1,-1.71361,0.82261,0.90218,0.00385,1,1
0.00000,0,11,1,-0.86694,0.44676,0,0.65990,0.74074,0.03351,6117,980.31763,0,-1.55043,0.43663,-0.06645,-0.05159,0.65890,0.23790,0.75063,21.02130,1,-0.88186,0.17422,0.90889,0.00417,1,1,0.00277,-0.05161,0.63714,0.51295,0.75753,19.80917,1,-0.85203,0.71929,0.90889,0.00386,1,1
0.00000,0,11,1,-0.87782,0.44719,0,0.65990,0.74074,0.03351,6117,980.31763,0,-1.32623,0.44015,-0.06500,-0.05121,0.63930,0.23752,0.75134,20.62506,1,-0.88186,0.17422,0.90889,0.00397,1,1,0.00233,-0.05446,0.66191,0.51200,0.75870,19.73838,1,-0.87379,0.72016,0.91525,0.00381,1,1
0.00000,0,11,1,-0.11509,0.59213,0,0.65990,0.74074,0.03351,6117,980.31763,0,-0.61995,0.49536,-0.06500,-0.05121,0.63930,0.23554,0.75731,21.71767,1,0.03499,0.46071,0.90853,0.00422,1,1,0.00233,-0.05446,0.66191,0.51047,0.76302,18.84959,1,-0.26516,0.72354,0.91489,0.00416,1,1
0.00000,0,11,1,0.08030,0.63575,0,0.65990,0.74074,0.03351,6117,980.31763,0,-0.26982,0.56556,-0.06500,-0.05121,0.63930,0.23507,0.76008,21.69487,1,0.16147,0.52603,0.90817,0.00421,1,1,0.00233,-0.05446,0.66191,0.50974,0.76599,19.46262,1,-0.00087,0.74548,0.91452,0.00400,1,1
0.00000,0,11,1,0.07656,0.63514,0,0.65990,0.74074,0.03351,6117,980.31763,0,-0.15436,0.58875,-0.06520,-0.05229,0.63849,0.23542,0.76088,20.58508,1,0.16172,0.52621,0.90780,0.00412,1,1,0.00199,-0.05857,0.69854,0.50938,0.76734,19.44889,1,-0.00861,0.74407,0.92131,0.00413,1,1
0.00000,0,11,1,0.20296,0.74949,0,0.65990,0.74074,0.03351,6117,980.31763,0,0.11994,0.67346,-0.06520,-0.05229,0.63849,0.23446,0.76534,22.28992,1,0.26291,0.66216,0.92131,0.00417,1,1,0.00199,-0.05857,0.69854,0.50886,0.77047,20.28719,1,0.14302,0.83683,0.92846,0.00417,1,1
0.00000,0,11,1,0.30846,0.81182,0,0.65990,0.74074,0.03351,6117,980.31763,0,0.21420,0.74264,-0.06520,-0.05229,0.63849,0.23421,0.76672,22.20069,1,0.38265,0.73660,0.92846,0.00428,1,1,0.00199,-0.05857,0.69854,0.50825,0.77179,21.34484,1,0.23426,0.88704,0.93560,0.00405,1,1
0.00000,0,11,1,0.30419,0.80951,0,0.65990,0.74074,0.03351,6117,980.31763,0,0.24420,0.76493,-0.06778,-0.05495,0.66127,0.23408,0.76762,22.46597,1,0.37779,0.73294,0.94232,0.00422,1,1,0.00162,-0.05557,0.65574,0.50851,0.77254,19.56509,1,0.23059,0.88609,0.94232,0.00427,1,1
0.00000,0,11,1,0.30720,0.80792,0,0.65990,0.74074,0.03351,6117,980.31763,0,0.30662,0.80975,-0.06778,-0.05495,0.66127,0.23362,0.76867,22.66848,1,0.34651,0.72745,0.94904,0.00433,1,1,0.00162,-0.05557,0.65574,0.50777,0.77331,20.48172,1,0.26790,0.88838,0.94189,0.00422,1,1
0.00000,0,11,1,0.32855,0.80765,0,0.65990,0.74074,0.03351,6117,980.31763,0,0.31758,0.80870,-0.06778,-0.05495,0.66127,0.23340,0.76895,22.71216,1,0.39949,0.75631,0.94861,0.00429,1,1,0.00162,-0.05557,0.65574,0.50773,0.77343,20.22038,1,0.25760,0.85898,0.94146,0.00424,1,1
0.00000,0,11,1,0.32869,0.80774,0,0.65990,0.74074,0.03351,6117,980.31763,0,0.32129,0.80838,-0.06737,-0.05466,0.65540,0.23332,0.76931,22.63453,1,0.39963,0.75641,0.94818,0.00432,1,1,0.00143,-0.05609,0.65945,0.50757,0.77375,20.22930,1,0.25776,0.85908,0.94103,0.00428,1,1
0.00000,0,11,1,0.30700,0.81340,0,0.65990,0.74074,0.02008,6118,980.41797,1,0.31771,0.80963,-0.06737,-0.05466,0.65540,0.23278,0.76986,22.61571,1,0.34991,0.72980,0.94103,0.00434,1,1,0.00143,-0.05609,0.65945,0.50685,0.77398,21.51984,1,0.26410,0.89700,0.94103,0.00417,1,1
0.00000,0,11,1,0.36027,0.83787,0,0.65990,0.74074,0.02698,6118,980.41797,1,0.32623,0.81528,-0.06737,-0.05466,0.65540,0.23259,0.76987,22.90460,1,0.43058,0.77362,0.94103,0.00419,1,1,0.00143,-0.05609,0.65945,0.50670,0.77406,21.65596,1,0.28997,0.90211,0.94103,0.00414,1,1
0.00000,0,11,1,0.36216,0.83918,0,0.65990,0.74074,0.03369,6118,980.41797,1,0.33222,0.81926,-0.06557,-0.05324,0.63552,0.23244,0.77016,22.79327,1,0.43228,0.77509,0.93431,0.00418,1,1,0.00132,-0.05552,0.65278,0.50692,0.77417,20.31828,1,0.29205,0.90328,0.93431,0.00430,1,1
0.00000,0,11,1,0.36877,0.84716,0,0.65990,0.74074,0.04041,6118,980.41797,1,0.33744,0.82325,-0.06557,-0.05324,0.63552,0.23203,0.77055,23.05971,1,0.41248,0.76656,0.92759,0.00419,1,1,0.00132,-0.05552,0.65278,0.50625,0.77450,21.44028,1,0.32505,0.92777,0.92759,0.00421,1,1
0.00000,0,11,1,0.32442,0.83134,0,0.65990,0.74074,0.04706,6118,980.41797,1,0.33581,0.82426,-0.06557,-0.05324,0.63552,0.23176,0.77074,23.10698,1,0.33122,0.74221,0.92088,0.00421,1,1,0.00132,-0.05552,0.65278,0.50610,0.77450,21.62650,1,0.31763,0.92047,0.92088,0.00418,1,1
0.00000,0,11,1,0.32627,0.83221,0,0.65990,0.74074,0.05377,6118,980.41797,1,0.33475,0.82514,-0.06630,-0.05383,0.64079,0.23150,0.77100,22.82291,1,0.33498,0.74402,0.91416,0.00429,1,1,0.00122,-0.05767,0.67747,0.50632,0.77438,20.48239,1,0.31756,0.92039,0.92131,0.00431,1,1
0.00000,0,11,1,0.38997,0.86615,0,0.65990,0.74074,0.06030,6118,980.41797,1,0.34027,0.82924,-0.06630,-0.05383,0.64079,0.23109,0.77119,22.93735,1,0.44625,0.79371,0.92131,0.00425,1,1,0.00122,-0.05767,0.67747,0.50622,0.77453,20.34956,1,0.33369,0.93858,0.92846,0.00427,1,1
0.00000,0,11,1,0.29968,0.81820,0,0.65990,0.74074,0.06702,6118,980.41797,1,0.33658,0.82824,-0.06630,-0.05383,0.64079,0.23093,0.77136,23.07802,1,0.36360,0.76000,0.92846,0.00419,1,1,0.00122,-0.05767,0.67747,0.50563,0.77466,21.55889,1,0.23576,0.87640,0.93560,0.00419,1,1
0.00000,0,11,1,0.29454,0.81594,0,0.65990,0.74074,0.07373,6118,980.41797,1,0.33308,0.82722,-0.06816,-0.05521,0.65728,0.23078,0.77144,22.96953,1,0.35668,0.75658,0.94232,0.00423,1,1,0.00103,-0.05587,0.65515,0.50586,0.77461,20.91033,1,0.23241,0.87529,0.94232,0.00423,1,1
0.00000,0,11,1,0.27847,0.78488,0,0.65990,0.74074,0.08008,6118,980.41797,1,0.32888,0.82396,-0.06816,-0.05521,0.65728,0.23044,0.77165,23.06003,1,0.31842,0.71646,0.94904,0.00424,1,1,0.00103,-0.05587,0.65515,0.50534,0.77480,21.79491,1,0.23853,0.85330,0.94189,0.00420,1,1
0.00000,0,11,1,0.29921,0.80968,0,0.65990,0.74074,0.08691,6118,980.41797,1,0.32676,0.82294,-0.06816,-0.05521,0.65728,0.23032,0.77165,23.30909,1,0.34983,0.73140,0.94861,0.00422,1,1,0.00103,-0.05587,0.65515,0.50525,0.77499,22.10004,1,0.24859,0.88796,0.94146,0.00415,1,1
0.00000,0,11,1,0.30080,0.81064,0,0.65990,0.74074,0.09338,6118,980.41797,1,0.32503,0.82212,-0.06727,-0.05447,0.64728,0.23022,0.77181,22.96309,1,0.35300,0.73331,0.94146,0.00425,1,1,0.00102,-0.05783,0.67758,0.50562,0.77487,20.71663,1,0.24859,0.88796,0.94146,0.00422,1,1
0.00000,0,11,1,0.30377,0.81671,0,0.65990,0.74074,0.10010,6118,980.41797,1,0.32370,0.82178,-0.06727,-0.05447,0.64728,0.23000,0.77201,23.28036,1,0.34758,0.74918,0.93474,0.00426,1,1,0.00102,-0.05783,0.67758,0.50513,0.77502,21.80404,1,0.25996,0.88423,0.94189,0.00419,1,1
0.00000,0,11,1,0.31250,0.81298,0,0.65990,0.74074,0.10730,6118,980.41797,1,0.32304,0.82126,-0.06727,-0.05447,0.64728,0.22993,0.77194,22.91708,1,0.36083,0.75089,0.93517,0.00424,1,1,0.00102,-0.05783,0.67758,0.50504,0.77507,21.68670,1,0.26418,0.87507,0.94232,0.00422,1,1
0.00000,0,11,1,0.31358,0.81359,0,0.65990,0.74074,0.11353,6118,980.41797,1,0.32252,0.82084,-0.06714,-0.05434,0.64516,0.22989,0.77201,22.85532,1,0.36063,0.75078,0.93560,0.00426,1,1,0.00094,-0.05605,0.65674,0.50492,0.77496,22.12393,1,0.26654,0.87640,0.93560,0.00419,1,1
0.00000,0,11,1,0.32744,0.81993,0,0.65990,0.74074,0.12115,6118,980.41797,1,0.32277,0.82079,-0.06714,-0.05434,0.64516,0.22974,0.77204,23.17590,1,0.38905,0.76111,0.93560,0.00424,1,1,0.00094,-0.05605,0.65674,0.50492,0.77502,22.07615,1,0.26583,0.87874,0.92846,0.00419,1,1
0.00000,0,11,1,0.32772,0.82018,0,0.65990,0.74074,0.12720,6118,980.41797,1,0.32302,0.82076,-0.06714,-0.05434,0.64516,0.22971,0.77196,23.24677,1,0.38676,0.76111,0.92846,0.00422,1,1,0.00094,-0.05605,0.65674,0.50493,0.77502,22.03658,1,0.26868,0.87924,0.92131,0.00420,1,1
0.00000,0,11,1,0.32788,0.82027,0,0.65990,0.74074,0.13385,6118,980.41797,1,0.32325,0.82074,-0.06827,-0.05516,0.65547,0.22973,0.77195,23.39487,1,0.38693,0.76121,0.92803,0.00425,1,1,0.00094,-0.05605,0.65674,0.50495,0.77494,22.06703,1,0.26883,0.87933,0.92088,0.00421,1,1
0.00000,0,11,1,0.32233,0.81442,0,0.65990,0.74074,0.14075,6118,980.41797,1,0.32321,0.82045,-0.06827,-0.05516,0.65547,0.22965,0.77183,23.24889,1,0.37889,0.75466,0.92759,0.00427,1,1,0.00094,-0.05605,0.65674,0.50496,0.77486,22.12096,1,0.26578,0.87417,0.92759,0.00418,1,1
0.00000,0,11,1,0.31419,0.81128,0,0.65990,0.74074,0.14752,6118,980.41797,1,0.32282,0.82005,-0.06827,-0.05516,0.65547,0.22969,0.77174,23.28873,1,0.37506,0.74665,0.93431,0.00423,1,1,0.00094,-0.05605,0.65674,0.50499,0.77484,21.90788,1,0.25331,0.87592,0.93431,0.00422,1,1
0.00000,0,11,1,0.31144,0.80981,0,0.65990,0.74074,0.15417,6118,980.41797,1,0.32235,0.81962,-0.06848,-0.05523,0.65753,0.22968,0.77171,23.31804,1,0.37236,0.74494,0.94103,0.00422,1,1,0.00094,-0.05600,0.65674,0.50504,0.77476,22.18661,1,0.25051,0.87468,0.94103,0.00420,1,1
0.00000,0,11,1,0.30602,0.81139,0,0.65990,0.74074,0.16071,6118,980.41797,1,0.32169,0.81929,-0.06848,-0.05523,0.65753,0.22972,0.77165,23.34636,1,0.32905,0.71920,0.94103,0.00425,1,1,0.00094,-0.05600,0.65674,0.50518,0.77471,22.17893,1,0.28299,0.90358,0.94103,0.00422,1,1
0.00000,0,11,1,0.33625,0.83450,0,0.65990,0.74074,0.16754,6118,980.41797,1,0.32225,0.81988,-0.06848,-0.05523,0.65753,0.22974,0.77163,23.15633,1,0.40176,0.76906,0.94103,0.00426,1,1,0.00094,-0.05600,0.65674,0.50520,0.77469,22.05457,1,0.27073,0.89994,0.94103,0.00422,1,1
0.00000,0,11,1,0.33737,0.83524,0,0.65990,0.74074,0.17407,6118,980.41797,1,0.32281,0.82045,-0.06618,-0.05341,0.63589,0.22978,0.77160,23.23965,1,0.40419,0.77060,0.93431,0.00428,1,1,0.00112,-0.05769,0.67653,0.50527,0.77471,22.17028,1,0.27055,0.89987,0.94146,0.00423,1,1
0.00000,0,11,1,0.33293,0.81858,0,0.65990,0.74074,0.18073,6118,980.41797,1,0.32317,0.82038,-0.06618,-0.05341,0.63589,0.22990,0.77146,23.33514,1,0.36857,0.75652,0.93474,0.00423,1,1,0.00112,-0.05769,0.67653,0.50544,0.77456,22.13111,1,0.29729,0.88065,0.94189,0.00426,1,1
0.00000,0,11,1,0.31621,0.81206,0,0.65990,0.74074,0.18744,6118,980.41797,1,0.32293,0.82009,-0.06618,-0.05341,0.63589,0.22990,0.77140,23.13985,1,0.33798,0.74107,0.93517,0.00427,1,1,0.00112,-0.05769,0.67653,0.50544,0.77465,22.09016,1,0.29445,0.88305,0.94232,0.00423,1,1
0.00000,0,11,1,0.31433,0.81112,0,0.65990,0.74074,0.19391,6118,980.41797,1,0.32265,0.81979,-0.06841,-0.05526,0.65784,0.22995,0.77135,23.10520,1,0.33422,0.73918,0.94232,0.00426,1,1,0.00114,-0.05642,0.66335,0.50551,0.77450,22.15153,1,0.29445,0.88305,0.94232,0.00424,1,1
0.00000,0,11,1,0.33968,0.82554,0,0.65990,0.74074,0.20068,6118,980.41797,1,0.32320,0.81998,-0.06841,-0.05526,0.65784,0.23007,0.77159,23.43835,1,0.41127,0.77855,0.94904,0.00428,1,1,0.00114,-0.05642,0.66335,0.50570,0.77483,22.11888,1,0.26809,0.87253,0.94189,0.00419,1,1
