BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.58569,-0.05915,0,0.28021,0.62130,0.15982,1370,324.00476,1,0.57313,-0.05700,0.01673,-0.06053,0.65827,0.56606,0.78891,18.08946,1,0.59596,-0.03778,1.03963,0.00417,1,1,0.07735,-0.05848,0.63288,0.82029,0.79098,18.16896,1,0.57541,-0.08052,1.03232,0.00402,1,1
0.00000,0,10,1,0.57951,-0.01872,0,0.28021,0.62130,0.16611,1370,324.00476,1,0.57337,-0.05553,0.01673,-0.06053,0.65827,0.56605,0.78884,17.84297,1,0.57454,0.04626,1.03232,0.00416,1,1,0.07735,-0.05848,0.63288,0.82024,0.79104,18.17023,1,0.58448,-0.08370,1.02501,0.00406,1,1
0.00000,0,10,1,0.57589,-0.00560,0,0.28021,0.62130,0.17297,1370,324.00476,1,0.57347,-0.05368,0.01673,-0.06053,0.65827,0.56605,0.78882,17.82022,1,0.55557,0.04916,1.02501,0.00413,1,1,0.07735,-0.05848,0.63288,0.82038,0.79113,17.83645,1,0.59620,-0.06036,1.01771,0.00407,1,1
0.00000,0,10,1,0.57645,-0.01011,0,0.28021,0.62130,0.18008,1370,324.00476,1,0.57357,-0.05212,0.01741,-0.06279,0.68285,0.56618,0.78862,17.89239,1,0.55553,0.04842,1.02572,0.00399,1,1,0.08081,-0.06106,0.66079,0.82049,0.79128,18.37632,1,0.59737,-0.06864,1.02572,0.00405,1,1
0.00000,0,10,1,0.56899,-0.02979,0,0.28021,0.62130,0.18625,1370,324.00476,1,0.57342,-0.05135,0.01741,-0.06279,0.68285,0.56658,0.78904,17.53065,1,0.56389,0.01237,1.03374,0.00402,1,1,0.08081,-0.06106,0.66079,0.82044,0.79160,18.42882,1,0.57408,-0.07196,1.04105,0.00426,1,1
0.00000,0,10,1,0.57682,-0.07835,0,0.28021,0.62130,0.19257,1370,324.00476,1,0.57353,-0.05225,0.01741,-0.06279,0.68285,0.56663,0.78894,17.66729,1,0.56680,-0.07027,1.04906,0.00398,1,1,0.08081,-0.06106,0.66079,0.82074,0.79153,18.04334,1,0.58684,-0.08643,1.05637,0.00427,1,1
0.00000,0,10,1,0.57712,-0.08621,0,0.28021,0.62130,0.19937,1370,324.00476,1,0.57365,-0.05335,0.01683,-0.06054,0.65840,0.56665,0.78888,17.86492,1,0.56644,-0.07854,1.05637,0.00398,1,1,0.08070,-0.06100,0.65910,0.82045,0.79177,18.76163,1,0.58781,-0.09389,1.06368,0.00427,1,1
0.00000,0,10,1,0.58883,-0.04978,0,0.28021,0.62130,0.20599,1370,324.00476,1,0.57412,-0.05324,0.01683,-0.06054,0.65840,0.56684,0.78873,17.88198,1,0.59153,-0.05180,1.05566,0.00408,1,1,0.08070,-0.06100,0.65910,0.82098,0.79169,18.24370,1,0.58614,-0.04775,1.05566,0.00426,1,1
0.00000,0,10,1,0.61668,-0.04266,0,0.28021,0.62130,0.21283,1370,324.00476,1,0.57541,-0.05292,0.01683,-0.06054,0.65840,0.56771,0.78900,18.24891,1,0.62080,-0.02004,1.04765,0.00391,1,1,0.08070,-0.06100,0.65910,0.82179,0.79193,18.60466,1,0.61255,-0.06527,1.04765,0.00414,1,1
0.00000,0,10,1,0.61668,-0.04266,0,0.28021,0.62130,0.21945,1370,324.00476,1,0.57662,-0.05262,0.01813,-0.06316,0.68684,0.56847,0.78903,18.30127,1,0.62080,-0.02004,1.04765,0.00390,1,1,0.07917,-0.05977,0.64425,0.82260,0.79185,18.50131,1,0.61255,-0.06527,1.04765,0.00406,1,1
0.00000,0,10,1,0.76181,-0.04561,0,0.28021,0.62130,0.22672,1370,324.00476,1,0.58191,-0.05241,0.01813,-0.06316,0.68684,0.57160,0.78942,18.75058,1,0.74908,-0.02808,1.05566,0.00404,1,1,0.07917,-0.05977,0.64425,0.82562,0.79219,18.32090,1,0.77454,-0.06314,1.05566,0.00442,1,1
0.00000,0,10,1,0.82750,-0.03443,0,0.28021,0.62130,0.22672,1370,324.00476,0,0.62100,-0.04192,0.01813,-0.06316,0.68684,0.57379,0.78866,16.69960,1,0.79034,-0.00955,1.06368,0.00390,1,1,0.07917,-0.05977,0.64425,0.82782,0.79177,16.50568,1,0.86466,-0.05931,1.06368,0.00380,1,1
0.00000,0,10,1,0.82750,-0.03443,0,0.28021,0.62130,0.22672,1370,324.00476,0,0.72425,-0.03818,0.01815,-0.06051,0.65592,0.57464,0.78981,18.30196,1,0.79034,-0.00955,1.06368,0.00395,1,1,0.07917,-0.05977,0.64425,0.82817,0.79344,17.48814,1,0.86466,-0.05931,1.06368,0.00447,1,1
0.00000,0,10,1,0.91645,-0.03680,0,0.28021,0.62130,0.22672,1370,324.00476,0,0.78831,-0.03772,0.01815,-0.06051,0.65592,0.57660,0.79056,17.64248,1,0.89220,-0.01608,1.05566,0.00413,1,1,0.07917,-0.05977,0.64425,0.83068,0.79252,16.20354,1,0.94069,-0.05751,1.05566,0.00378,1,1
0.00000,0,10,1,0.92012,-0.02066,0,0.28021,0.62130,0.22672,1370,324.00476,0,0.88802,-0.03063,0.01815,-0.06051,0.65592,0.57682,0.79038,17.89765,1,0.89968,0.00811,1.04765,0.00404,1,1,0.07917,-0.05977,0.64425,0.83080,0.79274,16.30209,1,0.94056,-0.04943,1.04765,0.00374,1,1
0.00000,0,10,1,0.91305,-0.00279,0,0.28021,0.62130,0.22672,1370,324.00476,0,0.90054,-0.01671,0.01811,-0.05968,0.64588,0.57710,0.79044,17.77790,1,0.89572,0.02324,1.03250,0.00419,1,1,0.07917,-0.05977,0.64425,0.83090,0.79280,16.27642,1,0.93038,-0.02882,1.02520,0.00370,1,1
0.00000,0,10,1,0.92070,0.04056,0,0.28021,0.62130,0.22672,1370,324.00476,0,0.90726,0.00238,0.01811,-0.05968,0.64588,0.57740,0.79035,17.61639,1,0.91717,0.05593,1.01807,0.00414,1,1,0.07917,-0.05977,0.64425,0.83123,0.79297,16.35863,1,0.92422,0.02520,1.01076,0.00369,1,1
0.00000,0,10,1,0.92345,0.03731,0,0.28021,0.62130,0.02026,1371,324.25766,1,0.91131,0.01111,0.01811,-0.05968,0.64588,0.57731,0.79092,17.91438,1,0.91794,0.07745,1.00364,0.00435,1,1,0.07917,-0.05977,0.64425,0.83141,0.79312,16.29032,1,0.92897,-0.00284,0.99633,0.00373,1,1
0.00000,0,10,1,0.91798,0.05103,0,0.28021,0.62130,0.02686,1371,324.25766,1,0.91264,0.01910,0.01811,-0.05968,0.64588,0.57757,0.79078,17.75018,1,0.91373,0.09153,0.98920,0.00415,1,1,0.07917,-0.05977,0.64425,0.83145,0.79315,16.46878,1,0.92224,0.01053,0.98189,0.00370,1,1
0.00000,0,10,1,0.88427,0.06746,0,0.28021,0.62130,0.03348,1371,324.25766,1,0.90791,0.02716,0.01811,-0.05968,0.64588,0.57755,0.79099,17.69265,1,0.88885,0.11304,0.98189,0.00425,1,1,0.07917,-0.05977,0.64425,0.83164,0.79327,16.46549,1,0.87970,0.02188,0.98189,0.00382,1,1
0.00000,0,10,1,0.88253,0.07711,0,0.28021,0.62130,0.04034,1371,324.25766,1,0.90429,0.03429,0.01811,-0.05968,0.64588,0.57766,0.79084,17.74411,1,0.87203,0.12058,0.98189,0.00436,1,1,0.07917,-0.05977,0.64425,0.83179,0.79331,16.45275,1,0.89302,0.03364,0.98189,0.00369,1,1
0.00000,0,10,1,0.88660,0.06709,0,0.28021,0.62130,0.04724,1371,324.25766,1,0.90208,0.03839,0.01856,-0.06072,0.65656,0.57752,0.79112,18.05769,1,0.87383,0.11372,0.98902,0.00425,1,1,0.07917,-0.05977,0.64425,0.83186,0.79344,16.26830,1,0.89936,0.02047,0.99633,0.00366,1,1
0.00000,0,10,1,0.90347,0.06083,0,0.28021,0.62130,0.05386,1371,324.25766,1,0.90223,0.04089,0.01856,-0.06072,0.65656,0.57779,0.79102,17.50365,1,0.88481,0.10284,1.00345,0.00448,1,1,0.07917,-0.05977,0.64425,0.83205,0.79353,16.44326,1,0.92214,0.01883,1.01076,0.00367,1,1
0.00000,0,10,1,0.92157,0.06215,0,0.28021,0.62130,0.06049,1371,324.25766,1,0.90416,0.04301,0.01856,-0.06072,0.65656,0.57769,0.79098,17.55984,1,0.89881,0.09463,1.01789,0.00443,1,1,0.07917,-0.05977,0.64425,0.83212,0.79373,16.37760,1,0.94432,0.02967,1.02520,0.00365,1,1
0.00000,0,10,1,0.92255,0.05869,0,0.28021,0.62130,0.06976,1371,324.25766,1,0.90584,0.04444,0.01803,-0.05888,0.63621,0.57795,0.79111,17.82039,1,0.90078,0.08771,1.02520,0.00442,1,1,0.07917,-0.05977,0.64425,0.83216,0.79370,16.54738,1,0.94432,0.02967,1.02520,0.00365,1,1
0.00000,0,10,1,0.91499,0.04191,0,0.28021,0.62130,0.07544,1371,324.25766,1,0.90660,0.04423,0.01803,-0.05888,0.63621,0.57807,0.79142,17.88940,1,0.91291,0.09488,1.01807,0.00432,1,1,0.07917,-0.05977,0.64425,0.83240,0.79367,16.10853,1,0.91707,-0.01105,1.01076,0.00373,1,1
0.00000,0,10,1,0.90019,0.06289,0,0.28021,0.62130,0.08035,1371,324.25766,1,0.90611,0.04566,0.01803,-0.05888,0.63621,0.57807,0.79144,17.93882,1,0.90534,0.11007,1.00364,0.00431,1,1,0.07917,-0.05977,0.64425,0.83247,0.79370,16.38038,1,0.89503,0.01570,0.99633,0.00367,1,1
0.00000,0,10,1,0.89503,0.07635,0,0.28021,0.62130,0.08725,1371,324.25766,1,0.90531,0.04786,0.01803,-0.05883,0.63621,0.57813,0.79141,17.91903,1,0.90131,0.12374,0.98920,0.00430,1,1,0.07917,-0.05977,0.64425,0.83252,0.79377,16.34496,1,0.88875,0.02895,0.98189,0.00369,1,1
0.00000,0,10,1,0.90111,0.07993,0,0.28021,0.62130,0.09384,1371,324.25766,1,0.90503,0.04999,0.01803,-0.05883,0.63621,0.57807,0.79136,17.84768,1,0.90458,0.13153,0.98189,0.00436,1,1,0.07917,-0.05977,0.64425,0.83279,0.79379,16.25757,1,0.89763,0.02832,0.98189,0.00377,1,1
0.00000,0,10,1,0.89035,0.08036,0,0.28021,0.62130,0.10059,1371,324.25766,1,0.90412,0.05189,0.01803,-0.05883,0.63621,0.57822,0.79136,17.64945,1,0.87815,0.11900,0.98189,0.00436,1,1,0.07917,-0.05977,0.64425,0.83287,0.79389,16.40817,1,0.90255,0.04171,0.98189,0.00369,1,1
0.00000,0,10,1,0.89451,0.07041,0,0.28021,0.62130,0.10742,1371,324.25766,1,0.90355,0.05298,0.01812,-0.05892,0.63771,0.57825,0.79131,17.66139,1,0.87999,0.11214,0.98902,0.00437,1,1,0.07917,-0.05977,0.64425,0.83286,0.79388,16.41615,1,0.90903,0.02868,0.99633,0.00370,1,1
0.00000,0,10,1,0.91086,0.05536,0,0.28021,0.62130,0.11371,1371,324.25766,1,0.90396,0.05311,0.01812,-0.05892,0.63771,0.57832,0.79121,17.96361,1,0.89756,0.10383,1.00345,0.00420,1,1,0.07917,-0.05977,0.64425,0.83283,0.79391,16.23705,1,0.92416,0.00689,1.01076,0.00367,1,1
0.00000,0,10,1,0.92135,0.05199,0,0.28021,0.62130,0.12070,1371,324.25766,1,0.90487,0.05305,0.01812,-0.05892,0.63771,0.57835,0.79121,18.22194,1,0.91006,0.10110,1.01789,0.00417,1,1,0.07917,-0.05977,0.64425,0.83288,0.79389,16.23159,1,0.93265,0.00288,1.02520,0.00365,1,1
0.00000,0,10,1,0.92667,0.03877,0,0.28021,0.62130,0.12714,1371,324.25766,1,0.90596,0.05234,0.01867,-0.06044,0.65361,0.57827,0.79122,18.29648,1,0.91410,0.08754,1.03232,0.00415,1,1,0.07917,-0.05977,0.64425,0.83292,0.79383,16.18985,1,0.93923,-0.00999,1.03963,0.00365,1,1
0.00000,0,10,1,0.90720,0.03073,0,0.28021,0.62130,0.13422,1371,324.25766,1,0.90602,0.05131,0.01867,-0.06044,0.65361,0.57869,0.79083,17.52105,1,0.89238,0.06933,1.03963,0.00444,1,1,0.07917,-0.05977,0.64425,0.83297,0.79380,15.97241,1,0.92202,-0.00787,1.03963,0.00374,1,1
0.00000,0,10,1,0.92031,0.02616,0,0.28021,0.62130,0.14056,1371,324.25766,1,0.90667,0.05017,0.01867,-0.06044,0.65361,0.57873,0.79078,17.48566,1,0.90481,0.07035,1.03963,0.00453,1,1,0.07917,-0.05977,0.64425,0.83316,0.79381,15.81867,1,0.93582,-0.01802,1.03963,0.00367,1,1
0.00000,0,10,1,0.91584,0.03504,0,0.28021,0.62130,0.14752,1371,324.25766,1,0.90707,0.04951,0.01903,-0.06164,0.66602,0.57858,0.79119,17.48580,1,0.90481,0.07035,1.03963,0.00442,1,1,0.07562,-0.05667,0.60541,0.83312,0.79385,15.98905,1,0.92687,-0.00027,1.01990,0.00366,1,1
0.00000,0,10,1,0.85478,0.07135,0,0.28021,0.62130,0.15430,1371,324.25766,1,0.90489,0.05042,0.01903,-0.06164,0.66602,0.57746,0.79160,17.48489,1,0.85186,0.10314,1.01990,0.00427,1,1,0.07562,-0.05667,0.60541,0.83102,0.79575,17.98487,1,0.85770,0.03956,1.00017,0.00454,1,1
0.00000,0,10,1,0.74684,0.14782,0,0.28021,0.62130,0.16214,1371,324.25766,1,0.89857,0.05432,0.01903,-0.06164,0.66602,0.57585,0.79211,18.13517,1,0.72708,0.16275,1.00017,0.00407,1,1,0.07562,-0.05667,0.60541,0.82975,0.79573,17.59549,1,0.76660,0.13290,0.98044,0.00432,1,1
0.00000,0,10,1,0.74579,0.15699,0,0.28021,0.62130,0.16769,1371,324.25766,1,0.89269,0.05826,0.01815,-0.06090,0.65592,0.57481,0.79256,18.31410,1,0.72499,0.18108,0.98044,0.00398,1,1,0.08178,-0.06178,0.65901,0.82877,0.79616,17.58490,1,0.76660,0.13290,0.98044,0.00423,1,1
0.00000,0,10,1,0.56719,0.35951,0,0.28021,0.62130,0.16769,1371,324.25766,0,0.85014,0.09371,0.01815,-0.06090,0.65592,0.57137,0.79441,16.28213,1,0.55781,0.37891,0.98044,0.00362,1,1,0.08178,-0.06178,0.65901,0.82485,0.79774,17.32533,1,0.57657,0.34010,1.00017,0.00382,1,1
0.00000,0,10,1,0.53048,0.42900,0,0.28021,0.62130,0.16769,1371,324.25766,0,0.69031,0.26136,0.01815,-0.06090,0.65592,0.56921,0.79602,15.29286,1,0.52003,0.44589,1.00017,0.00384,1,1,0.08178,-0.06178,0.65901,0.82238,0.79860,15.73432,1,0.54093,0.41212,1.01990,0.00369,1,1
0.00000,0,10,1,0.53087,0.40898,0,0.28021,0.62130,0.16769,1371,324.25766,0,0.63716,0.31056,0.01796,-0.06334,0.67675,0.56807,0.79673,16.04164,1,0.51731,0.42713,1.02792,0.00336,1,1,0.08257,-0.06359,0.67395,0.82121,0.79993,17.34120,1,0.54442,0.39083,1.05587,0.00359,1,1
0.00000,0,10,1,0.35834,0.51423,0,0.28021,0.62130,0.16769,1371,324.25766,0,0.47323,0.45074,0.01796,-0.06334,0.67675,0.56463,0.79950,16.34550,1,0.34805,0.53882,1.06388,0.00346,1,1,0.08257,-0.06359,0.67395,0.81744,0.80187,16.72515,1,0.36863,0.48963,1.07210,0.00361,1,1
0.00000,0,10,1,0.27921,0.58711,0,0.28021,0.62130,0.16769,1371,324.25766,0,0.37622,0.51892,0.01796,-0.06334,0.67675,0.56330,0.80033,16.35664,1,0.24345,0.60015,1.08012,0.00346,1,1,0.08257,-0.06359,0.67395,0.81562,0.80281,16.77182,1,0.31496,0.57407,1.08834,0.00361,1,1
0.00000,0,10,1,0.27551,0.57954,0,0.28021,0.62130,0.16769,1371,324.25766,0,0.34265,0.53913,0.01752,-0.06422,0.68338,0.56234,0.80099,17.18064,1,0.23785,0.59198,1.09636,0.00346,1,1,0.08285,-0.06448,0.68121,0.81474,0.80298,16.86376,1,0.31316,0.56711,1.10458,0.00349,1,1
0.00000,0,10,1,0.22934,0.63595,0,0.28438,0.61481,0.16769,1371,324.25766,0,0.26135,0.60087,0.01752,-0.06422,0.68338,0.56198,0.80138,17.15293,1,0.21165,0.63568,1.10458,0.00367,1,1,0.08285,-0.06448,0.68121,0.81393,0.80380,17.24995,1,0.24704,0.63622,1.10458,0.00358,1,1
0.00000,0,10,1,0.24943,0.62022,0,0.28438,0.61481,0.16769,1371,324.25766,0,0.25539,0.61054,0.01752,-0.06422,0.68338,0.56186,0.80128,17.47189,1,0.23032,0.62924,1.10458,0.00353,1,1,0.08285,-0.06448,0.68121,0.81419,0.80333,17.05499,1,0.26854,0.61120,1.10458,0.00341,1,1
0.00000,0,10,1,0.25005,0.62183,0,0.28438,0.61481,0.16769,1371,324.25766,0,0.25361,0.61431,0.01752,-0.06422,0.68338,0.56190,0.80131,17.50294,1,0.23032,0.62924,1.10458,0.00353,1,1,0.07953,-0.06191,0.65353,0.81419,0.80377,17.00643,1,0.26978,0.61442,1.09636,0.00355,1,1
0.00000,0,10,1,0.23345,0.62916,0,0.34167,0.55185,0.02017,1372,324.47177,1,0.24857,0.61802,0.01752,-0.06422,0.68338,0.56198,0.80133,17.26743,1,0.23737,0.62987,1.09636,0.00357,1,1,0.07953,-0.06191,0.65353,0.81438,0.80389,16.79984,1,0.22953,0.62845,1.08814,0.00366,1,1
0.00000,0,10,1,0.25251,0.61484,0,0.34167,0.55185,0.03015,1372,324.47177,1,0.24936,0.61738,0.01752,-0.06422,0.68338,0.56216,0.80128,17.27994,1,0.25116,0.64410,1.08814,0.00356,1,1,0.07953,-0.06191,0.65353,0.81457,0.80396,16.89514,1,0.25386,0.58558,1.07992,0.00366,1,1
0.00000,0,10,1,0.25389,0.61671,0,0.34167,0.55185,0.03973,1372,324.47177,1,0.25011,0.61727,0.01741,-0.06334,0.67507,0.56224,0.80122,17.20774,1,0.25392,0.64785,1.07992,0.00357,1,1,0.08272,-0.06427,0.67846,0.81477,0.80395,16.70115,1,0.25386,0.58558,1.07992,0.00370,1,1
0.00000,0,10,1,0.23584,0.60198,0,0.45312,0.47037,0.04724,1372,324.47177,1,0.24808,0.61509,0.01741,-0.06334,0.67507,0.56266,0.80104,17.16567,1,0.23258,0.62243,1.07992,0.00355,1,1,0.08272,-0.06427,0.67846,0.81532,0.80385,16.55368,1,0.23911,0.58152,1.08814,0.00371,1,1
0.00000,0,10,1,0.23579,0.60189,0,0.45312,0.47037,0.05396,1372,324.47177,1,0.24654,0.61344,0.01724,-0.06212,0.66263,0.56276,0.80106,17.53402,1,0.23250,0.62233,1.08012,0.00350,1,1,0.08270,-0.06415,0.67667,0.81548,0.80398,16.91972,1,0.23907,0.58144,1.08834,0.00368,1,1
0.00000,0,10,1,0.26838,0.63081,0,0.45312,0.47037,0.06000,1372,324.47177,1,0.24897,0.61537,0.01724,-0.06212,0.66263,0.56297,0.80089,17.26751,1,0.26104,0.66432,1.08033,0.00352,1,1,0.08270,-0.06415,0.67667,0.81586,0.80399,17.37399,1,0.27573,0.59730,1.08855,0.00365,1,1
0.00000,0,10,1,0.25646,0.63129,0,0.45312,0.47037,0.06735,1372,324.47177,1,0.24972,0.61696,0.01724,-0.06212,0.66263,0.56318,0.80095,17.64288,1,0.24484,0.65266,1.08053,0.00358,1,1,0.08270,-0.06415,0.67667,0.81593,0.80413,16.82270,1,0.26809,0.60991,1.08053,0.00366,1,1
0.00000,0,10,1,0.25646,0.63129,0,0.45312,0.47037,0.07339,1372,324.47177,1,0.25033,0.61826,0.01722,-0.06188,0.66004,0.56332,0.80084,17.72865,1,0.24484,0.65266,1.08053,0.00358,1,1,0.08257,-0.06389,0.67395,0.81613,0.80424,17.19242,1,0.26809,0.60991,1.08053,0.00364,1,1
0.00000,0,10,1,0.25027,0.63182,0,0.45312,0.47037,0.08072,1372,324.47177,1,0.25032,0.61939,0.01722,-0.06188,0.66004,0.56341,0.80081,17.46070,1,0.22724,0.63977,1.08855,0.00354,1,1,0.08257,-0.06389,0.67395,0.81658,0.80397,17.21706,1,0.27329,0.62386,1.08855,0.00365,1,1
0.00000,0,10,1,0.25205,0.60358,0,0.66823,0.47685,0.09271,1372,324.47177,1,0.25046,0.61817,0.01722,-0.06188,0.66004,0.56354,0.80064,17.51745,1,0.25118,0.62233,1.09656,0.00349,1,1,0.08257,-0.06389,0.67395,0.81665,0.80406,17.41776,1,0.25291,0.58483,1.09656,0.00365,1,1
0.00000,0,10,1,0.25205,0.60358,0,0.66823,0.47685,0.09933,1372,324.47177,1,0.25057,0.61713,0.01740,-0.06200,0.66130,0.56372,0.80054,17.42679,1,0.25118,0.62233,1.09656,0.00356,1,1,0.08335,-0.06433,0.67863,0.81706,0.80433,17.75645,1,0.25291,0.58483,1.09656,0.00357,1,1
0.00000,0,10,1,0.24395,0.63828,0,0.66823,0.47685,0.10419,1372,324.47177,1,0.25013,0.61854,0.01740,-0.06200,0.66130,0.56420,0.80056,17.41410,1,0.22721,0.66485,1.08855,0.00368,1,1,0.08335,-0.06433,0.67863,0.81709,0.80416,16.92361,1,0.26068,0.61170,1.08855,0.00380,1,1
0.00000,0,10,1,0.25675,0.63184,0,0.66823,0.47685,0.10803,1372,324.47177,1,0.25054,0.61937,0.01740,-0.06200,0.66130,0.56416,0.80047,17.47955,1,0.25808,0.67081,1.08053,0.00352,1,1,0.08335,-0.06433,0.67863,0.81744,0.80410,17.44824,1,0.25543,0.59287,1.08053,0.00368,1,1
0.00000,0,10,1,0.25875,0.63525,0,0.75677,0.51759,0.11414,1372,324.47177,1,0.25103,0.62031,0.01751,-0.06156,0.65766,0.56443,0.80035,17.34287,1,0.26074,0.67427,1.07251,0.00356,1,1,0.08315,-0.06402,0.67536,0.81764,0.80428,17.27808,1,0.25676,0.59622,1.07251,0.00364,1,1
0.00000,0,10,1,0.24428,0.61264,0,0.75677,0.51759,0.12067,1372,324.47177,1,0.25065,0.61988,0.01751,-0.06156,0.65766,0.56457,0.80031,17.35047,1,0.23283,0.64161,1.07251,0.00355,1,1,0.08315,-0.06402,0.67536,0.81776,0.80414,17.06795,1,0.25572,0.58367,1.07251,0.00373,1,1
0.00000,0,10,1,0.22848,0.60752,0,0.75677,0.51759,0.12723,1372,324.47177,1,0.24948,0.61923,0.01751,-0.06156,0.65766,0.56430,0.80020,17.79488,1,0.21829,0.62245,1.07251,0.00360,1,1,0.08315,-0.06402,0.67536,0.81740,0.80406,17.74064,1,0.23868,0.59259,1.07251,0.00384,1,1
0.00000,0,10,1,0.22375,0.59973,0,0.75677,0.51759,0.13406,1372,324.47177,1,0.24820,0.61826,0.01883,-0.06573,0.70335,0.56405,0.79998,17.87984,1,0.21195,0.61412,1.08962,0.00357,1,1,0.08315,-0.06397,0.67536,0.81740,0.80397,18.11113,1,0.23555,0.58534,1.08962,0.00380,1,1
0.00000,0,10,1,0.19158,0.58340,0,0.81198,0.57037,0.14078,1372,324.47177,1,0.24550,0.61660,0.01883,-0.06573,0.70335,0.56437,0.79980,18.01589,1,0.17526,0.61780,1.10672,0.00362,1,1,0.08315,-0.06397,0.67536,0.81737,0.80385,18.12502,1,0.20790,0.54901,1.10672,0.00388,1,1
0.00000,0,10,1,0.21523,0.57157,0,0.81198,0.57037,0.14734,1372,324.47177,1,0.24412,0.61455,0.01883,-0.06573,0.70335,0.56462,0.79972,18.11336,1,0.21336,0.60798,1.12382,0.00364,1,1,0.08315,-0.06397,0.67536,0.81780,0.80379,18.38708,1,0.21709,0.53515,1.12382,0.00385,1,1
0.00000,0,10,1,0.21302,0.56781,0,0.81198,0.57037,0.15399,1372,324.47177,1,0.24277,0.61252,0.01811,-0.06271,0.67102,0.56505,0.79982,17.88281,1,0.21049,0.60415,1.13184,0.00366,1,1,0.08324,-0.06388,0.67443,0.81795,0.80377,18.45640,1,0.21555,0.53147,1.13184,0.00387,1,1
0.00000,0,10,1,0.19331,0.60482,0,0.81198,0.57037,0.16089,1372,324.47177,1,0.24071,0.61220,0.01811,-0.06271,0.67102,0.56530,0.79965,17.87000,1,0.18243,0.62712,1.12275,0.00372,1,1,0.08324,-0.06388,0.67443,0.81838,0.80403,18.43964,1,0.20418,0.58253,1.12275,0.00386,1,1
0.00000,0,10,1,0.20590,0.59844,0,0.81198,0.57037,0.16763,1372,324.47177,1,0.23932,0.61165,0.01811,-0.06271,0.67102,0.56540,0.79967,17.90839,1,0.20026,0.61386,1.11367,0.00366,1,1,0.08324,-0.06388,0.67443,0.81870,0.80422,18.75444,1,0.21154,0.58303,1.11367,0.00388,1,1
0.00000,0,10,1,0.20850,0.60252,0,0.83542,0.62963,0.17413,1372,324.47177,1,0.23813,0.61129,0.01861,-0.06371,0.68177,0.56564,0.79971,18.12281,1,0.20365,0.61820,1.10458,0.00367,1,1,0.08424,-0.06455,0.68086,0.81883,0.80418,18.19217,1,0.21335,0.58683,1.10458,0.00386,1,1
0.00000,0,10,1,0.20534,0.62219,0,0.83542,0.62963,0.18094,1372,324.47177,1,0.23692,0.61170,0.01861,-0.06371,0.68177,0.56608,0.79964,17.89519,1,0.19567,0.61233,1.10458,0.00371,1,1,0.08424,-0.06455,0.68086,0.81933,0.80439,18.36435,1,0.21502,0.63205,1.10458,0.00394,1,1
0.00000,0,10,1,0.21342,0.59157,0,0.83542,0.62963,0.18768,1372,324.47177,1,0.23608,0.61098,0.01861,-0.06371,0.68177,0.56644,0.79965,17.85115,1,0.21481,0.61244,1.10458,0.00381,1,1,0.08424,-0.06455,0.68086,0.81972,0.80468,18.79405,1,0.21204,0.57069,1.10458,0.00387,1,1
0.00000,0,10,1,0.21498,0.59493,0,0.83542,0.62963,0.18768,1372,324.47177,0,0.21315,0.59643,0.01793,-0.06041,0.64647,0.56658,0.79973,18.13154,1,0.21481,0.61244,1.10458,0.00365,1,1,0.07932,-0.06071,0.63886,0.81987,0.80473,18.55068,1,0.21516,0.57743,1.08905,0.00390,1,1
0.00000,0,10,1,0.22585,0.59900,0,0.83542,0.62963,0.18768,1372,324.47177,0,0.21950,0.59772,0.01793,-0.06041,0.64647,0.56701,0.79970,18.04722,1,0.20725,0.62979,1.08905,0.00365,1,1,0.07932,-0.06071,0.63886,0.82034,0.80480,18.45492,1,0.24445,0.56821,1.07352,0.00394,1,1
0.00000,0,10,1,0.19723,0.61454,0,0.86406,0.69074,0.18768,1372,324.47177,0,0.21208,0.60332,0.01793,-0.06041,0.64647,0.56732,0.79969,18.02608,1,0.19057,0.64730,1.07352,0.00369,1,1,0.07932,-0.06071,0.63886,0.82083,0.80507,18.83679,1,0.20388,0.58177,1.05799,0.00386,1,1
0.00000,0,10,1,0.20276,0.62176,0,0.86406,0.69074,0.02020,1373,324.66608,1,0.20975,0.60793,0.01846,-0.06137,0.65669,0.56764,0.79964,17.89519,1,0.19989,0.65820,1.04998,0.00371,1,1,0.08438,-0.06439,0.67708,0.82105,0.80517,18.66929,1,0.20563,0.58532,1.04998,0.00388,1,1
0.00000,0,10,1,0.21392,0.65091,0,0.86406,0.69074,0.02673,1373,324.66608,1,0.21058,0.61653,0.01846,-0.06137,0.65669,0.56814,0.79973,18.13154,1,0.21097,0.67010,1.04196,0.00365,1,1,0.08438,-0.06439,0.67708,0.82175,0.80539,18.71012,1,0.21686,0.63172,1.05749,0.00391,1,1
