BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.48745,-0.04686,0,0.63437,0.82593,0.05389,950,227.45114,1,0.45922,-0.04589,0.00211,-0.05709,0.65509,0.50700,0.77371,18.41581,1,0.48773,-0.05570,1.06353,0.00399,1,1,0.06569,-0.05843,0.66023,0.75959,0.77820,18.09331,1,0.48718,-0.03802,1.06353,0.00392,1,1
0.00000,0,14,1,0.45623,-0.08565,0,0.63437,0.82593,0.06052,950,227.45114,1,0.45888,-0.05031,0.00211,-0.05709,0.65509,0.50697,0.77391,18.38090,1,0.48385,-0.03687,1.05552,0.00388,1,1,0.06569,-0.05843,0.66023,0.75977,0.77823,17.79763,1,0.42861,-0.13443,1.05552,0.00398,1,1
0.00000,0,14,1,0.45238,-0.06386,0,0.63437,0.82593,0.06725,950,227.45114,1,0.45823,-0.05166,0.00211,-0.05709,0.65509,0.50696,0.77397,18.38385,1,0.45662,-0.02655,1.04750,0.00386,1,1,0.06569,-0.05843,0.66023,0.75991,0.77822,17.51458,1,0.44814,-0.10117,1.04750,0.00404,1,1
0.00000,0,14,1,0.45296,-0.05510,0,0.63437,0.82593,0.07362,950,227.45114,1,0.45775,-0.05198,0.00214,-0.05776,0.66219,0.50681,0.77388,18.02021,1,0.45784,-0.01765,1.03948,0.00386,1,1,0.06524,-0.05799,0.65472,0.75992,0.77825,17.59895,1,0.44807,-0.09255,1.03948,0.00405,1,1
0.00000,0,14,1,0.45274,-0.05386,0,0.63437,0.82593,0.08081,950,227.45114,1,0.45734,-0.05213,0.00214,-0.05776,0.66219,0.50688,0.77414,18.56599,1,0.45839,-0.00867,1.03948,0.00387,1,1,0.06524,-0.05799,0.65472,0.76008,0.77853,17.58459,1,0.44708,-0.09904,1.03948,0.00411,1,1
0.00000,0,14,1,0.45294,-0.05026,0,0.63437,0.82593,0.08702,950,227.45114,1,0.45700,-0.05199,0.00214,-0.05776,0.66219,0.50688,0.77417,18.59843,1,0.45347,-0.01108,1.03948,0.00385,1,1,0.06524,-0.05799,0.65472,0.76020,0.77857,17.63887,1,0.45242,-0.08945,1.03948,0.00398,1,1
0.00000,0,14,1,0.45294,-0.05026,0,0.63437,0.82593,0.09392,950,227.45114,1,0.45671,-0.05187,0.00211,-0.05709,0.65509,0.50689,0.77419,18.59780,1,0.45347,-0.01108,1.03948,0.00384,1,1,0.06524,-0.05799,0.65472,0.76007,0.77839,17.41625,1,0.45242,-0.08945,1.03948,0.00396,1,1
0.00000,0,14,1,0.46303,-0.05343,0,0.63437,0.82593,0.10037,950,227.45114,1,0.45713,-0.05197,0.00211,-0.05709,0.65509,0.50698,0.77405,18.37813,1,0.45630,-0.01334,1.03948,0.00386,1,1,0.06524,-0.05799,0.65472,0.76020,0.77829,17.18476,1,0.46976,-0.09353,1.03948,0.00392,1,1
0.00000,0,14,1,0.47533,-0.05848,0,0.63437,0.82593,0.10713,950,227.45114,1,0.45827,-0.05238,0.00211,-0.05709,0.65509,0.50698,0.77405,18.37813,1,0.47956,-0.02200,1.03948,0.00386,1,1,0.06524,-0.05799,0.65472,0.76037,0.77829,17.47121,1,0.47110,-0.09496,1.03948,0.00390,1,1
0.00000,0,14,1,0.47533,-0.05848,0,0.63437,0.82593,0.11438,950,227.45114,1,0.45927,-0.05274,0.00211,-0.05709,0.65509,0.50696,0.77400,18.43175,1,0.47956,-0.02200,1.03948,0.00386,1,1,0.06581,-0.05845,0.65937,0.76043,0.77830,17.76114,1,0.47110,-0.09496,1.03948,0.00388,1,1
0.00000,0,14,1,0.46735,-0.05965,0,0.63437,0.82593,0.12103,950,227.45114,1,0.45972,-0.05312,0.00211,-0.05709,0.65509,0.50679,0.77377,18.22045,1,0.48037,-0.02599,1.03948,0.00381,1,1,0.06581,-0.05845,0.65937,0.76042,0.77834,17.65226,1,0.45433,-0.09331,1.03948,0.00386,1,1
0.00000,0,14,1,0.45823,-0.05392,0,0.63437,0.82593,0.12732,950,227.45114,1,0.45964,-0.05316,0.00211,-0.05709,0.65509,0.50678,0.77376,18.19437,1,0.47956,-0.02929,1.03948,0.00381,1,1,0.06581,-0.05845,0.65937,0.76049,0.77816,17.50692,1,0.43691,-0.07856,1.03948,0.00398,1,1
0.00000,0,14,1,0.45822,-0.05830,0,0.63437,0.82593,0.13416,950,227.45114,1,0.45957,-0.05342,0.00211,-0.05709,0.65509,0.50679,0.77371,18.03116,1,0.47956,-0.02929,1.03948,0.00385,1,1,0.06565,-0.05822,0.65734,0.76049,0.77816,17.50692,1,0.43689,-0.08730,1.04771,0.00398,1,1
0.00000,0,14,1,0.45524,-0.07675,0,0.63437,0.82593,0.14114,950,227.45114,1,0.45936,-0.05453,0.00211,-0.05709,0.65509,0.50675,0.77379,18.11556,1,0.47558,-0.04106,1.04771,0.00381,1,1,0.06565,-0.05822,0.65734,0.76054,0.77853,17.96084,1,0.43491,-0.11243,1.05593,0.00386,1,1
0.00000,0,14,1,0.46255,-0.08086,0,0.63437,0.82593,0.14783,950,227.45114,1,0.45951,-0.05573,0.00211,-0.05709,0.65509,0.50675,0.77378,18.01230,1,0.47878,-0.05231,1.05593,0.00381,1,1,0.06565,-0.05822,0.65734,0.76057,0.77853,17.84993,1,0.44631,-0.10940,1.06415,0.00388,1,1
0.00000,0,14,1,0.46201,-0.08547,0,0.63437,0.82593,0.15450,950,227.45114,1,0.45962,-0.05702,0.00211,-0.05709,0.65509,0.50678,0.77376,18.08217,1,0.47771,-0.06154,1.06415,0.00382,1,1,0.06488,-0.05754,0.64910,0.76054,0.77858,17.92602,1,0.44631,-0.10940,1.06415,0.00389,1,1
0.00000,0,14,1,0.45655,-0.07679,0,0.63437,0.82593,0.16107,950,227.45114,1,0.45949,-0.05784,0.00211,-0.05709,0.65509,0.50676,0.77382,18.15540,1,0.47506,-0.05546,1.06415,0.00377,1,1,0.06488,-0.05754,0.64910,0.76078,0.77858,17.34791,1,0.43803,-0.09812,1.05593,0.00386,1,1
0.00000,0,14,1,0.45676,-0.06426,0,0.63437,0.82593,0.16753,950,227.45114,1,0.45938,-0.05810,0.00211,-0.05709,0.65509,0.50670,0.77375,17.80388,1,0.47512,-0.04657,1.05593,0.00381,1,1,0.06488,-0.05754,0.64910,0.76078,0.77891,17.08713,1,0.43839,-0.08195,1.04771,0.00406,1,1
0.00000,0,14,1,0.45731,-0.05532,0,0.63437,0.82593,0.17503,950,227.45114,1,0.45930,-0.05799,0.00211,-0.05709,0.65509,0.50675,0.77381,18.04565,1,0.47623,-0.03738,1.04771,0.00379,1,1,0.06488,-0.05754,0.64910,0.76071,0.77898,17.13220,1,0.43840,-0.07325,1.03948,0.00411,1,1
0.00000,0,14,1,0.49640,-0.03692,0,0.63437,0.82593,0.18149,950,227.45114,1,0.46067,-0.05721,0.00211,-0.05709,0.65509,0.50754,0.77372,18.16570,1,0.48435,-0.03779,1.03948,0.00384,1,1,0.06488,-0.05754,0.64910,0.76143,0.77902,17.16365,1,0.50846,-0.03604,1.03948,0.00404,1,1
0.00000,0,14,1,0.52136,-0.04722,0,0.63437,0.82593,0.18794,950,227.45114,1,0.46284,-0.05686,0.00211,-0.05709,0.65509,0.50829,0.77361,17.97535,1,0.52617,-0.04549,1.03948,0.00389,1,1,0.06488,-0.05754,0.64910,0.76215,0.77929,17.11532,1,0.51655,-0.04895,1.03948,0.00401,1,1
0.00000,0,14,1,0.52136,-0.04722,0,0.63437,0.82593,0.19460,950,227.45114,1,0.46486,-0.05652,0.00241,-0.05725,0.65686,0.50864,0.77353,17.45753,1,0.52617,-0.04549,1.03948,0.00387,1,1,0.06490,-0.05749,0.64741,0.76207,0.77919,16.99183,1,0.51655,-0.04895,1.03948,0.00421,1,1
0.00000,0,14,1,0.49571,-0.05186,0,0.63437,0.82593,0.20135,950,227.45114,1,0.46589,-0.05637,0.00241,-0.05725,0.65686,0.50869,0.77354,17.48900,1,0.50094,-0.04362,1.03948,0.00384,1,1,0.06490,-0.05749,0.64741,0.76209,0.77930,16.87191,1,0.49048,-0.06010,1.03948,0.00406,1,1
0.00000,0,14,1,0.51325,-0.05527,0,0.63437,0.82593,0.20795,950,227.45114,1,0.46742,-0.05633,0.00241,-0.05725,0.65686,0.50866,0.77371,17.44881,1,0.52455,-0.02723,1.03948,0.00389,1,1,0.06490,-0.05749,0.64741,0.76218,0.77933,16.96333,1,0.50194,-0.08330,1.03948,0.00404,1,1
0.00000,0,14,1,0.51336,-0.04756,0,0.63437,0.82593,0.21475,950,227.45114,1,0.46885,-0.05606,0.00229,-0.05550,0.63569,0.50864,0.77381,17.54770,1,0.52519,-0.01934,1.03236,0.00384,1,1,0.06490,-0.05749,0.64741,0.76229,0.77930,17.12835,1,0.50153,-0.07579,1.03236,0.00414,1,1
0.00000,0,14,1,0.51198,-0.05490,0,0.63437,0.82593,0.22183,950,227.45114,1,0.47016,-0.05602,0.00229,-0.05550,0.63569,0.50866,0.77397,17.40665,1,0.52136,0.00424,1.02523,0.00393,1,1,0.06490,-0.05749,0.64741,0.76232,0.77940,17.11318,1,0.50259,-0.11404,1.02523,0.00418,1,1
0.00000,0,14,1,0.51564,-0.03870,0,0.63437,0.82593,0.22813,950,227.45114,1,0.47150,-0.05551,0.00229,-0.05550,0.63569,0.50881,0.77415,17.18499,1,0.52250,0.01097,1.01811,0.00398,1,1,0.06490,-0.05749,0.64741,0.76233,0.77936,17.04115,1,0.50877,-0.08837,1.01811,0.00418,1,1
0.00000,0,14,1,0.51574,-0.03096,0,0.63437,0.82593,0.22813,950,227.45114,0,0.49795,-0.05058,0.00232,-0.05634,0.64428,0.50876,0.77414,16.77435,1,0.52317,0.01876,1.01098,0.00392,1,1,0.06342,-0.05623,0.63268,0.76236,0.77955,17.05007,1,0.50831,-0.08068,1.01098,0.00408,1,1
0.00000,0,14,1,0.51166,-0.03428,0,0.63437,0.82593,0.22813,950,227.45114,0,0.50481,-0.04243,0.00232,-0.05634,0.64428,0.50854,0.77380,16.93420,1,0.52174,0.02459,1.01098,0.00417,1,1,0.06342,-0.05623,0.63268,0.76239,0.77956,16.91514,1,0.50159,-0.09314,1.01098,0.00409,1,1
0.00000,0,14,1,0.51759,-0.01403,0,0.63437,0.82593,0.22813,950,227.45114,0,0.50907,-0.03296,0.00232,-0.05634,0.64428,0.50859,0.77411,16.91137,1,0.52084,0.03308,1.01098,0.00405,1,1,0.06342,-0.05623,0.63268,0.76232,0.77965,16.84927,1,0.51435,-0.06114,1.01098,0.00401,1,1
0.00000,0,14,1,0.51750,-0.02165,0,0.63437,0.82593,0.02065,951,227.68547,1,0.51118,-0.03014,0.00233,-0.05771,0.65987,0.50858,0.77407,16.74925,1,0.52016,0.02538,1.01811,0.00402,1,1,0.06342,-0.05623,0.63268,0.76237,0.77974,17.01393,1,0.51485,-0.06869,1.01811,0.00401,1,1
0.00000,0,14,1,0.52143,-0.02339,0,0.63437,0.82593,0.02693,951,227.68547,1,0.51323,-0.02879,0.00233,-0.05771,0.65987,0.50854,0.77406,16.76465,1,0.52359,0.02905,1.02523,0.00407,1,1,0.06342,-0.05623,0.63268,0.76245,0.77981,17.28481,1,0.51928,-0.07583,1.02523,0.00402,1,1
0.00000,0,14,1,0.52332,-0.03180,0,0.63437,0.82593,0.03392,951,227.68547,1,0.51491,-0.02929,0.00233,-0.05771,0.65987,0.50866,0.77424,17.09067,1,0.52371,0.02075,1.03236,0.00402,1,1,0.06342,-0.05623,0.63268,0.76259,0.77957,17.17739,1,0.52293,-0.08436,1.03236,0.00391,1,1
0.00000,0,14,1,0.52352,-0.05224,0,0.63437,0.82593,0.04033,951,227.68547,1,0.51614,-0.03257,0.00243,-0.05913,0.67612,0.50859,0.77405,16.60079,1,0.52233,0.00456,1.04750,0.00409,1,1,0.06754,-0.05989,0.67325,0.76215,0.77979,17.44458,1,0.52472,-0.10905,1.05572,0.00393,1,1
0.00000,0,14,1,0.53564,-0.11261,0,0.63437,0.82593,0.04703,951,227.68547,1,0.51858,-0.04257,0.00243,-0.05913,0.67612,0.50853,0.77401,16.85713,1,0.54781,-0.10703,1.06374,0.00389,1,1,0.06754,-0.05989,0.67325,0.76247,0.77971,16.91737,1,0.52346,-0.11820,1.07196,0.00402,1,1
0.00000,0,14,1,0.52421,-0.12281,0,0.63437,0.82593,0.05359,951,227.68547,1,0.51920,-0.05149,0.00243,-0.05913,0.67612,0.50850,0.77418,16.88434,1,0.51932,-0.12887,1.07998,0.00386,1,1,0.06754,-0.05989,0.67325,0.76196,0.78012,17.21888,1,0.52910,-0.11674,1.08820,0.00416,1,1
0.00000,0,14,1,0.52378,-0.13637,0,0.63437,0.82593,0.06056,951,227.68547,1,0.51966,-0.05998,0.00243,-0.05913,0.67612,0.50846,0.77432,16.87370,1,0.51784,-0.14774,1.09621,0.00393,1,1,0.06620,-0.05865,0.65938,0.76195,0.78017,17.15397,1,0.52972,-0.12500,1.09621,0.00413,1,1
0.00000,0,14,1,0.52415,-0.11635,0,0.63437,0.82593,0.06740,951,227.68547,1,0.52007,-0.06510,0.00243,-0.05913,0.67612,0.50855,0.77461,17.37371,1,0.51322,-0.13457,1.09621,0.00390,1,1,0.06620,-0.05865,0.65938,0.76263,0.77998,16.40114,1,0.53508,-0.09814,1.08799,0.00399,1,1
0.00000,0,14,1,0.52528,-0.09330,0,0.63437,0.82593,0.07561,951,227.68547,1,0.52050,-0.06745,0.00243,-0.05913,0.67612,0.50855,0.77465,17.36604,1,0.51332,-0.10379,1.08799,0.00391,1,1,0.06620,-0.05865,0.65938,0.76232,0.78035,16.93507,1,0.53724,-0.08281,1.07977,0.00405,1,1
0.00000,0,14,1,0.52532,-0.08451,0,0.63437,0.82593,0.08047,951,227.68547,1,0.52087,-0.06876,0.00243,-0.05913,0.67612,0.50850,0.77469,17.52508,1,0.51411,-0.09449,1.07977,0.00391,1,1,0.06620,-0.05875,0.65938,0.76243,0.78038,17.25197,1,0.53653,-0.07453,1.07155,0.00405,1,1
0.00000,0,14,1,0.52045,-0.07897,0,0.63437,0.82593,0.08722,951,227.68547,1,0.52084,-0.06949,0.00243,-0.05913,0.67612,0.50849,0.77474,17.59218,1,0.51094,-0.08562,1.07155,0.00388,1,1,0.06620,-0.05875,0.65938,0.76253,0.78006,17.03094,1,0.52997,-0.07232,1.07155,0.00411,1,1
0.00000,0,14,1,0.52007,-0.06894,0,0.63437,0.82593,0.09410,951,227.68547,1,0.52079,-0.06946,0.00243,-0.05913,0.67612,0.50845,0.77479,17.61387,1,0.51041,-0.07161,1.07155,0.00388,1,1,0.06620,-0.05875,0.65938,0.76270,0.77985,16.59911,1,0.52974,-0.06627,1.07155,0.00416,1,1
0.00000,0,14,1,0.52015,-0.06045,0,0.63437,0.82593,0.10051,951,227.68547,1,0.52075,-0.06889,0.00242,-0.05761,0.65879,0.50860,0.77462,17.48841,1,0.51121,-0.06264,1.06354,0.00382,1,1,0.06620,-0.05875,0.65938,0.76263,0.78029,16.59940,1,0.52910,-0.05825,1.06354,0.00398,1,1
0.00000,0,14,1,0.51228,-0.06248,0,0.63437,0.82593,0.10732,951,227.68547,1,0.52025,-0.06852,0.00242,-0.05761,0.65879,0.50849,0.77474,17.59218,1,0.52031,-0.06470,1.05552,0.00388,1,1,0.06620,-0.05875,0.65938,0.76260,0.78025,16.70083,1,0.50426,-0.06026,1.05552,0.00398,1,1
0.00000,0,14,1,0.49901,-0.05062,0,0.63437,0.82593,0.11423,951,227.68547,1,0.51907,-0.06752,0.00242,-0.05761,0.65879,0.50852,0.77477,17.54749,1,0.51982,-0.05890,1.04750,0.00393,1,1,0.06620,-0.05875,0.65938,0.76242,0.78032,17.17020,1,0.47819,-0.04233,1.04750,0.00403,1,1
0.00000,0,14,1,0.49911,-0.03833,0,0.63437,0.82593,0.12051,951,227.68547,1,0.51802,-0.06598,0.00242,-0.05761,0.65879,0.50864,0.77461,17.53161,1,0.52057,-0.04984,1.03949,0.00384,1,1,0.06505,-0.05769,0.64749,0.76276,0.78006,16.61297,1,0.47765,-0.02682,1.03218,0.00395,1,1
0.00000,0,14,1,0.50682,-0.04558,0,0.63437,0.82593,0.12775,951,227.68547,1,0.51746,-0.06496,0.00242,-0.05761,0.65879,0.50858,0.77472,17.39980,1,0.52640,-0.06163,1.03218,0.00390,1,1,0.06505,-0.05769,0.64749,0.76295,0.78020,17.10777,1,0.48723,-0.02953,1.02487,0.00398,1,1
0.00000,0,14,1,0.48981,-0.03328,0,0.63437,0.82593,0.13446,951,227.68547,1,0.51615,-0.06346,0.00242,-0.05761,0.65879,0.50877,0.77439,17.34239,1,0.50100,-0.05608,1.02487,0.00384,1,1,0.06505,-0.05769,0.64749,0.76293,0.78019,17.09794,1,0.47861,-0.01049,1.01756,0.00398,1,1
0.00000,0,14,1,0.49022,-0.02906,0,0.63437,0.82593,0.14116,951,227.68547,1,0.51497,-0.06189,0.00242,-0.05761,0.65879,0.50885,0.77439,17.38317,1,0.50183,-0.04763,1.01756,0.00384,1,1,0.06668,-0.05909,0.66315,0.76305,0.78043,17.24314,1,0.47861,-0.01049,1.01756,0.00404,1,1
0.00000,0,14,1,0.56601,-0.01436,0,0.63437,0.82593,0.14774,951,227.68547,1,0.51719,-0.05983,0.00242,-0.05761,0.65879,0.50962,0.77463,17.50449,1,0.57462,-0.02134,1.01756,0.00392,1,1,0.06668,-0.05909,0.66315,0.76390,0.78025,17.19807,1,0.55741,-0.00738,1.02487,0.00415,1,1
0.00000,0,14,1,0.55374,-0.03509,0,0.63437,0.82593,0.15436,951,227.68547,1,0.51871,-0.05880,0.00242,-0.05761,0.65879,0.50967,0.77455,17.49783,1,0.55159,-0.03675,1.02487,0.00389,1,1,0.06668,-0.05909,0.66315,0.76381,0.78022,17.47634,1,0.55589,-0.03343,1.03218,0.00396,1,1
0.00000,0,14,1,0.55406,-0.05141,0,0.63437,0.82593,0.16130,951,227.68547,1,0.52012,-0.05850,0.00264,-0.05931,0.67818,0.50945,0.77444,17.24964,1,0.55059,-0.05403,1.04019,0.00392,1,1,0.06696,-0.05920,0.66496,0.76380,0.78032,17.38354,1,0.55753,-0.04879,1.04750,0.00400,1,1
0.00000,0,14,1,0.55283,-0.05946,0,0.63437,0.82593,0.16774,951,227.68547,1,0.52138,-0.05854,0.00264,-0.05931,0.67818,0.50942,0.77434,17.07146,1,0.54745,-0.06938,1.05552,0.00397,1,1,0.06696,-0.05920,0.66496,0.76389,0.78032,17.11085,1,0.55821,-0.04955,1.05552,0.00401,1,1
0.00000,0,14,1,0.55741,-0.08132,0,0.63437,0.82593,0.17453,951,227.68547,1,0.52272,-0.05938,0.00264,-0.05931,0.67818,0.50942,0.77434,17.07146,1,0.54391,-0.08951,1.06354,0.00396,1,1,0.06696,-0.05920,0.66496,0.76395,0.78023,17.10736,1,0.57091,-0.07312,1.06354,0.00409,1,1
0.00000,0,14,1,0.55760,-0.08991,0,0.63437,0.82593,0.18108,951,227.68547,1,0.52396,-0.06047,0.00264,-0.05931,0.67818,0.50953,0.77442,17.45748,1,0.54335,-0.09864,1.07155,0.00393,1,1,0.06696,-0.05920,0.66496,0.76392,0.78020,17.10666,1,0.57185,-0.08118,1.07155,0.00410,1,1
0.00000,0,14,1,0.52972,-0.07082,0,0.63437,0.82593,0.18771,951,227.68547,1,0.52416,-0.06083,0.00264,-0.05931,0.67818,0.50965,0.77452,17.48102,1,0.53352,-0.06061,1.07155,0.00401,1,1,0.06696,-0.05920,0.66496,0.76365,0.78036,17.49058,1,0.52591,-0.08103,1.07155,0.00413,1,1
0.00000,0,14,1,0.53394,-0.07256,0,0.63437,0.82593,0.19438,951,227.68547,1,0.52449,-0.06122,0.00264,-0.05931,0.67818,0.50968,0.77446,17.55054,1,0.53330,-0.07161,1.07155,0.00401,1,1,0.06696,-0.05920,0.66496,0.76365,0.78045,17.76743,1,0.53458,-0.07351,1.07155,0.00414,1,1
0.00000,0,14,1,0.53392,-0.06406,0,0.63437,0.82593,0.20110,951,227.68547,1,0.52479,-0.06131,0.00262,-0.05776,0.66052,0.50981,0.77432,17.42359,1,0.53393,-0.06268,1.06354,0.00395,1,1,0.06653,-0.05873,0.65972,0.76371,0.78039,17.67566,1,0.53391,-0.06544,1.06354,0.00415,1,1
0.00000,0,14,1,0.54096,-0.06486,0,0.63437,0.82593,0.20764,951,227.68547,1,0.52530,-0.06142,0.00262,-0.05776,0.66052,0.50994,0.77411,17.47758,1,0.53955,-0.05359,1.05552,0.00405,1,1,0.06653,-0.05873,0.65972,0.76436,0.78019,17.00420,1,0.54237,-0.07613,1.05552,0.00400,1,1
0.00000,0,14,1,0.54867,-0.02035,0,0.63437,0.82593,0.21429,951,227.68547,1,0.52600,-0.06018,0.00262,-0.05776,0.66052,0.51021,0.77415,16.87644,1,0.54792,0.01151,1.04750,0.00407,1,1,0.06653,-0.05873,0.65972,0.76446,0.78041,17.53890,1,0.54943,-0.05221,1.04750,0.00404,1,1
0.00000,0,14,1,0.54818,-0.00840,0,0.63437,0.82593,0.22153,951,227.68547,1,0.52666,-0.05865,0.00273,-0.05783,0.66129,0.51021,0.77415,16.87644,1,0.54846,0.02000,1.03949,0.00407,1,1,0.06406,-0.05651,0.63476,0.76464,0.78044,17.30047,1,0.54790,-0.03679,1.03218,0.00411,1,1
0.00000,0,14,1,0.57042,0.00393,0,0.63437,0.82593,0.22804,951,227.68547,1,0.52791,-0.05687,0.00273,-0.05783,0.66129,0.51029,0.77419,17.17395,1,0.56651,0.04373,1.03218,0.00408,1,1,0.06406,-0.05651,0.63476,0.76460,0.78018,17.28208,1,0.57433,-0.03587,1.02487,0.00405,1,1
0.00000,0,14,1,0.55598,0.01394,0,0.63437,0.82593,0.23482,951,227.68547,1,0.52869,-0.05490,0.00273,-0.05783,0.66129,0.51019,0.77437,17.45087,1,0.56485,0.04641,1.02487,0.00408,1,1,0.06406,-0.05651,0.63476,0.76469,0.78020,16.97815,1,0.54712,-0.01853,1.01756,0.00409,1,1
0.00000,0,14,1,0.55618,0.01775,0,0.63437,0.82593,0.24117,951,227.68547,1,0.52943,-0.05294,0.00273,-0.05783,0.66129,0.51032,0.77426,17.82378,1,0.56524,0.05404,1.01756,0.00399,1,1,0.06699,-0.05901,0.66225,0.76473,0.78028,17.04503,1,0.54712,-0.01853,1.01756,0.00412,1,1
0.00000,0,14,1,0.54163,-0.00921,0,0.63437,0.82593,0.24792,951,227.68547,1,0.52975,-0.05178,0.00273,-0.05783,0.66129,0.51029,0.77416,17.61186,1,0.54949,0.04491,1.01756,0.00404,1,1,0.06699,-0.05901,0.66225,0.76469,0.78046,17.65628,1,0.53378,-0.06332,1.02487,0.00408,1,1
0.00000,0,14,1,0.53627,0.01230,0,0.63437,0.82593,0.24792,951,227.68547,0,0.54612,-0.02935,0.00273,-0.05783,0.66129,0.51041,0.77426,17.62614,1,0.53624,0.04073,1.02487,0.00401,1,1,0.06699,-0.05901,0.66225,0.76496,0.78038,17.88136,1,0.53630,-0.01612,1.03218,0.00398,1,1
0.00000,0,14,1,0.53598,0.00845,0,0.63437,0.82593,0.24792,951,227.68547,0,0.54105,-0.01045,0.00284,-0.05809,0.66428,0.51041,0.77422,17.59983,1,0.53566,0.03302,1.03218,0.00402,1,1,0.06553,-0.05768,0.64737,0.76522,0.78019,17.39820,1,0.53630,-0.01612,1.03218,0.00404,1,1
0.00000,0,14,1,0.55039,-0.01155,0,0.63437,0.82593,0.24792,951,227.68547,0,0.54416,-0.01082,0.00284,-0.05809,0.66428,0.51084,0.77466,17.56215,1,0.55005,0.02887,1.03218,0.00395,1,1,0.06553,-0.05768,0.64737,0.76534,0.78067,17.51747,1,0.55073,-0.05198,1.02487,0.00396,1,1
0.00000,0,14,1,0.54242,0.14421,0,0.63437,0.82593,0.01988,952,227.94041,1,0.54373,0.02794,0.00284,-0.05809,0.66428,0.51096,0.77571,17.13132,1,0.53784,0.15683,1.02487,0.00389,1,1,0.06553,-0.05768,0.64737,0.76511,0.78165,16.47127,1,0.54700,0.13159,1.01756,0.00395,1,1
0.00000,0,14,1,0.54280,0.14042,0,0.63437,0.82593,0.02673,952,227.94041,1,0.54354,0.05043,0.00318,-0.06032,0.68503,0.51111,0.77651,17.62903,1,0.53778,0.15616,1.02558,0.00357,1,1,0.06772,-0.06010,0.66950,0.76510,0.78260,16.80308,1,0.54782,0.12469,1.02558,0.00372,1,1
0.00000,0,14,1,0.54665,0.35977,0,0.63437,0.82593,0.02673,952,227.94041,0,0.54365,0.12826,0.00318,-0.06032,0.68503,0.51175,0.77936,16.64659,1,0.55585,0.43303,1.03360,0.00341,1,1,0.06772,-0.06010,0.66950,0.76504,0.78542,16.40691,1,0.53744,0.28652,1.04090,0.00344,1,1
0.00000,0,14,1,0.58349,0.50871,0,0.63437,0.82593,0.02673,952,227.94041,0,0.56357,0.31848,0.00318,-0.06032,0.68503,0.51263,0.78121,15.68350,1,0.59133,0.51692,1.04892,0.00319,1,1,0.06772,-0.06010,0.66950,0.76559,0.78804,15.60570,1,0.57566,0.50051,1.05623,0.00362,1,1
0.00000,0,14,1,0.58478,0.49862,0,0.63437,0.82593,0.02673,952,227.94041,0,0.57064,0.37853,0.00353,-0.05975,0.67172,0.51304,0.78293,15.74703,1,0.59093,0.50819,1.06424,0.00325,1,1,0.06809,-0.06104,0.67264,0.76587,0.78959,16.46319,1,0.57863,0.48905,1.07977,0.00333,1,1
0.00000,0,14,1,0.63461,0.80241,0,0.63437,0.82593,0.02673,952,227.94041,0,0.60096,0.60324,0.00353,-0.05975,0.67172,0.51428,0.78664,15.84581,1,0.62801,0.85696,1.07977,0.00332,1,1,0.06809,-0.06104,0.67264,0.76651,0.79328,16.00110,1,0.64120,0.74785,1.08799,0.00369,1,1
0.00000,0,14,1,0.56866,0.85187,0,0.63437,0.82593,0.02673,952,227.94041,0,0.58481,0.72756,0.00353,-0.05975,0.67172,0.51424,0.78765,15.51828,1,0.57096,0.87962,1.08799,0.00326,1,1,0.06809,-0.06104,0.67264,0.76659,0.79456,15.78646,1,0.56636,0.82412,1.09622,0.00371,1,1
0.00000,0,14,1,0.56867,0.85183,0,0.63437,0.82593,0.02673,952,227.94041,0,0.57943,0.76898,0.00354,-0.05939,0.66428,0.51417,0.78878,16.29260,1,0.57095,0.87958,1.08820,0.00322,1,1,0.06894,-0.06203,0.67907,0.76666,0.79575,16.32254,1,0.56638,0.82409,1.09642,0.00361,1,1
0.00000,0,14,1,0.61161,0.89755,0,0.63437,0.82593,0.02673,952,227.94041,0,0.58298,0.86709,0.00354,-0.05939,0.66428,0.51380,0.78899,16.57425,1,0.61297,0.91650,1.08840,0.00336,1,1,0.06894,-0.06203,0.67907,0.76704,0.79606,16.23998,1,0.61025,0.87860,1.08840,0.00356,1,1
0.00000,0,14,1,0.60330,0.89844,0,0.63437,0.82593,0.02673,952,227.94041,0,0.59314,0.88276,0.00354,-0.05939,0.66428,0.51369,0.78918,16.77288,1,0.60581,0.91761,1.08039,0.00338,1,1,0.06894,-0.06203,0.67907,0.76714,0.79599,16.29902,1,0.60078,0.87928,1.08039,0.00353,1,1
0.00000,0,14,1,0.60268,0.89900,0,0.63437,0.82593,0.02673,952,227.94041,0,0.59632,0.88818,0.00353,-0.06010,0.67172,0.51397,0.78908,16.26351,1,0.60581,0.91761,1.08039,0.00328,1,1,0.06724,-0.06037,0.66089,0.76741,0.79606,16.57220,1,0.59955,0.88039,1.07217,0.00350,1,1
