BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.23192,0.77880,0,0.30781,0.83241,0.04007,1797,420.15329,1,0.21631,0.76127,0.03062,-0.06469,0.68294,0.61154,0.80542,18.00599,1,0.22460,0.80260,1.10693,0.00362,1,1,0.09173,-0.05959,0.65877,0.85968,0.79154,17.66559,1,0.23924,0.75500,1.08939,0.00402,1,1
0.00000,0,15,1,0.23344,0.78009,0,0.30781,0.83241,0.04678,1797,420.15329,1,0.21845,0.76362,0.03142,-0.06605,0.69730,0.61180,0.80537,17.90978,1,0.22760,0.80513,1.09848,0.00367,1,1,0.09459,-0.06128,0.67751,0.85983,0.79173,18.13826,1,0.23928,0.75506,1.08916,0.00406,1,1
0.00000,0,15,1,0.21858,0.76211,0,0.30781,0.83241,0.05359,1797,420.15329,1,0.21847,0.76346,0.03142,-0.06605,0.69730,0.61203,0.80540,17.77053,1,0.19710,0.77700,1.09825,0.00372,1,1,0.09459,-0.06128,0.67751,0.86035,0.79157,18.09550,1,0.24007,0.74722,1.10647,0.00397,1,1
0.00000,0,15,1,0.21398,0.75754,0,0.30781,0.83241,0.06039,1797,420.15329,1,0.21802,0.76286,0.03142,-0.06605,0.69730,0.61236,0.80534,17.60889,1,0.20928,0.76340,1.11555,0.00376,1,1,0.09459,-0.06128,0.67751,0.86044,0.79154,17.75602,1,0.21867,0.75168,1.12377,0.00401,1,1
0.00000,0,15,1,0.21078,0.75389,0,0.30781,0.83241,0.06732,1797,420.15329,1,0.21736,0.76205,0.03089,-0.06462,0.68215,0.61251,0.80525,17.92002,1,0.20628,0.76064,1.12377,0.00374,1,1,0.09641,-0.06248,0.69015,0.86062,0.79166,18.26986,1,0.21529,0.74714,1.14131,0.00395,1,1
0.00000,0,15,1,0.19681,0.72298,0,0.30417,0.83148,0.07367,1797,420.15329,1,0.21565,0.75879,0.03089,-0.06462,0.68215,0.61268,0.80523,17.80965,1,0.17270,0.75415,1.13223,0.00369,1,1,0.09641,-0.06248,0.69015,0.86102,0.79160,18.25392,1,0.22092,0.69181,1.14154,0.00396,1,1
0.00000,0,15,1,0.21374,0.74803,0,0.30417,0.83148,0.08026,1797,420.15329,1,0.21550,0.75796,0.03089,-0.06462,0.68215,0.61278,0.80531,18.03959,1,0.19977,0.75916,1.13246,0.00370,1,1,0.09641,-0.06248,0.69015,0.86118,0.79170,17.82988,1,0.22772,0.73690,1.14178,0.00396,1,1
0.00000,0,15,1,0.21368,0.74796,0,0.30417,0.83148,0.08691,1797,420.15329,1,0.21537,0.75725,0.03094,-0.06450,0.68089,0.61295,0.80528,17.84929,1,0.19968,0.75908,1.13269,0.00363,1,1,0.09930,-0.06421,0.70928,0.86135,0.79178,18.11060,1,0.22767,0.73684,1.14201,0.00394,1,1
0.00000,0,15,1,0.22258,0.75534,0,0.30417,0.83148,0.09326,1797,420.15329,1,0.21585,0.75712,0.03094,-0.06450,0.68089,0.61313,0.80530,17.88240,1,0.22433,0.77090,1.14201,0.00365,1,1,0.09930,-0.06421,0.70928,0.86166,0.79199,18.27037,1,0.22084,0.73978,1.14201,0.00397,1,1
0.00000,0,15,1,0.21922,0.75347,0,0.30417,0.83148,0.10010,1797,420.15329,1,0.21606,0.75689,0.03094,-0.06450,0.68089,0.61334,0.80529,17.76442,1,0.19884,0.76728,1.14201,0.00369,1,1,0.09930,-0.06421,0.70928,0.86175,0.79202,17.96632,1,0.23959,0.73965,1.14201,0.00396,1,1
0.00000,0,15,1,0.22002,0.75470,0,0.30417,0.83148,0.10690,1797,420.15329,1,0.21630,0.75676,0.03067,-0.06357,0.67054,0.61352,0.80543,17.75103,1,0.19884,0.76728,1.14201,0.00370,1,1,0.09219,-0.05957,0.65748,0.86186,0.79192,17.69166,1,0.24119,0.74212,1.13269,0.00405,1,1
0.00000,0,15,1,0.20479,0.76742,0,0.30417,0.83148,0.11374,1797,420.15329,1,0.21566,0.75736,0.03067,-0.06357,0.67054,0.61370,0.80546,17.63417,1,0.19720,0.77489,1.13269,0.00369,1,1,0.09219,-0.05957,0.65748,0.86237,0.79211,18.14179,1,0.21237,0.75995,1.12337,0.00399,1,1
0.00000,0,15,1,0.22644,0.77360,0,0.30417,0.83148,0.11978,1797,420.15329,1,0.21622,0.75821,0.03067,-0.06357,0.67054,0.61401,0.80542,18.03560,1,0.22245,0.77366,1.12337,0.00368,1,1,0.09219,-0.05957,0.65748,0.86251,0.79217,18.40798,1,0.23043,0.77354,1.11406,0.00400,1,1
0.00000,0,15,1,0.22894,0.77622,0,0.30417,0.83148,0.12695,1797,420.15329,1,0.21686,0.75911,0.03123,-0.06452,0.68054,0.61399,0.80533,17.82679,1,0.22572,0.77666,1.11406,0.00368,1,1,0.09540,-0.06156,0.67894,0.86255,0.79206,17.80452,1,0.23215,0.77577,1.10474,0.00407,1,1
0.00000,0,15,1,0.21267,0.78973,0,0.30417,0.83148,0.13370,1797,420.15329,1,0.21666,0.76057,0.03123,-0.06452,0.68054,0.61427,0.80564,18.04059,1,0.18990,0.81620,1.10474,0.00361,1,1,0.09540,-0.06156,0.67894,0.86279,0.79245,17.79362,1,0.23544,0.76326,1.10474,0.00402,1,1
0.00000,0,15,1,0.23752,0.84343,0,0.30417,0.83148,0.14023,1797,420.15329,1,0.21761,0.76434,0.03123,-0.06452,0.68054,0.61457,0.80604,18.11986,1,0.22032,0.88975,1.10474,0.00369,1,1,0.09540,-0.06156,0.67894,0.86319,0.79304,18.19627,1,0.25473,0.79711,1.10474,0.00392,1,1
0.00000,0,15,1,0.23437,0.84043,0,0.30417,0.83148,0.14679,1797,420.15329,1,0.21834,0.76765,0.03256,-0.06699,0.70610,0.61476,0.80623,17.39049,1,0.21705,0.88778,1.11382,0.00371,1,1,0.09869,-0.06386,0.70192,0.86322,0.79324,17.52602,1,0.25170,0.79309,1.12314,0.00395,1,1
0.00000,0,15,1,0.21755,0.85108,0,0.30417,0.83148,0.15366,1797,420.15329,1,0.21830,0.77112,0.03256,-0.06699,0.70610,0.61527,0.80653,17.86642,1,0.19305,0.87535,1.13223,0.00371,1,1,0.09869,-0.06386,0.70192,0.86333,0.79387,17.07965,1,0.24205,0.82680,1.14154,0.00392,1,1
0.00000,0,15,1,0.20558,0.83720,0,0.30365,0.83148,0.16107,1797,420.15329,1,0.21780,0.77376,0.03256,-0.06699,0.70610,0.61529,0.80654,17.78272,1,0.19028,0.85256,1.15063,0.00371,1,1,0.09869,-0.06386,0.70192,0.86365,0.79358,17.43999,1,0.22089,0.82183,1.15995,0.00391,1,1
0.00000,0,15,1,0.20386,0.83607,0,0.30365,0.83148,0.16739,1797,420.15329,1,0.21726,0.77616,0.03152,-0.06459,0.68027,0.61540,0.80647,17.77396,1,0.18683,0.85030,1.15995,0.00371,1,1,0.09463,-0.06113,0.67199,0.86363,0.79363,16.95983,1,0.22089,0.82183,1.15995,0.00396,1,1
0.00000,0,15,1,0.23151,0.83375,0,0.30365,0.83148,0.16739,1797,420.15329,0,0.22021,0.80476,0.03152,-0.06459,0.68027,0.61560,0.80662,17.72599,1,0.21769,0.82549,1.15086,0.00367,1,1,0.09463,-0.06113,0.67199,0.86414,0.79383,18.00326,1,0.24533,0.84202,1.14154,0.00387,1,1
0.00000,0,15,1,0.23450,0.86859,0,0.30365,0.83148,0.16739,1797,420.15329,0,0.22735,0.83667,0.03152,-0.06459,0.68027,0.61565,0.80665,17.64590,1,0.23996,0.89141,1.13246,0.00368,1,1,0.09463,-0.06113,0.67199,0.86417,0.79388,17.79776,1,0.22903,0.84577,1.12314,0.00389,1,1
0.00000,0,15,1,0.23927,0.87208,0,0.30365,0.83148,0.16739,1797,420.15329,0,0.23132,0.84848,0.03194,-0.06523,0.68699,0.61570,0.80668,17.69244,1,0.24609,0.89525,1.11406,0.00368,1,1,0.09599,-0.06188,0.68021,0.86409,0.79384,17.17058,1,0.23244,0.84892,1.10474,0.00396,1,1
0.00000,0,15,1,0.21564,0.88875,0,0.30365,0.83148,0.02011,1798,420.32712,1,0.22740,0.85854,0.03194,-0.06523,0.68699,0.61605,0.80668,17.74891,1,0.20131,0.90146,1.10474,0.00367,1,1,0.09599,-0.06188,0.68021,0.86435,0.79391,17.32276,1,0.22996,0.87604,1.10474,0.00388,1,1
0.00000,0,15,1,0.22433,0.87914,0,0.30365,0.83148,0.02637,1798,420.32712,1,0.22679,0.86266,0.03194,-0.06523,0.68699,0.61609,0.80674,17.71943,1,0.21547,0.89163,1.10474,0.00367,1,1,0.09599,-0.06188,0.68021,0.86459,0.79399,17.61514,1,0.23319,0.86666,1.10474,0.00389,1,1
0.00000,0,15,1,0.22347,0.87842,0,0.30365,0.83148,0.03381,1798,420.32712,1,0.22623,0.86529,0.03181,-0.06475,0.68199,0.61619,0.80678,17.86651,1,0.21547,0.89163,1.10474,0.00368,1,1,0.09765,-0.06297,0.69162,0.86465,0.79387,17.54666,1,0.23147,0.86522,1.11406,0.00394,1,1
0.00000,0,15,1,0.23446,0.85334,0,0.30365,0.83148,0.04041,1798,420.32712,1,0.22741,0.86358,0.03181,-0.06475,0.68199,0.61633,0.80679,17.79461,1,0.23497,0.88690,1.11406,0.00372,1,1,0.09765,-0.06297,0.69162,0.86489,0.79394,17.76266,1,0.23395,0.81978,1.12337,0.00393,1,1
0.00000,0,15,1,0.24308,0.85117,0,0.30365,0.83148,0.04712,1798,420.32712,1,0.22937,0.86203,0.03181,-0.06475,0.68199,0.61637,0.80675,17.74461,1,0.23948,0.89602,1.12337,0.00370,1,1,0.09765,-0.06297,0.69162,0.86486,0.79407,17.20700,1,0.24668,0.80633,1.13269,0.00395,1,1
0.00000,0,15,1,0.24151,0.85021,0,0.30365,0.83148,0.05368,1798,420.32712,1,0.23072,0.86072,0.03232,-0.06558,0.69073,0.61648,0.80681,17.79758,1,0.23635,0.89410,1.13269,0.00370,1,1,0.09619,-0.06193,0.68016,0.86496,0.79408,16.93042,1,0.24668,0.80633,1.13269,0.00395,1,1
0.00000,0,15,1,0.21917,0.86540,0,0.30365,0.83148,0.06036,1798,420.32712,1,0.22956,0.86119,0.03232,-0.06558,0.69073,0.61663,0.80674,17.86535,1,0.21148,0.86218,1.13269,0.00368,1,1,0.09619,-0.06193,0.68016,0.86516,0.79414,17.26985,1,0.22687,0.86862,1.12337,0.00397,1,1
0.00000,0,15,1,0.22752,0.89350,0,0.30365,0.83148,0.06720,1798,420.32712,1,0.22938,0.86412,0.03232,-0.06558,0.69073,0.61678,0.80680,17.65700,1,0.20494,0.91086,1.12337,0.00370,1,1,0.09619,-0.06193,0.68016,0.86532,0.79409,17.58588,1,0.25009,0.87613,1.11406,0.00387,1,1
0.00000,0,15,1,0.22923,0.89440,0,0.30365,0.83148,0.07370,1798,420.32712,1,0.22936,0.86665,0.03158,-0.06394,0.67286,0.61685,0.80674,17.71813,1,0.20836,0.91266,1.11406,0.00368,1,1,0.09952,-0.06404,0.70333,0.86542,0.79408,17.45720,1,0.25009,0.87613,1.11406,0.00386,1,1
0.00000,0,15,1,0.22323,0.87306,0,0.30365,0.83148,0.08191,1798,420.32712,1,0.22889,0.86714,0.03158,-0.06394,0.67286,0.61698,0.80667,17.85549,1,0.22077,0.88552,1.11406,0.00373,1,1,0.09952,-0.06404,0.70333,0.86558,0.79406,17.41275,1,0.22568,0.86060,1.12337,0.00395,1,1
0.00000,0,15,1,0.22848,0.83706,0,0.30365,0.83148,0.08691,1798,420.32712,1,0.22886,0.86499,0.03158,-0.06394,0.67286,0.61713,0.80663,17.63513,1,0.23624,0.87458,1.12337,0.00370,1,1,0.09952,-0.06404,0.70333,0.86565,0.79406,17.13678,1,0.22071,0.79953,1.13269,0.00393,1,1
0.00000,0,15,1,0.22449,0.83401,0,0.30365,0.83148,0.09399,1798,420.32712,1,0.22857,0.86293,0.03304,-0.06672,0.70272,0.61714,0.80664,17.69362,1,0.23000,0.87041,1.14178,0.00366,1,1,0.09518,-0.06115,0.67166,0.86586,0.79400,17.24892,1,0.21898,0.79760,1.14178,0.00394,1,1
0.00000,0,15,1,0.22988,0.84900,0,0.30365,0.83148,0.10043,1798,420.32712,1,0.22865,0.86206,0.03304,-0.06672,0.70272,0.61737,0.80642,17.65641,1,0.23147,0.83434,1.15086,0.00370,1,1,0.09518,-0.06115,0.67166,0.86609,0.79410,17.87806,1,0.22830,0.86366,1.14154,0.00387,1,1
0.00000,0,15,1,0.21433,0.86257,0,0.30365,0.83148,0.10751,1798,420.32712,1,0.22781,0.86209,0.03304,-0.06672,0.70272,0.61750,0.80637,17.67172,1,0.19655,0.87519,1.15063,0.00369,1,1,0.09518,-0.06115,0.67166,0.86635,0.79389,17.45837,1,0.23212,0.84995,1.14131,0.00396,1,1
0.00000,0,15,1,0.21687,0.86437,0,0.30365,0.83148,0.11423,1798,420.32712,1,0.22720,0.86221,0.00000,0.00000,0.00000,0.61787,0.80604,17.73418,1,0.19996,0.87726,1.14131,0.00382,0,1,0.09681,-0.06197,0.68169,0.86664,0.79353,17.35593,1,0.23379,0.85148,1.13200,0.00388,1,1
0.00000,0,15,1,0.29892,0.58883,0,0.30365,0.83148,0.12094,1798,420.32712,1,0.23098,0.84782,0.00000,0.00000,0.00000,0.61960,0.80319,17.17374,1,0.25004,0.60630,1.12291,0.00369,0,1,0.09681,-0.06197,0.68169,0.86897,0.79061,17.73544,1,0.34781,0.57137,1.12291,0.00384,1,1
0.00000,0,15,1,0.35508,0.44825,0,0.30365,0.83148,0.12772,1798,420.32712,1,0.23718,0.82785,0.00000,0.00000,0.00000,0.62153,0.79986,15.91390,1,0.32534,0.45998,1.11382,0.00366,0,1,0.09681,-0.06197,0.68169,0.87058,0.78771,17.24671,1,0.38481,0.43652,1.11382,0.00385,1,1
0.00000,0,15,1,0.35508,0.44825,0,0.30365,0.83148,0.12772,1798,420.32712,0,0.25186,0.77156,0.03487,-0.06700,0.71644,0.62239,0.79921,17.25098,1,0.32534,0.45998,1.11382,0.00370,1,1,0.09668,-0.06068,0.67646,0.87126,0.78660,17.77895,1,0.38481,0.43652,1.11382,0.00383,1,1
0.00000,0,15,1,0.48184,0.19928,0,0.30365,0.83148,0.12772,1798,420.32712,0,0.36685,0.48542,0.03487,-0.06700,0.71644,0.62544,0.79556,17.06938,1,0.45577,0.21374,1.12291,0.00377,1,1,0.09668,-0.06068,0.67646,0.87367,0.78340,17.89166,1,0.50791,0.18482,1.12291,0.00392,1,1
0.00000,0,15,1,0.50844,0.04330,0,0.30365,0.83148,0.12772,1798,420.32712,0,0.41404,0.33805,0.03487,-0.06700,0.71644,0.62715,0.79399,18.07820,1,0.46393,0.08073,1.13200,0.00395,1,1,0.09668,-0.06068,0.67646,0.87493,0.78274,18.29001,1,0.55294,0.00588,1.13200,0.00411,1,1
0.00000,0,15,1,0.50804,0.04693,0,0.30365,0.83148,0.12772,1798,420.32712,0,0.49944,0.09650,0.03373,-0.06291,0.67753,0.62790,0.79339,18.28291,1,0.46393,0.08073,1.13200,0.00390,1,1,0.09495,-0.05899,0.65989,0.87564,0.78210,18.37804,1,0.55216,0.01313,1.12377,0.00412,1,1
0.00000,0,15,1,0.59610,-0.01574,0,0.30365,0.83148,0.12772,1798,420.32712,0,0.54777,0.04038,0.03373,-0.06291,0.67753,0.63035,0.79252,18.98644,1,0.56578,0.00112,1.11469,0.00395,1,1,0.09495,-0.05899,0.65989,0.87758,0.78146,18.26181,1,0.62641,-0.03261,1.10647,0.00430,1,1
0.00000,0,15,1,0.62328,0.01656,0,0.30365,0.83148,0.12772,1798,420.32712,0,0.57294,0.03244,0.03373,-0.06291,0.67753,0.63115,0.79248,18.66193,1,0.61467,0.05485,1.09738,0.00398,1,1,0.09495,-0.05899,0.65989,0.87827,0.78134,18.86661,1,0.63189,-0.02174,1.08916,0.00426,1,1
0.00000,0,15,1,0.62255,0.02906,0,0.30365,0.83148,0.12772,1798,420.32712,0,0.61398,0.00996,0.03410,-0.06284,0.67681,0.63170,0.79260,18.91889,1,0.61475,0.07146,1.08008,0.00400,1,1,0.09828,-0.06084,0.68051,0.87814,0.78168,18.36770,1,0.63036,-0.01334,1.08008,0.00463,1,1
0.00000,0,15,1,0.61269,0.01509,0,0.30365,0.83148,0.12772,1798,420.32712,0,0.61333,0.01252,0.03410,-0.06284,0.67681,0.63139,0.79260,19.04406,1,0.60299,0.06370,1.08008,0.00401,1,1,0.09828,-0.06084,0.68051,0.87899,0.78149,18.44475,1,0.62238,-0.03353,1.08830,0.00433,1,1
0.00000,0,15,1,0.62645,-0.01562,0,0.30365,0.83148,0.12772,1798,420.32712,0,0.61771,0.00314,0.03410,-0.06284,0.67681,0.63156,0.79258,19.25702,1,0.60674,0.01440,1.08830,0.00396,1,1,0.09828,-0.06084,0.68051,0.87902,0.78195,18.28844,1,0.64616,-0.04565,1.09652,0.00443,1,1
0.00000,0,15,1,0.62789,-0.03242,0,0.30365,0.83148,0.02005,1799,420.50171,1,0.62025,-0.00575,0.03723,-0.06870,0.73991,0.63146,0.79257,18.98977,1,0.60654,-0.00301,1.10560,0.00399,1,1,0.09824,-0.06069,0.67885,0.87924,0.78176,18.26390,1,0.64925,-0.06183,1.11382,0.00444,1,1
0.00000,0,15,1,0.62626,-0.02883,0,0.30365,0.83148,0.02612,1799,420.50171,1,0.62145,-0.01037,0.03723,-0.06870,0.73991,0.63159,0.79270,18.47499,1,0.61215,-0.00563,1.12291,0.00400,1,1,0.09824,-0.06069,0.67885,0.87938,0.78214,18.42638,1,0.64037,-0.05203,1.12291,0.00442,1,1
0.00000,0,15,1,0.61861,-0.04768,0,0.30365,0.83148,0.03317,1799,420.50171,1,0.62098,-0.01658,0.03723,-0.06870,0.73991,0.63159,0.79271,18.47528,1,0.60947,-0.03383,1.13200,0.00399,1,1,0.09824,-0.06069,0.67885,0.87968,0.78186,18.33925,1,0.62774,-0.06153,1.13200,0.00438,1,1
0.00000,0,15,1,0.61806,-0.04929,0,0.30365,0.83148,0.04041,1799,420.50171,1,0.62056,-0.02126,0.03481,-0.06429,0.69187,0.63155,0.79278,18.42548,1,0.60939,-0.04299,1.14108,0.00401,1,1,0.09283,-0.05729,0.64083,0.87971,0.78192,18.45896,1,0.62672,-0.05558,1.12555,0.00437,1,1
0.00000,0,15,1,0.61570,-0.01814,0,0.30365,0.83148,0.04666,1799,420.50171,1,0.61995,-0.02087,0.03481,-0.06429,0.69187,0.63159,0.79271,18.45967,1,0.60841,-0.00996,1.12555,0.00400,1,1,0.09283,-0.05729,0.64083,0.87966,0.78185,17.91128,1,0.62299,-0.02631,1.11002,0.00429,1,1
0.00000,0,15,1,0.62028,0.00249,0,0.30365,0.83148,0.05338,1799,420.50171,1,0.61999,-0.01827,0.03481,-0.06429,0.69187,0.63161,0.79262,18.52181,1,0.61372,0.00706,1.11002,0.00401,1,1,0.09283,-0.05729,0.64083,0.87981,0.78179,17.77078,1,0.62683,-0.00207,1.09450,0.00428,1,1
0.00000,0,15,1,0.62032,0.01019,0,0.30365,0.83148,0.05991,1799,420.50171,1,0.62002,-0.01542,0.03481,-0.06429,0.69187,0.63160,0.79266,18.56124,1,0.61380,0.02246,1.09450,0.00399,1,1,0.09843,-0.06078,0.67877,0.88003,0.78226,17.86692,1,0.62683,-0.00207,1.09450,0.00432,1,1
0.00000,0,15,1,0.62058,-0.02603,0,0.30365,0.83148,0.06650,1799,420.50171,1,0.62007,-0.01639,0.03481,-0.06429,0.69187,0.63160,0.79270,18.55326,1,0.60752,0.01709,1.09450,0.00402,1,1,0.09843,-0.06078,0.67877,0.88032,0.78205,18.13145,1,0.63364,-0.06915,1.11002,0.00433,1,1
0.00000,0,15,1,0.62928,-0.03810,0,0.30365,0.83148,0.07327,1799,420.50171,1,0.62084,-0.01820,0.03481,-0.06429,0.69187,0.63161,0.79261,18.51702,1,0.61231,-0.00241,1.11002,0.00400,1,1,0.09843,-0.06078,0.67877,0.88043,0.78212,18.27660,1,0.64625,-0.07378,1.12555,0.00433,1,1
0.00000,0,15,1,0.63058,-0.05312,0,0.30365,0.83148,0.07993,1799,420.50171,1,0.62159,-0.02088,0.03723,-0.06870,0.73991,0.63156,0.79266,18.53263,1,0.61221,-0.01795,1.12555,0.00398,1,1,0.09825,-0.06062,0.67753,0.88040,0.78217,18.22231,1,0.64894,-0.08829,1.14108,0.00439,1,1
0.00000,0,15,1,0.62584,-0.04444,0,0.30365,0.83148,0.08694,1799,420.50171,1,0.62189,-0.02257,0.03723,-0.06870,0.73991,0.63166,0.79280,18.78253,1,0.60111,-0.04153,1.14108,0.00396,1,1,0.09825,-0.06062,0.67753,0.88004,0.78225,18.33207,1,0.65057,-0.04735,1.14108,0.00454,1,1
0.00000,0,15,1,0.63725,-0.05059,0,0.30365,0.83148,0.09326,1799,420.50171,1,0.62292,-0.02443,0.03723,-0.06870,0.73991,0.63171,0.79272,18.32411,1,0.60614,-0.04993,1.14108,0.00391,1,1,0.09825,-0.06062,0.67753,0.88045,0.78197,18.37915,1,0.66836,-0.05125,1.14108,0.00434,1,1
0.00000,0,15,1,0.63647,-0.04689,0,0.30365,0.83148,0.10028,1799,420.50171,1,0.62376,-0.02584,0.03723,-0.06870,0.73991,0.63174,0.79268,18.32345,1,0.60614,-0.04993,1.14108,0.00392,1,1,0.09437,-0.05820,0.65046,0.88048,0.78200,18.22930,1,0.66680,-0.04385,1.13286,0.00435,1,1
0.00000,0,15,1,0.62519,-0.03030,0,0.30365,0.83148,0.10681,1799,420.50171,1,0.62385,-0.02610,0.03723,-0.06870,0.73991,0.63164,0.79258,18.56158,1,0.61478,-0.01361,1.13286,0.00395,1,1,0.09437,-0.05820,0.65046,0.88051,0.78203,18.37888,1,0.63560,-0.04698,1.12464,0.00434,1,1
0.00000,0,15,1,0.61575,-0.03362,0,0.30365,0.83148,0.11325,1799,420.50171,1,0.62340,-0.02652,0.03723,-0.06870,0.73991,0.63133,0.79261,18.95605,1,0.57784,-0.03394,1.12464,0.00387,1,1,0.09437,-0.05820,0.65046,0.88043,0.78197,18.24118,1,0.65366,-0.03330,1.11642,0.00435,1,1
0.00000,0,15,1,0.61449,-0.01693,0,0.30365,0.83148,0.12018,1799,420.50171,1,0.62293,-0.02601,0.03256,-0.06035,0.65003,0.63089,0.79269,18.49384,1,0.57847,-0.01627,1.10733,0.00394,1,1,0.09542,-0.05885,0.65833,0.87958,0.78187,18.00297,1,0.65051,-0.01759,1.09911,0.00445,1,1
0.00000,0,15,1,0.47985,-0.04983,0,0.30365,0.83148,0.12708,1799,420.50171,1,0.61577,-0.02720,0.03256,-0.06035,0.65003,0.62874,0.79259,19.04739,1,0.45894,-0.02777,1.09003,0.00382,1,1,0.09542,-0.05885,0.65833,0.87835,0.78184,18.29115,1,0.50077,-0.07190,1.09003,0.00449,1,1
0.00000,0,15,1,0.42756,-0.03512,0,0.30365,0.83148,0.13370,1799,420.50171,1,0.60681,-0.02758,0.03256,-0.06035,0.65003,0.62752,0.79268,19.55272,1,0.41362,-0.01676,1.08094,0.00397,1,1,0.09542,-0.05885,0.65833,0.87667,0.78106,18.95007,1,0.44149,-0.05348,1.08094,0.00413,1,1
0.00000,0,15,1,0.42756,-0.03923,0,0.30365,0.83148,0.14453,1799,420.50171,1,0.59866,-0.02811,0.03420,-0.06470,0.69629,0.62677,0.79248,19.16269,1,0.41362,-0.01676,1.08094,0.00395,1,1,0.09617,-0.05978,0.66867,0.87600,0.78086,19.10035,1,0.44150,-0.06169,1.08916,0.00413,1,1
0.00000,0,15,1,0.31851,-0.03323,0,0.30365,0.83148,0.14453,1799,420.50171,0,0.55569,-0.03928,0.03420,-0.06470,0.69629,0.62450,0.79269,17.49603,1,0.29842,-0.04066,1.09825,0.00393,1,1,0.09617,-0.05978,0.66867,0.87297,0.78104,19.85924,1,0.33860,-0.02581,1.10647,0.00424,1,1
0.00000,0,15,1,0.29684,-0.04606,0,0.30365,0.83148,0.14453,1799,420.50171,0,0.42627,-0.04267,0.03420,-0.06470,0.69629,0.62376,0.79273,17.42916,1,0.28403,-0.05638,1.11555,0.00390,1,1,0.09617,-0.05978,0.66867,0.87204,0.78096,19.85501,1,0.30965,-0.03574,1.12377,0.00420,1,1
0.00000,0,15,1,0.29283,-0.06850,0,0.30365,0.83148,0.14453,1799,420.50171,0,0.38179,-0.05128,0.03487,-0.06657,0.71644,0.62299,0.79290,17.59740,1,0.27893,-0.07541,1.13286,0.00397,1,1,0.10040,-0.06270,0.70138,0.87137,0.78105,18.94471,1,0.30673,-0.06159,1.15040,0.00421,1,1
0.00000,0,15,1,0.28680,-0.12808,0,0.30365,0.83148,0.14453,1799,420.50171,0,0.29216,-0.08088,0.03487,-0.06657,0.71644,0.62301,0.79273,17.78088,1,0.29004,-0.10111,1.15040,0.00384,1,1,0.10040,-0.06270,0.70138,0.87125,0.78095,19.41658,1,0.28357,-0.15504,1.15972,0.00421,1,1
0.00000,0,15,1,0.27552,-0.13939,0,0.30365,0.83148,0.14453,1799,420.50171,0,0.28384,-0.11013,0.03487,-0.06657,0.71644,0.62303,0.79282,17.55257,1,0.27163,-0.12202,1.15972,0.00394,1,1,0.10040,-0.06270,0.70138,0.87123,0.78098,19.40311,1,0.27942,-0.15676,1.16903,0.00421,1,1
0.00000,0,15,1,0.27778,-0.12611,0,0.30365,0.83148,0.14453,1799,420.50171,0,0.28182,-0.11546,0.03208,-0.06140,0.66129,0.62291,0.79270,17.22597,1,0.27391,-0.11332,1.15193,0.00401,1,1,0.09738,-0.06068,0.67993,0.87124,0.78097,19.37933,1,0.28164,-0.13891,1.15193,0.00420,1,1
0.00000,0,15,1,0.27778,-0.07688,0,0.30365,0.83148,0.02075,1800,420.66907,1,0.28081,-0.10582,0.03208,-0.06140,0.66129,0.62262,0.79267,18.00273,1,0.26609,-0.08169,1.13483,0.00398,1,1,0.09738,-0.06068,0.67993,0.87123,0.78106,19.54348,1,0.28946,-0.07207,1.12551,0.00424,1,1
0.00000,0,15,1,0.27276,-0.07464,0,0.30365,0.83148,0.02682,1800,420.66907,1,0.27920,-0.09958,0.03208,-0.06140,0.66129,0.62255,0.79269,17.98872,1,0.25996,-0.04530,1.10841,0.00392,1,1,0.09738,-0.06068,0.67993,0.87122,0.78107,19.51630,1,0.28557,-0.10398,1.09909,0.00424,1,1
0.00000,0,15,1,0.27425,-0.06952,0,0.30365,0.83148,0.03339,1800,420.66907,1,0.27837,-0.09457,0.03367,-0.06464,0.69616,0.62228,0.79293,17.37275,1,0.26292,-0.03506,1.09909,0.00399,1,1,0.10014,-0.06249,0.69956,0.87122,0.78108,19.50292,1,0.28557,-0.10398,1.09909,0.00425,1,1
0.00000,0,15,1,0.29847,-0.06326,0,0.30365,0.83148,0.03979,1800,420.66907,1,0.28124,-0.09010,0.03367,-0.06464,0.69616,0.62234,0.79292,17.75300,1,0.30393,-0.05867,1.11619,0.00399,1,1,0.10014,-0.06249,0.69956,0.87113,0.78103,19.40564,1,0.29301,-0.06784,1.12551,0.00424,1,1
0.00000,0,15,1,0.28858,-0.09148,0,0.30365,0.83148,0.04691,1800,420.66907,1,0.28216,-0.09027,0.03367,-0.06464,0.69616,0.62229,0.79273,17.67927,1,0.28065,-0.08978,1.14261,0.00384,1,1,0.10014,-0.06249,0.69956,0.87096,0.78105,19.06827,1,0.29652,-0.09319,1.15193,0.00426,1,1
