BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.18845,0.08419,0,0.59479,0.59167,0.18756,1743,407.20514,1,0.18819,0.02422,0.02754,-0.06085,0.66179,0.60353,0.79067,15.34681,1,0.18500,0.12389,1.07265,0.00393,1,1,0.08893,-0.05615,0.65383,0.85115,0.77073,18.18000,1,0.19189,0.04449,1.07265,0.00414,1,1
0.00000,0,14,1,0.18845,0.08419,0,0.59479,0.59167,0.19424,1743,407.20514,1,0.18820,0.02622,0.02754,-0.06085,0.66179,0.60352,0.79065,15.33304,1,0.18500,0.12389,1.07265,0.00396,1,1,0.09131,-0.05765,0.67135,0.85119,0.77072,17.96985,1,0.19189,0.04449,1.07265,0.00413,1,1
0.00000,0,14,1,0.19751,0.04921,0,0.59479,0.59167,0.20053,1743,407.20514,1,0.18850,0.02696,0.02754,-0.06085,0.66179,0.60356,0.79071,15.44534,1,0.19200,0.05918,1.07265,0.00399,1,1,0.09131,-0.05765,0.67135,0.85119,0.77072,17.98825,1,0.20301,0.03923,1.07265,0.00412,1,1
0.00000,0,14,1,0.19276,0.05657,0,0.59479,0.59167,0.20755,1743,407.20514,1,0.18863,0.02789,0.02754,-0.06085,0.66179,0.60362,0.79074,15.50518,1,0.19142,0.08122,1.07265,0.00396,1,1,0.09131,-0.05765,0.67135,0.85118,0.77081,18.23380,1,0.19410,0.03192,1.07265,0.00407,1,1
0.00000,0,14,1,0.19276,0.05657,0,0.59479,0.59167,0.21463,1743,407.20514,1,0.18876,0.02876,0.02754,-0.06085,0.66179,0.60364,0.79066,15.54403,1,0.19142,0.08122,1.07265,0.00390,1,1,0.09131,-0.05765,0.67135,0.85123,0.77085,18.16199,1,0.19410,0.03192,1.07265,0.00404,1,1
0.00000,0,14,1,0.19372,0.03553,0,0.59479,0.59167,0.21463,1743,407.20514,0,0.18828,0.05457,0.02754,-0.06085,0.66179,0.60348,0.79082,15.87175,1,0.19134,0.02755,1.07265,0.00392,1,1,0.09131,-0.05765,0.67135,0.85115,0.77072,18.21161,1,0.19610,0.04351,1.07265,0.00411,1,1
0.00000,0,14,1,0.18819,0.04002,0,0.59479,0.59167,0.21463,1743,407.20514,0,0.18824,0.04730,0.02754,-0.06085,0.66179,0.60361,0.79064,15.76338,1,0.18117,0.02449,1.07265,0.00390,1,1,0.09131,-0.05765,0.67135,0.85116,0.77074,18.15577,1,0.19522,0.05554,1.07265,0.00410,1,1
0.00000,0,14,1,0.18819,0.04002,0,0.59479,0.59167,0.21463,1743,407.20514,0,0.18822,0.04487,0.02754,-0.06085,0.66179,0.60359,0.79064,15.74629,1,0.18117,0.02449,1.07265,0.00390,1,1,0.09304,-0.05879,0.68401,0.85116,0.77074,18.15577,1,0.19522,0.05554,1.07265,0.00410,1,1
0.00000,0,14,1,0.18544,0.02717,0,0.59479,0.59167,0.02008,1744,407.42621,1,0.18753,0.04045,0.02754,-0.06085,0.66179,0.60350,0.79057,15.58017,1,0.18159,0.05479,1.07265,0.00388,1,1,0.09304,-0.05879,0.68401,0.85121,0.77088,18.27573,1,0.18928,-0.00044,1.07265,0.00403,1,1
0.00000,0,14,1,0.21945,0.03509,0,0.59479,0.59167,0.02679,1744,407.42621,1,0.19391,0.03938,0.02754,-0.06085,0.66179,0.60360,0.79103,15.75009,1,0.20525,0.01449,1.07265,0.00385,1,1,0.09304,-0.05879,0.68401,0.85173,0.77085,17.66938,1,0.23365,0.05570,1.07265,0.00409,1,1
0.00000,0,14,1,0.21719,0.02696,0,0.59479,0.59167,0.03348,1744,407.42621,1,0.19779,0.03731,0.02849,-0.06239,0.67856,0.60375,0.78926,14.18650,1,0.20221,0.00577,1.08066,0.00329,1,1,0.09316,-0.05868,0.68337,0.85196,0.77070,18.33697,1,0.23218,0.04814,1.08066,0.00394,1,1
0.00000,0,14,1,0.34353,-0.01055,0,0.59479,0.59167,0.04034,1744,407.42621,1,0.21861,0.03047,0.02849,-0.06239,0.67856,0.60615,0.79001,16.75480,1,0.30767,0.00694,1.08868,0.00380,1,1,0.09316,-0.05868,0.68337,0.85493,0.77063,18.20312,1,0.37939,-0.02805,1.08868,0.00414,1,1
0.00000,0,14,1,0.43444,-0.04549,0,0.59479,0.59167,0.04691,1744,407.42621,1,0.24559,0.02097,0.02849,-0.06239,0.67856,0.60848,0.78887,17.47587,1,0.41703,-0.04702,1.09670,0.00375,1,1,0.09316,-0.05868,0.68337,0.85668,0.77001,18.13506,1,0.45185,-0.04396,1.09670,0.00381,1,1
0.00000,0,14,1,0.43376,-0.05375,0,0.59479,0.59167,0.05362,1744,407.42621,1,0.26650,0.01267,0.02894,-0.06141,0.67001,0.60961,0.78886,17.12924,1,0.41557,-0.05573,1.10471,0.00382,1,1,0.09359,-0.05844,0.68055,0.85744,0.77030,17.40055,1,0.45194,-0.05176,1.10471,0.00418,1,1
0.00000,0,14,1,0.55987,-0.06050,0,0.59479,0.59167,0.06021,1744,407.42621,1,0.29583,0.00535,0.02894,-0.06141,0.67001,0.61261,0.78863,16.90464,1,0.54531,-0.02405,1.10471,0.00385,1,1,0.09359,-0.05844,0.68055,0.86016,0.77085,17.97618,1,0.57442,-0.09695,1.10471,0.00413,1,1
0.00000,0,14,1,0.57071,-0.04405,0,0.59479,0.59167,0.06689,1744,407.42621,1,0.32082,0.00086,0.02894,-0.06141,0.67001,0.61336,0.78853,17.09053,1,0.55678,-0.02203,1.10471,0.00391,1,1,0.09359,-0.05844,0.68055,0.86066,0.77085,17.27818,1,0.58463,-0.06607,1.10471,0.00421,1,1
0.00000,0,14,1,0.57071,-0.04405,0,0.59479,0.59167,0.07343,1744,407.42621,1,0.34165,-0.00288,0.02927,-0.06126,0.66841,0.61413,0.78843,16.94049,1,0.55678,-0.02203,1.10471,0.00395,1,1,0.09263,-0.05776,0.67139,0.86129,0.77046,17.06072,1,0.58463,-0.06607,1.10471,0.00422,1,1
0.00000,0,14,1,0.57927,-0.04936,0,0.59479,0.59167,0.08005,1744,407.42621,1,0.35992,-0.00646,0.02927,-0.06126,0.66841,0.61407,0.78837,16.72764,1,0.56331,-0.02950,1.10471,0.00397,1,1,0.09263,-0.05776,0.67139,0.86123,0.77056,17.08464,1,0.59523,-0.06922,1.10471,0.00425,1,1
0.00000,0,14,1,0.58265,-0.04019,0,0.59479,0.59167,0.08005,1744,407.42621,0,0.40710,-0.01823,0.02927,-0.06126,0.66841,0.61409,0.78834,16.76232,1,0.56336,-0.01283,1.10471,0.00398,1,1,0.09263,-0.05776,0.67139,0.86138,0.77074,17.10872,1,0.60194,-0.06755,1.10471,0.00424,1,1
0.00000,0,14,1,0.58265,-0.04019,0,0.59479,0.59167,0.08005,1744,407.42621,0,0.49488,-0.02921,0.02927,-0.06126,0.66841,0.61402,0.78843,16.79971,1,0.56336,-0.01283,1.10471,0.00403,1,1,0.09263,-0.05776,0.67139,0.86146,0.77088,16.95482,1,0.60194,-0.06755,1.10471,0.00435,1,1
0.00000,0,14,1,0.57459,-0.04698,0,0.59479,0.59167,0.08005,1744,407.42621,0,0.52145,-0.03513,0.02927,-0.06126,0.66841,0.61409,0.78834,16.76232,1,0.56361,-0.01930,1.10471,0.00397,1,1,0.09263,-0.05776,0.67139,0.86171,0.77064,17.05406,1,0.58557,-0.07467,1.10471,0.00415,1,1
0.00000,0,14,1,0.58003,-0.04454,0,0.59479,0.59167,0.08005,1744,407.42621,0,0.57909,-0.04391,0.02927,-0.06126,0.66841,0.61408,0.78833,16.73502,1,0.56728,-0.01931,1.10471,0.00397,1,1,0.09263,-0.05776,0.67139,0.86179,0.77079,16.81559,1,0.59278,-0.06977,1.10471,0.00421,1,1
0.00000,0,14,1,0.57949,-0.04059,0,0.59479,0.59167,0.08005,1744,407.42621,0,0.57929,-0.04225,0.02927,-0.06126,0.66841,0.61412,0.78829,17.02607,1,0.56728,-0.01931,1.10471,0.00391,1,1,0.09082,-0.05649,0.65722,0.86147,0.77085,17.39960,1,0.59170,-0.06187,1.09649,0.00420,1,1
0.00000,0,14,1,0.58440,-0.01817,0,0.59479,0.59167,0.08005,1744,407.42621,0,0.58100,-0.03422,0.02927,-0.06126,0.66841,0.61421,0.78842,17.15918,1,0.57276,0.03174,1.09649,0.00393,1,1,0.09082,-0.05649,0.65722,0.86163,0.77071,17.40928,1,0.59605,-0.06807,1.08827,0.00409,1,1
0.00000,0,14,1,0.57211,-0.02106,0,0.59479,0.59167,0.02002,1745,407.53302,1,0.57878,-0.03093,0.02927,-0.06126,0.66841,0.61400,0.78865,17.24174,1,0.57925,0.02148,1.08827,0.00389,1,1,0.09082,-0.05649,0.65722,0.86139,0.77039,16.73614,1,0.56498,-0.06360,1.08005,0.00425,1,1
0.00000,0,14,1,0.57226,-0.01693,0,0.59479,0.59167,0.02716,1745,407.53302,1,0.57747,-0.02813,0.02982,-0.06230,0.68092,0.61411,0.78842,17.39896,1,0.57955,0.02974,1.08005,0.00391,1,1,0.09354,-0.05815,0.67650,0.86165,0.77025,16.50283,1,0.56498,-0.06360,1.08005,0.00414,1,1
0.00000,0,14,1,0.58004,-0.03275,0,0.59479,0.59167,0.03363,1745,407.53302,1,0.57790,-0.02890,0.02982,-0.06230,0.68092,0.61441,0.78796,17.65207,1,0.57356,0.01172,1.08005,0.00373,1,1,0.09354,-0.05815,0.67650,0.86204,0.77037,17.03105,1,0.58652,-0.07723,1.08827,0.00422,1,1
0.00000,0,14,1,0.57385,-0.01928,0,0.59479,0.59167,0.04007,1745,407.53302,1,0.57732,-0.02753,0.02982,-0.06230,0.68092,0.61438,0.78790,17.65489,1,0.58083,-0.00312,1.08827,0.00376,1,1,0.09354,-0.05815,0.67650,0.86211,0.77060,17.43539,1,0.56688,-0.03544,1.09649,0.00414,1,1
0.00000,0,14,1,0.57405,-0.03244,0,0.59479,0.59167,0.04694,1745,407.53302,1,0.57691,-0.02814,0.03083,-0.06399,0.70050,0.61425,0.78771,17.14291,1,0.58022,-0.02088,1.10558,0.00375,1,1,0.09026,-0.05603,0.65245,0.86207,0.77043,16.97124,1,0.56788,-0.04400,1.10558,0.00418,1,1
0.00000,0,14,1,0.57077,-0.05253,0,0.59479,0.59167,0.05344,1745,407.53302,1,0.57623,-0.03085,0.03083,-0.06399,0.70050,0.61436,0.78796,17.05224,1,0.55988,-0.05514,1.11466,0.00393,1,1,0.09026,-0.05603,0.65245,0.86182,0.77026,17.02589,1,0.58166,-0.04993,1.10644,0.00439,1,1
0.00000,0,14,1,0.57096,-0.06339,0,0.59479,0.59167,0.06064,1745,407.53302,1,0.57570,-0.03411,0.03083,-0.06399,0.70050,0.61451,0.78782,16.50594,1,0.55478,-0.06390,1.11553,0.00395,1,1,0.09026,-0.05603,0.65245,0.86170,0.77033,16.95968,1,0.58714,-0.06289,1.10731,0.00430,1,1
0.00000,0,14,1,0.57120,-0.05904,0,0.59479,0.59167,0.06705,1745,407.53302,1,0.57529,-0.03637,0.03007,-0.06231,0.68208,0.61434,0.78752,16.72237,1,0.55525,-0.05519,1.10731,0.00383,1,1,0.09269,-0.05751,0.66968,0.86187,0.77030,16.96308,1,0.58714,-0.06289,1.10731,0.00423,1,1
0.00000,0,14,1,0.57905,-0.01880,0,0.59479,0.59167,0.07455,1745,407.53302,1,0.57561,-0.03491,0.03007,-0.06231,0.68208,0.61477,0.78771,17.14675,1,0.55839,0.01274,1.09822,0.00385,1,1,0.09269,-0.05751,0.66968,0.86260,0.77042,16.42763,1,0.59972,-0.05034,1.10644,0.00432,1,1
0.00000,0,14,1,0.56956,-0.04029,0,0.59479,0.59167,0.08224,1745,407.53302,1,0.57514,-0.03532,0.03007,-0.06231,0.68208,0.61477,0.78771,17.14675,1,0.57002,0.00078,1.09736,0.00385,1,1,0.09269,-0.05751,0.66968,0.86270,0.77027,16.32454,1,0.56910,-0.08136,1.10558,0.00421,1,1
0.00000,0,14,1,0.56953,-0.03943,0,0.59479,0.59167,0.08707,1745,407.53302,1,0.57474,-0.03561,0.03007,-0.06231,0.68208,0.61465,0.78762,17.21591,1,0.57006,0.00166,1.09649,0.00388,1,1,0.09367,-0.05805,0.67598,0.86279,0.77021,16.65597,1,0.56900,-0.08052,1.10471,0.00429,1,1
0.00000,0,14,1,0.58102,-0.03315,0,0.59479,0.59167,0.09415,1745,407.53302,1,0.57516,-0.03545,0.03007,-0.06231,0.68208,0.61483,0.78714,16.99090,1,0.58358,0.01416,1.10471,0.00401,1,1,0.09367,-0.05805,0.67598,0.86275,0.77019,16.77026,1,0.57846,-0.08046,1.10471,0.00438,1,1
0.00000,0,14,1,0.58086,-0.02000,0,0.59479,0.59167,0.10086,1745,407.53302,1,0.57552,-0.03449,0.03007,-0.06231,0.68208,0.61486,0.78710,17.04411,1,0.56597,0.02088,1.10471,0.00402,1,1,0.09367,-0.05805,0.67598,0.86275,0.77016,16.78224,1,0.59574,-0.06089,1.10471,0.00438,1,1
0.00000,0,14,1,0.58086,-0.02000,0,0.59479,0.59167,0.10754,1745,407.53302,1,0.57583,-0.03363,0.03007,-0.06231,0.68208,0.61485,0.78706,17.05977,1,0.56597,0.02088,1.10471,0.00401,1,1,0.09421,-0.05833,0.67985,0.86287,0.77027,17.00990,1,0.59574,-0.06089,1.10471,0.00432,1,1
0.00000,0,14,1,0.58408,-0.02945,0,0.59479,0.59167,0.11420,1745,407.53302,1,0.57629,-0.03340,0.03007,-0.06231,0.68208,0.61479,0.78752,17.30917,1,0.55462,0.01479,1.10471,0.00390,1,1,0.09421,-0.05833,0.67985,0.86290,0.77037,17.49842,1,0.61354,-0.07368,1.10471,0.00422,1,1
0.00000,0,14,1,0.57541,-0.02212,0,0.59479,0.59167,0.12045,1745,407.53302,1,0.57624,-0.03281,0.03007,-0.06231,0.68208,0.61476,0.78746,17.01186,1,0.56371,0.03641,1.10471,0.00397,1,1,0.09421,-0.05833,0.67985,0.86272,0.77041,17.47890,1,0.58710,-0.08066,1.10471,0.00429,1,1
0.00000,0,14,1,0.57575,-0.03098,0,0.59479,0.59167,0.12732,1745,407.53302,1,0.57622,-0.03272,0.03119,-0.06441,0.70621,0.61490,0.78746,17.35325,1,0.56326,0.02753,1.11380,0.00393,1,1,0.09333,-0.05772,0.67278,0.86262,0.77043,17.40300,1,0.58825,-0.08948,1.11380,0.00431,1,1
0.00000,0,14,1,0.58799,-0.04766,0,0.59479,0.59167,0.13394,1745,407.53302,1,0.57678,-0.03343,0.03119,-0.06441,0.70621,0.61504,0.78710,17.52943,1,0.57878,-0.01354,1.12289,0.00375,1,1,0.09333,-0.05772,0.67278,0.86333,0.77030,16.03443,1,0.59720,-0.08177,1.12289,0.00428,1,1
0.00000,0,14,1,0.59767,-0.06430,0,0.59479,0.59167,0.14050,1745,407.53302,1,0.57773,-0.03483,0.03119,-0.06441,0.70621,0.61509,0.78689,17.20326,1,0.58392,-0.03376,1.13197,0.00374,1,1,0.09333,-0.05772,0.67278,0.86348,0.77049,16.19361,1,0.61142,-0.09484,1.13197,0.00424,1,1
0.00000,0,14,1,0.59759,-0.06931,0,0.59479,0.59167,0.14767,1745,407.53302,1,0.57859,-0.03633,0.03169,-0.06521,0.71502,0.61514,0.78687,17.35559,1,0.58364,-0.04296,1.14106,0.00367,1,1,0.09020,-0.05581,0.64995,0.86370,0.77049,16.46889,1,0.61154,-0.09566,1.13284,0.00424,1,1
0.00000,0,14,1,0.58954,-0.04953,0,0.59479,0.59167,0.15393,1745,407.53302,1,0.57905,-0.03688,0.03169,-0.06521,0.71502,0.61520,0.78683,17.46578,1,0.59240,-0.03539,1.13284,0.00368,1,1,0.09020,-0.05581,0.64995,0.86359,0.77025,16.66841,1,0.58668,-0.06366,1.12461,0.00429,1,1
0.00000,0,14,1,0.58504,-0.04676,0,0.59479,0.59167,0.16098,1745,407.53302,1,0.57929,-0.03727,0.03169,-0.06521,0.71502,0.61536,0.78686,16.91738,1,0.56749,-0.01857,1.12461,0.00376,1,1,0.09020,-0.05581,0.64995,0.86361,0.77031,16.87306,1,0.60260,-0.07496,1.11639,0.00429,1,1
0.00000,0,14,1,0.58424,-0.02978,0,0.59479,0.59167,0.16769,1745,407.53302,1,0.57948,-0.03699,0.03011,-0.06182,0.67842,0.61548,0.78695,17.06931,1,0.56828,-0.00111,1.10731,0.00376,1,1,0.09295,-0.05745,0.66896,0.86351,0.77038,16.88565,1,0.60020,-0.05845,1.09909,0.00435,1,1
0.00000,0,14,1,0.57856,-0.01686,0,0.59479,0.59167,0.17401,1745,407.53302,1,0.57944,-0.03624,0.03011,-0.06182,0.67842,0.61550,0.78704,16.97484,1,0.57669,0.01216,1.09000,0.00386,1,1,0.09295,-0.05745,0.66896,0.86360,0.77025,16.91473,1,0.58043,-0.04588,1.09000,0.00430,1,1
0.00000,0,14,1,0.56385,-0.00391,0,0.59479,0.59167,0.18063,1745,407.53302,1,0.57889,-0.03509,0.03011,-0.06182,0.67842,0.61549,0.78713,17.01368,1,0.54342,0.01994,1.08092,0.00390,1,1,0.09295,-0.05745,0.66896,0.86343,0.77019,16.60041,1,0.58428,-0.02776,1.08092,0.00435,1,1
0.00000,0,14,1,0.56358,0.00502,0,0.59479,0.59167,0.18765,1745,407.53302,1,0.57836,-0.03370,0.03011,-0.06182,0.67842,0.61553,0.78685,17.10518,1,0.54405,0.02920,1.07183,0.00378,1,1,0.09091,-0.05624,0.65434,0.86399,0.77051,16.15945,1,0.58312,-0.01916,1.07183,0.00412,1,1
0.00000,0,14,1,0.57888,-0.00710,0,0.59479,0.59167,0.19485,1745,407.53302,1,0.57838,-0.03282,0.03011,-0.06182,0.67842,0.61546,0.78696,17.32874,1,0.56808,0.04363,1.07183,0.00379,1,1,0.09091,-0.05624,0.65434,0.86390,0.77058,17.21611,1,0.58968,-0.05783,1.07183,0.00422,1,1
0.00000,0,14,1,0.57642,-0.00888,0,0.59479,0.59167,0.20081,1745,407.53302,1,0.57831,-0.03204,0.03011,-0.06182,0.67842,0.61548,0.78691,17.28996,1,0.55831,0.02845,1.07183,0.00381,1,1,0.09091,-0.05624,0.65434,0.86392,0.77050,16.99027,1,0.59452,-0.04621,1.07183,0.00428,1,1
0.00000,0,14,1,0.57642,-0.00888,0,0.59479,0.59167,0.20789,1745,407.53302,1,0.57825,-0.03132,0.03038,-0.06243,0.68450,0.61551,0.78695,17.09757,1,0.55831,0.02845,1.07183,0.00380,1,1,0.09161,-0.05661,0.65867,0.86393,0.77065,17.27225,1,0.59452,-0.04621,1.07183,0.00428,1,1
0.00000,0,14,1,0.57350,-0.00504,0,0.59479,0.59167,0.21545,1745,407.53302,1,0.57811,-0.03052,0.03038,-0.06243,0.68450,0.61559,0.78734,17.19195,1,0.57110,0.03804,1.07183,0.00395,1,1,0.09161,-0.05661,0.65867,0.86423,0.77042,16.91022,1,0.57591,-0.04812,1.07183,0.00420,1,1
0.00000,0,14,1,0.58220,-0.00290,0,0.59479,0.59167,0.22107,1745,407.53302,1,0.57823,-0.02971,0.03038,-0.06243,0.68450,0.61578,0.78733,17.46243,1,0.58093,0.03005,1.07183,0.00396,1,1,0.09161,-0.05661,0.65867,0.86432,0.77078,17.01291,1,0.58347,-0.03585,1.07183,0.00452,1,1
0.00000,0,14,1,0.58220,-0.00290,0,0.59479,0.59167,0.22803,1745,407.53302,1,0.57834,-0.02895,0.03020,-0.06162,0.67571,0.61588,0.78721,17.03493,1,0.58093,0.03005,1.07183,0.00395,1,1,0.09059,-0.05597,0.65061,0.86451,0.77093,17.03420,1,0.58347,-0.03585,1.07183,0.00440,1,1
0.00000,0,14,1,0.64598,-0.00507,0,0.59479,0.59167,0.23447,1745,407.53302,1,0.58022,-0.02828,0.03020,-0.06162,0.67571,0.61711,0.78731,16.98242,1,0.64215,0.03998,1.07183,0.00396,1,1,0.09059,-0.05597,0.65061,0.86552,0.77105,17.03441,1,0.64981,-0.05013,1.07183,0.00439,1,1
0.00000,0,14,1,0.65250,-0.00818,0,0.59479,0.59167,0.24142,1745,407.53302,1,0.58218,-0.02774,0.03020,-0.06162,0.67571,0.61769,0.78729,17.44454,1,0.62732,0.04279,1.07183,0.00381,1,1,0.09059,-0.05597,0.65061,0.86602,0.77097,17.04102,1,0.67769,-0.05915,1.07183,0.00438,1,1
0.00000,0,14,1,0.65337,-0.01214,0,0.59479,0.59167,0.24817,1745,407.53302,1,0.58405,-0.02733,0.03001,-0.06088,0.66701,0.61782,0.78735,16.99693,1,0.62732,0.04279,1.07183,0.00394,1,1,0.09588,-0.05919,0.68748,0.86619,0.77113,16.67209,1,0.67942,-0.06706,1.08005,0.00450,1,1
0.00000,0,14,1,0.64818,-0.01930,0,0.59479,0.59167,0.25479,1745,407.53302,1,0.58569,-0.02712,0.03001,-0.06088,0.66701,0.61795,0.78746,17.03993,1,0.64344,0.03839,1.08005,0.00397,1,1,0.09588,-0.05919,0.68748,0.86581,0.77120,17.26093,1,0.65292,-0.07699,1.08827,0.00449,1,1
0.00000,0,14,1,0.64046,-0.00732,0,0.59479,0.59167,0.25479,1745,407.53302,0,0.60614,-0.00689,0.03001,-0.06088,0.66701,0.61794,0.78750,17.05532,1,0.63205,0.04539,1.08827,0.00394,1,1,0.09588,-0.05919,0.68748,0.86623,0.77105,17.11925,1,0.64887,-0.06003,1.09649,0.00432,1,1
0.00000,0,14,1,0.64125,-0.01522,0,0.59479,0.59167,0.25479,1745,407.53302,0,0.62370,-0.01105,0.03077,-0.06247,0.68385,0.61800,0.78756,17.32206,1,0.63214,0.03738,1.09649,0.00393,1,1,0.09497,-0.05862,0.68020,0.86616,0.77115,17.12515,1,0.65035,-0.06782,1.10471,0.00439,1,1
0.00000,0,14,1,0.65805,-0.04681,0,0.59479,0.59167,0.25479,1745,407.53302,0,0.63515,-0.02297,0.03077,-0.06247,0.68385,0.61796,0.78759,16.92912,1,0.64592,-0.01406,1.10471,0.00394,1,1,0.09497,-0.05862,0.68020,0.86653,0.77111,16.94651,1,0.67017,-0.07957,1.10471,0.00447,1,1
0.00000,0,14,1,0.65628,-0.04428,0,0.59479,0.59167,0.01962,1746,407.79462,1,0.64043,-0.02830,0.03077,-0.06247,0.68385,0.61795,0.78756,16.83836,1,0.64068,-0.01901,1.10471,0.00395,1,1,0.09497,-0.05862,0.68020,0.86668,0.77092,17.04695,1,0.67189,-0.06955,1.10471,0.00433,1,1
0.00000,0,14,1,0.65645,-0.04930,0,0.59479,0.59167,0.02625,1746,407.79462,1,0.64363,-0.03250,0.03069,-0.06221,0.68101,0.61796,0.78757,16.87116,1,0.64084,-0.02823,1.11380,0.00394,1,1,0.08990,-0.05546,0.64358,0.86666,0.77103,17.17718,1,0.67206,-0.07036,1.10558,0.00436,1,1
0.00000,0,14,1,0.65009,-0.02395,0,0.59479,0.59167,0.03329,1746,407.79462,1,0.64471,-0.03107,0.03069,-0.06221,0.68101,0.61802,0.78726,16.67195,1,0.64601,0.00061,1.11466,0.00411,1,1,0.08990,-0.05546,0.64358,0.86672,0.77136,17.25694,1,0.65418,-0.04851,1.10644,0.00435,1,1
0.00000,0,14,1,0.64831,-0.03733,0,0.59479,0.59167,0.03976,1746,407.79462,1,0.64522,-0.03197,0.03069,-0.06221,0.68101,0.61824,0.78751,17.24355,1,0.64367,-0.01773,1.11553,0.00398,1,1,0.08990,-0.05546,0.64358,0.86686,0.77122,17.10572,1,0.65294,-0.05693,1.10731,0.00436,1,1
0.00000,0,14,1,0.65020,-0.05206,0,0.59479,0.59167,0.04630,1746,407.79462,1,0.64585,-0.03448,0.03299,-0.06676,0.73085,0.61835,0.78753,17.22155,1,0.64391,-0.02902,1.12678,0.00398,1,1,0.09365,-0.05774,0.67005,0.86693,0.77144,17.19288,1,0.65650,-0.07511,1.12678,0.00433,1,1
0.00000,0,14,1,0.65096,-0.05820,0,0.59479,0.59167,0.05301,1746,407.79462,1,0.64642,-0.03711,0.03299,-0.06676,0.73085,0.61828,0.78731,17.35401,1,0.65952,-0.03613,1.13716,0.00403,1,1,0.09365,-0.05774,0.67005,0.86691,0.77142,17.14029,1,0.64241,-0.08027,1.14538,0.00430,1,1
0.00000,0,14,1,0.65327,-0.09481,0,0.59479,0.59167,0.06003,1746,407.79462,1,0.64710,-0.04288,0.03299,-0.06676,0.73085,0.61844,0.78753,17.30955,1,0.65283,-0.07052,1.15577,0.00393,1,1,0.09365,-0.05774,0.67005,0.86697,0.77146,17.45870,1,0.65370,-0.11910,1.16399,0.00433,1,1
0.00000,0,14,1,0.65246,-0.09010,0,0.59479,0.59167,0.06662,1746,407.79462,1,0.64759,-0.04718,0.03065,-0.06183,0.67682,0.61842,0.78762,17.34836,1,0.65281,-0.06964,1.15490,0.00396,1,1,0.09295,-0.05728,0.66470,0.86694,0.77140,17.44958,1,0.65212,-0.11056,1.15490,0.00429,1,1
0.00000,0,14,1,0.64361,-0.06484,0,0.59479,0.59167,0.07346,1746,407.79462,1,0.64726,-0.04865,0.03065,-0.06183,0.67682,0.61843,0.78760,17.36935,1,0.63038,-0.05747,1.13543,0.00398,1,1,0.09295,-0.05728,0.66470,0.86650,0.77125,17.26239,1,0.65684,-0.07221,1.12721,0.00446,1,1
0.00000,0,14,1,0.64598,-0.01978,0,0.59479,0.59167,0.08038,1746,407.79462,1,0.64716,-0.04643,0.03065,-0.06183,0.67682,0.61846,0.78752,17.37605,1,0.63691,0.00931,1.10774,0.00402,1,1,0.09295,-0.05728,0.66470,0.86680,0.77106,17.44484,1,0.65504,-0.04887,1.09952,0.00458,1,1
0.00000,0,14,1,0.64319,0.00685,0,0.59479,0.59167,0.08707,1746,407.79462,1,0.64687,-0.04262,0.03065,-0.06183,0.67682,0.61846,0.78752,17.30576,1,0.63649,0.03667,1.08005,0.00403,1,1,0.09295,-0.05728,0.66470,0.86675,0.77115,17.45345,1,0.64988,-0.02297,1.07183,0.00462,1,1
0.00000,0,14,1,0.64250,0.03309,0,0.59479,0.59167,0.09378,1746,407.79462,1,0.64658,-0.03758,0.03065,-0.06183,0.67682,0.61859,0.78763,17.80282,1,0.63473,0.07256,1.07183,0.00398,1,1,0.09295,-0.05728,0.66470,0.86696,0.77122,17.74154,1,0.65026,-0.00638,1.07183,0.00450,1,1
0.00000,0,14,1,0.65898,0.03329,0,0.59479,0.59167,0.10037,1746,407.79462,1,0.64736,-0.03315,0.03065,-0.06183,0.67682,0.61858,0.78746,17.37844,1,0.65128,0.07726,1.07183,0.00397,1,1,0.09295,-0.05728,0.66470,0.86724,0.77154,17.57243,1,0.66669,-0.01069,1.07183,0.00447,1,1
0.00000,0,14,1,0.65898,0.03329,0,0.59479,0.59167,0.10706,1746,407.79462,1,0.64804,-0.02924,0.03065,-0.06183,0.67682,0.61855,0.78750,17.41129,1,0.65128,0.07726,1.07183,0.00390,1,1,0.09198,-0.05667,0.65707,0.86742,0.77139,17.58163,1,0.66669,-0.01069,1.07183,0.00435,1,1
0.00000,0,14,1,0.66137,-0.01033,0,0.59479,0.59167,0.11374,1746,407.79462,1,0.64878,-0.02819,0.03065,-0.06183,0.67682,0.61865,0.78736,17.25829,1,0.64754,0.02209,1.07183,0.00392,1,1,0.09198,-0.05667,0.65707,0.86762,0.77133,17.44067,1,0.67521,-0.04276,1.07183,0.00430,1,1
