BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.24568,-0.02350,0,0.72240,0.44907,0.02699,804,193.00095,1,0.25853,-0.00673,-0.00336,-0.05494,0.63924,0.48171,0.77071,18.09196,1,0.23258,0.01835,1.02519,0.00417,1,1,0.06081,-0.05636,0.66096,0.73711,0.76803,18.78261,1,0.25877,-0.06535,1.02519,0.00405,1,1
0.00000,0,15,1,0.24543,-0.01699,0,0.72240,0.44907,0.03372,804,193.00095,1,0.25635,-0.00844,-0.00336,-0.05494,0.63924,0.48174,0.77054,17.80127,1,0.23052,0.02490,1.01806,0.00413,1,1,0.06081,-0.05636,0.66096,0.73724,0.76782,18.52238,1,0.26035,-0.05888,1.01806,0.00402,1,1
0.00000,0,15,1,0.24737,-0.00903,0,0.72240,0.44907,0.04042,804,193.00095,1,0.25506,-0.00853,-0.00336,-0.05494,0.63924,0.48170,0.77067,17.98889,1,0.23319,0.03295,1.01094,0.00417,1,1,0.06081,-0.05636,0.66096,0.73725,0.76777,18.47319,1,0.26154,-0.05101,1.01094,0.00401,1,1
0.00000,0,15,1,0.26012,0.00471,0,0.72240,0.44907,0.04712,804,193.00095,1,0.25570,-0.00687,-0.00336,-0.05494,0.63924,0.48191,0.77026,17.87687,1,0.26103,0.05120,1.01094,0.00398,1,1,0.06081,-0.05636,0.66096,0.73723,0.76783,18.50981,1,0.25921,-0.04178,1.01094,0.00402,1,1
0.00000,0,15,1,0.26063,0.00165,0,0.72240,0.44907,0.05383,804,193.00095,1,0.25624,-0.00592,-0.00336,-0.05494,0.63924,0.48192,0.77021,17.91739,1,0.26210,0.05804,1.01094,0.00396,1,1,0.06081,-0.05636,0.66096,0.73723,0.76782,18.49012,1,0.25917,-0.05473,1.01094,0.00403,1,1
0.00000,0,15,1,0.26063,0.00165,0,0.72240,0.44907,0.06053,804,193.00095,1,0.25668,-0.00517,-0.00340,-0.05570,0.64743,0.48188,0.77031,18.06294,1,0.26210,0.05804,1.01094,0.00396,1,1,0.06081,-0.05636,0.66096,0.73723,0.76781,18.41651,1,0.25917,-0.05473,1.01094,0.00403,1,1
0.00000,0,15,1,0.24718,-0.00035,0,0.72240,0.44907,0.06734,804,193.00095,1,0.25582,-0.00473,-0.00340,-0.05570,0.64743,0.48189,0.77021,18.11938,1,0.26130,0.04426,1.01094,0.00395,1,1,0.06081,-0.05636,0.66096,0.73722,0.76781,18.51445,1,0.23305,-0.04497,1.01094,0.00401,1,1
0.00000,0,15,1,0.25506,0.01161,0,0.72240,0.44907,0.07460,804,193.00095,1,0.25576,-0.00337,-0.00340,-0.05570,0.64743,0.48174,0.77012,17.85557,1,0.25053,0.06632,1.01094,0.00392,1,1,0.06081,-0.05636,0.66096,0.73723,0.76781,18.54690,1,0.25958,-0.04309,1.01094,0.00401,1,1
0.00000,0,15,1,0.25506,0.01161,0,0.72240,0.44907,0.08060,804,193.00095,1,0.25570,-0.00221,-0.00340,-0.05570,0.64743,0.48172,0.77003,17.91270,1,0.25053,0.06632,1.01094,0.00387,1,1,0.06081,-0.05636,0.66096,0.73725,0.76777,18.47319,1,0.25958,-0.04309,1.01094,0.00401,1,1
0.00000,0,15,1,0.24372,0.00219,0,0.72240,0.44907,0.08733,804,193.00095,1,0.25485,-0.00190,-0.00340,-0.05570,0.64743,0.48176,0.77007,17.90598,1,0.25355,0.05640,1.01094,0.00390,1,1,0.06081,-0.05636,0.66096,0.73725,0.76776,18.39422,1,0.23390,-0.05202,1.01094,0.00402,1,1
0.00000,0,15,1,0.23756,0.00789,0,0.72240,0.44907,0.09366,804,193.00095,1,0.25369,-0.00125,-0.00340,-0.05570,0.64743,0.48171,0.77011,17.91383,1,0.24434,0.06343,1.01094,0.00392,1,1,0.06081,-0.05636,0.66096,0.73720,0.76769,18.44543,1,0.23078,-0.04765,1.01094,0.00397,1,1
0.00000,0,15,1,0.23756,0.00789,0,0.72240,0.44907,0.10056,804,193.00095,1,0.25268,-0.00068,-0.00340,-0.05570,0.64743,0.48171,0.77011,17.86838,1,0.24434,0.06343,1.01094,0.00393,1,1,0.06098,-0.05658,0.66287,0.73717,0.76774,18.40335,1,0.23078,-0.04765,1.01094,0.00399,1,1
0.00000,0,15,1,0.24658,0.01276,0,0.72240,0.44907,0.10733,804,193.00095,1,0.25233,0.00011,-0.00340,-0.05570,0.64743,0.48165,0.77016,17.68105,1,0.24357,0.06455,1.01094,0.00394,1,1,0.06098,-0.05658,0.66287,0.73719,0.76774,18.45443,1,0.24959,-0.03902,1.01094,0.00398,1,1
0.00000,0,15,1,0.24689,0.00078,0,0.72240,0.44907,0.11389,804,193.00095,1,0.25202,0.00015,-0.00340,-0.05570,0.64743,0.48166,0.77018,17.67115,1,0.24314,0.06618,1.01094,0.00392,1,1,0.06098,-0.05658,0.66287,0.73709,0.76768,18.28592,1,0.25065,-0.06463,1.01094,0.00398,1,1
0.00000,0,15,1,0.24689,0.00078,0,0.72240,0.44907,0.12082,804,193.00095,1,0.25175,0.00018,-0.00340,-0.05570,0.64743,0.48166,0.77013,17.67793,1,0.24314,0.06618,1.01094,0.00394,1,1,0.06081,-0.05636,0.66096,0.73701,0.76792,18.48113,1,0.25065,-0.06463,1.01094,0.00405,1,1
0.00000,0,15,1,0.24172,0.01114,0,0.72240,0.44907,0.12753,804,193.00095,1,0.25125,0.00073,-0.00340,-0.05570,0.64743,0.48161,0.77020,17.41549,1,0.23837,0.07546,1.01094,0.00394,1,1,0.06081,-0.05636,0.66096,0.73713,0.76769,18.35225,1,0.24507,-0.05318,1.01094,0.00401,1,1
0.00000,0,15,1,0.23771,0.01116,0,0.72240,0.44907,0.13440,804,193.00095,1,0.25061,0.00123,-0.00340,-0.05570,0.64743,0.48166,0.77028,17.38711,1,0.24005,0.07242,1.01094,0.00394,1,1,0.06081,-0.05636,0.66096,0.73711,0.76770,18.27994,1,0.23537,-0.05009,1.01094,0.00401,1,1
0.00000,0,15,1,0.23692,0.00660,0,0.72240,0.44907,0.14093,804,193.00095,1,0.24998,0.00147,-0.00340,-0.05570,0.64743,0.48169,0.77027,17.40350,1,0.24005,0.07242,1.01094,0.00392,1,1,0.06213,-0.05768,0.67584,0.73712,0.76774,18.23788,1,0.23379,-0.05921,1.01916,0.00402,1,1
0.00000,0,15,1,0.23131,-0.00122,0,0.72240,0.44907,0.14764,804,193.00095,1,0.24917,0.00136,-0.00340,-0.05570,0.64743,0.48175,0.77037,17.34414,1,0.23218,0.06693,1.01916,0.00397,1,1,0.06213,-0.05768,0.67584,0.73711,0.76774,18.22872,1,0.23045,-0.06937,1.02738,0.00401,1,1
0.00000,0,15,1,0.23106,-0.00189,0,0.72240,0.44907,0.15443,804,193.00095,1,0.24842,0.00122,-0.00340,-0.05570,0.64743,0.48170,0.77028,17.42432,1,0.22775,0.03653,1.02738,0.00401,1,1,0.06213,-0.05768,0.67584,0.73698,0.76781,18.39757,1,0.23437,-0.04031,1.03560,0.00415,1,1
0.00000,0,15,1,0.22752,-0.01422,0,0.72240,0.44907,0.16174,804,193.00095,1,0.24758,0.00060,-0.00339,-0.05627,0.65469,0.48175,0.77023,17.85899,1,0.22201,0.01951,1.04273,0.00400,1,1,0.06152,-0.05688,0.66760,0.73722,0.76794,18.84676,1,0.23302,-0.04795,1.04273,0.00401,1,1
0.00000,0,15,1,0.33230,-0.08970,0,0.72240,0.44907,0.16759,804,193.00095,1,0.25084,-0.00287,-0.00339,-0.05627,0.65469,0.48342,0.76939,18.33314,1,0.32093,-0.08132,1.04985,0.00435,1,1,0.06152,-0.05688,0.66760,0.73906,0.76711,19.36376,1,0.34367,-0.09808,1.04163,0.00409,1,1
0.00000,0,15,1,0.37573,-0.11719,0,0.72240,0.44907,0.17439,804,193.00095,1,0.25547,-0.00710,-0.00339,-0.05627,0.65469,0.48481,0.76867,19.07626,1,0.35100,-0.08375,1.04876,0.00409,1,1,0.06152,-0.05688,0.66760,0.74024,0.76655,18.81797,1,0.40046,-0.15064,1.04054,0.00408,1,1
0.00000,0,15,1,0.37691,-0.10765,0,0.72240,0.44907,0.18134,804,193.00095,1,0.25980,-0.01070,-0.00280,-0.05516,0.64401,0.48577,0.76832,18.27445,1,0.35307,-0.07402,1.04054,0.00412,1,1,0.06114,-0.05615,0.66021,0.74074,0.76642,18.53990,1,0.40075,-0.14127,1.03232,0.00428,1,1
0.00000,0,15,1,0.37632,-0.12440,0,0.72240,0.44907,0.18134,804,193.00095,0,0.28011,-0.03549,-0.00280,-0.05516,0.64401,0.48613,0.76828,19.00524,1,0.39800,-0.07782,1.02519,0.00410,1,1,0.06114,-0.05615,0.66021,0.74091,0.76613,18.54097,1,0.35463,-0.17098,1.02519,0.00418,1,1
0.00000,0,15,1,0.38154,-0.11038,0,0.72240,0.44907,0.18134,804,193.00095,0,0.33082,-0.07293,-0.00280,-0.05516,0.64401,0.48612,0.76809,18.93274,1,0.39689,-0.07959,1.01806,0.00418,1,1,0.06114,-0.05615,0.66021,0.74103,0.76604,18.21229,1,0.36619,-0.14116,1.01806,0.00417,1,1
0.00000,0,15,1,0.38280,-0.09768,0,0.72240,0.44907,0.18134,804,193.00095,0,0.34815,-0.08118,-0.00280,-0.05516,0.64401,0.48611,0.76809,18.91050,1,0.39842,-0.07100,1.01094,0.00418,1,1,0.05896,-0.05411,0.63618,0.74103,0.76604,18.21229,1,0.36718,-0.12437,1.00363,0.00417,1,1
0.00000,0,15,1,0.38878,-0.08868,0,0.72240,0.44907,0.18134,804,193.00095,0,0.38437,-0.09891,-0.00280,-0.05516,0.64401,0.48626,0.76811,19.08018,1,0.39797,-0.05599,1.00363,0.00420,1,1,0.05896,-0.05411,0.63618,0.74099,0.76581,18.23958,1,0.37959,-0.12138,0.99632,0.00424,1,1
0.00000,0,15,1,0.38375,-0.07019,0,0.72240,0.44907,0.18134,804,193.00095,0,0.38406,-0.08455,-0.00280,-0.05516,0.64401,0.48616,0.76800,18.87336,1,0.39165,-0.03931,0.99632,0.00418,1,1,0.05896,-0.05411,0.63618,0.74101,0.76597,18.27533,1,0.37585,-0.10107,0.98901,0.00416,1,1
0.00000,0,15,1,0.38377,-0.06997,0,0.72240,0.44907,0.18134,804,193.00095,0,0.38397,-0.07969,-0.00291,-0.05625,0.65672,0.48619,0.76805,18.85325,1,0.39169,-0.03909,0.99614,0.00420,1,1,0.05896,-0.05411,0.63618,0.74099,0.76566,18.12072,1,0.37586,-0.10086,0.98883,0.00424,1,1
0.00000,0,15,1,0.39377,-0.07644,0,0.72240,0.44907,0.02206,805,193.21269,1,0.38642,-0.07888,-0.00291,-0.05625,0.65672,0.48599,0.76812,18.90160,1,0.41118,-0.03582,0.99596,0.00420,1,1,0.05896,-0.05411,0.63618,0.74109,0.76589,18.25664,1,0.37637,-0.11707,0.99596,0.00413,1,1
0.00000,0,15,1,0.39177,-0.09423,0,0.72240,0.44907,0.02979,805,193.21269,1,0.38749,-0.08195,-0.00308,-0.05864,0.68468,0.48598,0.76814,18.84622,1,0.40807,-0.05379,1.01110,0.00422,1,1,0.05896,-0.05411,0.63618,0.74111,0.76591,18.39057,1,0.37546,-0.13468,1.01110,0.00411,1,1
0.00000,0,15,1,0.39176,-0.05746,0,0.72240,0.44907,0.03619,805,193.21269,1,0.38820,-0.07787,-0.00308,-0.05864,0.68468,0.48584,0.76838,17.82754,1,0.40304,0.04315,1.02624,0.00407,1,1,0.05896,-0.05411,0.63618,0.74111,0.76598,18.42761,1,0.38049,-0.15807,1.02624,0.00404,1,1
0.00000,0,15,1,0.39998,0.06706,0,0.72240,0.44907,0.04404,805,193.21269,1,0.38988,-0.05716,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,1,0.41574,0.27701,1.03426,0.00313,1,1,0.05896,-0.05411,0.63618,0.74100,0.76626,18.54440,1,0.38422,-0.14289,1.03426,0.00411,1,1
0.00000,0,15,1,0.38345,-0.16041,0,0.72240,0.44907,0.04950,805,193.21269,1,0.38908,-0.07007,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.04228,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,1,0.38345,-0.16041,1.04959,0.00397,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.05611,805,193.21269,1,0.38908,-0.07007,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.04959,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.05689,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.06319,805,193.21269,1,0.38908,-0.07007,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.05689,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.06420,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,1,0.38908,-0.07007,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.06420,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.38975,-0.06595,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.38975,-0.06595,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.38975,-0.06595,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.48619,0.77141,12.91108,0,0.41574,0.27701,1.07151,0.00313,1,0,0.06150,-0.05619,0.66307,0.74123,0.76652,18.71969,0,0.38345,-0.16041,1.07151,0.00397,1,0
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49435,0.75051,14.69107,0,0.41574,0.27701,1.07151,0.00392,1,1,0.06150,-0.05619,0.66307,0.74876,0.74948,14.42858,0,0.38345,-0.16041,1.07151,0.00390,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49418,0.75057,14.59517,0,0.41574,0.27701,1.07151,0.00398,1,1,0.06150,-0.05619,0.66307,0.74868,0.74958,14.73670,0,0.38345,-0.16041,1.07151,0.00388,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49410,0.75066,14.55845,0,0.41574,0.27701,1.07151,0.00396,1,1,0.06150,-0.05619,0.66307,0.74871,0.74964,14.58557,0,0.38345,-0.16041,1.07151,0.00388,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49400,0.75084,14.77909,0,0.41574,0.27701,1.07151,0.00397,1,1,0.06150,-0.05619,0.66307,0.74860,0.74984,14.70065,0,0.38345,-0.16041,1.07151,0.00390,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49391,0.75104,14.53292,0,0.41574,0.27701,1.07151,0.00394,1,1,0.06150,-0.05619,0.66307,0.74857,0.74990,14.51690,0,0.38345,-0.16041,1.07151,0.00393,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49388,0.75110,14.67476,0,0.41574,0.27701,1.07151,0.00394,1,1,0.06150,-0.05619,0.66307,0.74845,0.74996,14.57947,0,0.38345,-0.16041,1.07151,0.00388,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49378,0.75133,14.76253,0,0.41574,0.27701,1.07151,0.00389,1,1,0.06150,-0.05619,0.66307,0.74849,0.75009,14.84993,0,0.38345,-0.16041,1.07151,0.00381,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49365,0.75145,14.68047,0,0.41574,0.27701,1.07151,0.00395,1,1,0.06150,-0.05619,0.66307,0.74834,0.75017,14.39594,0,0.38345,-0.16041,1.07151,0.00381,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49364,0.75147,14.58935,0,0.41574,0.27701,1.07151,0.00396,1,1,0.06150,-0.05619,0.66307,0.74839,0.75020,14.48837,0,0.38345,-0.16041,1.07151,0.00378,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49347,0.75159,14.61817,0,0.41574,0.27701,1.07151,0.00391,1,1,0.06150,-0.05619,0.66307,0.74831,0.75025,14.48434,0,0.38345,-0.16041,1.07151,0.00383,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49333,0.75168,14.40112,0,0.41574,0.27701,1.07151,0.00399,1,1,0.06150,-0.05619,0.66307,0.74830,0.75036,14.57798,0,0.38345,-0.16041,1.07151,0.00382,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49343,0.75176,14.71736,0,0.41574,0.27701,1.07151,0.00394,1,1,0.06150,-0.05619,0.66307,0.74825,0.75039,14.63283,0,0.38345,-0.16041,1.07151,0.00385,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49348,0.75195,14.55138,0,0.41574,0.27701,1.07151,0.00401,1,1,0.06150,-0.05619,0.66307,0.74825,0.75041,14.69487,0,0.38345,-0.16041,1.07151,0.00384,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49345,0.75200,14.43831,0,0.41574,0.27701,1.07151,0.00401,1,1,0.06150,-0.05619,0.66307,0.74811,0.75049,14.48150,0,0.38345,-0.16041,1.07151,0.00380,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49329,0.75213,14.50809,0,0.41574,0.27701,1.07151,0.00397,1,1,0.06150,-0.05619,0.66307,0.74811,0.75052,14.38213,0,0.38345,-0.16041,1.07151,0.00381,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49326,0.75226,14.51581,0,0.41574,0.27701,1.07151,0.00398,1,1,0.06150,-0.05619,0.66307,0.74811,0.75068,14.49930,0,0.38345,-0.16041,1.07151,0.00381,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49322,0.75228,14.51572,0,0.41574,0.27701,1.07151,0.00396,1,1,0.06150,-0.05619,0.66307,0.74804,0.75078,14.70356,0,0.38345,-0.16041,1.07151,0.00385,1,1
