BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.25775,-0.05191,0,0.59740,0.86574,0.22125,1891,442.20444,1,0.25421,-0.03239,0.03077,-0.06411,0.68385,0.61317,0.79564,18.14380,1,0.24647,0.01085,1.10478,0.00404,1,1,0.09497,-0.06082,0.67803,0.86261,0.78208,19.53172,1,0.26902,-0.11467,1.10478,0.00400,1,1
0.00000,0,16,1,0.23406,-0.06321,0,0.59740,0.86574,0.22797,1891,442.20444,1,0.25363,-0.03327,0.03077,-0.06411,0.68385,0.61309,0.79553,17.80340,1,0.23289,0.00336,1.10478,0.00405,1,1,0.09497,-0.06082,0.67803,0.86273,0.78210,19.61484,1,0.23522,-0.12978,1.10478,0.00402,1,1
0.00000,0,16,1,0.24541,-0.07471,0,0.59740,0.86574,0.23465,1891,442.20444,1,0.25340,-0.03442,0.03077,-0.06411,0.68385,0.61303,0.79605,18.10747,1,0.24685,-0.01424,1.10478,0.00424,1,1,0.09497,-0.06082,0.67803,0.86302,0.78203,19.26928,1,0.24396,-0.13518,1.10478,0.00406,1,1
0.00000,0,16,1,0.24741,-0.06602,0,0.59740,0.86574,0.24139,1891,442.20444,1,0.25324,-0.03528,0.03002,-0.06214,0.66394,0.61322,0.79562,18.50034,1,0.24951,-0.00562,1.09676,0.00405,1,1,0.09219,-0.05898,0.65748,0.86305,0.78200,19.09759,1,0.24531,-0.12642,1.09676,0.00411,1,1
0.00000,0,16,1,0.26486,-0.00785,0,0.59740,0.86574,0.24796,1891,442.20444,1,0.25355,-0.03456,0.03002,-0.06214,0.66394,0.61354,0.79512,17.96957,1,0.26463,-0.00630,1.08875,0.00394,1,1,0.09219,-0.05898,0.65748,0.86309,0.78208,18.98165,1,0.26509,-0.00940,1.08875,0.00417,1,1
0.00000,0,16,1,0.23810,0.00060,0,0.59740,0.86574,0.25467,1891,442.20444,1,0.25315,-0.03365,0.03002,-0.06214,0.66394,0.61361,0.79503,18.38789,1,0.23572,0.00931,1.08073,0.00390,1,1,0.09219,-0.05898,0.65748,0.86336,0.78212,19.49962,1,0.24048,-0.00810,1.08073,0.00414,1,1
0.00000,0,16,1,0.23810,0.00060,0,0.59740,0.86574,0.26205,1891,442.20444,1,0.25277,-0.03280,0.03101,-0.06383,0.68251,0.61401,0.79504,18.44440,1,0.23572,0.00931,1.08073,0.00403,1,1,0.09540,-0.06090,0.67894,0.86367,0.78200,19.65833,1,0.24048,-0.00810,1.08073,0.00404,1,1
0.00000,0,16,1,0.31271,-0.01962,0,0.59740,0.86574,0.26733,1891,442.20444,1,0.25424,-0.03248,0.03101,-0.06383,0.68251,0.61536,0.79465,18.56264,1,0.30097,-0.03486,1.08875,0.00397,1,1,0.09540,-0.06090,0.67894,0.86487,0.78200,19.51615,1,0.32445,-0.00439,1.08875,0.00425,1,1
0.00000,0,16,1,0.29332,-0.03675,0,0.59740,0.86574,0.27463,1891,442.20444,1,0.25517,-0.03258,0.03101,-0.06383,0.68251,0.61545,0.79459,18.41122,1,0.29659,-0.04172,1.09676,0.00391,1,1,0.09540,-0.06090,0.67894,0.86493,0.78203,19.68867,1,0.29005,-0.03178,1.09676,0.00422,1,1
0.00000,0,16,1,0.29332,-0.03675,0,0.59740,0.86574,0.28149,1891,442.20444,1,0.25605,-0.03268,0.03038,-0.06196,0.66307,0.61549,0.79463,18.47621,1,0.29659,-0.04172,1.09676,0.00392,1,1,0.09599,-0.06109,0.68164,0.86497,0.78194,19.73845,1,0.29005,-0.03178,1.09676,0.00419,1,1
0.00000,0,16,1,0.29069,-0.02245,0,0.59740,0.86574,0.28815,1891,442.20444,1,0.25684,-0.03244,0.03038,-0.06196,0.66307,0.61563,0.79469,18.55116,1,0.28218,-0.03260,1.08875,0.00401,1,1,0.09599,-0.06109,0.68164,0.86495,0.78189,19.51278,1,0.29920,-0.01230,1.08875,0.00419,1,1
0.00000,0,16,1,0.29514,-0.01540,0,0.59740,0.86574,0.29483,1891,442.20444,1,0.25769,-0.03206,0.03038,-0.06196,0.66307,0.61559,0.79457,18.37786,1,0.28474,-0.03389,1.08073,0.00412,1,1,0.09599,-0.06109,0.68164,0.86498,0.78191,19.33738,1,0.30554,0.00309,1.08073,0.00420,1,1
0.00000,0,16,1,0.29683,-0.00704,0,0.59740,0.86574,0.30154,1891,442.20444,1,0.25854,-0.03152,0.03038,-0.06196,0.66307,0.61569,0.79476,18.54641,1,0.28718,-0.02498,1.07271,0.00400,1,1,0.09544,-0.06080,0.67777,0.86498,0.78189,19.31419,1,0.30648,0.01089,1.07271,0.00420,1,1
0.00000,0,16,1,0.31081,0.00032,0,0.59740,0.86574,0.30814,1891,442.20444,1,0.25965,-0.03084,0.03038,-0.06196,0.66307,0.61554,0.79462,18.29353,1,0.30255,-0.02738,1.07271,0.00411,1,1,0.09544,-0.06080,0.67777,0.86544,0.78239,20.28198,1,0.31907,0.02802,1.07271,0.00419,1,1
0.00000,0,16,1,0.31017,-0.03688,0,0.59740,0.86574,0.31476,1891,442.20444,1,0.26071,-0.03097,0.03038,-0.06196,0.66307,0.61563,0.79479,18.41439,1,0.29992,-0.02976,1.07271,0.00400,1,1,0.09544,-0.06080,0.67777,0.86540,0.78233,19.81786,1,0.32042,-0.04401,1.07271,0.00419,1,1
0.00000,0,16,1,0.30858,-0.04545,0,0.59740,0.86574,0.31476,1891,442.20444,0,0.28772,-0.01889,0.03123,-0.06360,0.68054,0.61589,0.79466,18.89987,1,0.29758,-0.03869,1.08073,0.00396,1,1,0.09544,-0.06080,0.67777,0.86546,0.78231,19.95845,1,0.31958,-0.05221,1.08073,0.00419,1,1
0.00000,0,16,1,0.31204,-0.05487,0,0.59740,0.86574,0.31476,1891,442.20444,0,0.29988,-0.03688,0.03123,-0.06360,0.68054,0.61598,0.79465,18.21298,1,0.29901,-0.04458,1.08875,0.00395,1,1,0.09544,-0.06080,0.67777,0.86551,0.78225,19.72728,1,0.32508,-0.06515,1.08875,0.00418,1,1
0.00000,0,16,1,0.31605,-0.04892,0,0.59740,0.86574,0.31476,1891,442.20444,0,0.30527,-0.04089,0.03123,-0.06360,0.68054,0.61587,0.79471,18.20474,1,0.30043,-0.04536,1.09676,0.00394,1,1,0.09544,-0.06080,0.67777,0.86554,0.78224,19.70698,1,0.33167,-0.05248,1.09676,0.00418,1,1
0.00000,0,16,1,0.31453,-0.05738,0,0.59740,0.86574,0.01984,1892,442.52615,1,0.30759,-0.04501,0.03123,-0.06360,0.68054,0.61574,0.79485,18.05338,1,0.29815,-0.05421,1.10478,0.00391,1,1,0.09544,-0.06080,0.67777,0.86565,0.78212,19.60706,1,0.33092,-0.06054,1.10478,0.00416,1,1
0.00000,0,16,1,0.31541,-0.05848,0,0.59740,0.86574,0.02649,1892,442.52615,1,0.30915,-0.04771,0.03123,-0.06360,0.68054,0.61603,0.79474,18.94324,1,0.30227,-0.05323,1.10478,0.00389,1,1,0.09544,-0.06080,0.67777,0.86563,0.78216,19.56224,1,0.32855,-0.06372,1.10478,0.00416,1,1
0.00000,0,16,1,0.31152,-0.05467,0,0.59740,0.86574,0.03348,1892,442.52615,1,0.30955,-0.04887,0.03123,-0.06360,0.68054,0.61599,0.79465,18.96974,1,0.29657,-0.06004,1.10478,0.00385,1,1,0.09544,-0.06080,0.67777,0.86564,0.78213,19.52188,1,0.32647,-0.04929,1.10478,0.00415,1,1
0.00000,0,16,1,0.31192,-0.05057,0,0.59740,0.86574,0.03949,1892,442.52615,1,0.30989,-0.04911,0.03059,-0.06234,0.66661,0.61603,0.79474,18.94324,1,0.29657,-0.06004,1.10478,0.00389,1,1,0.09203,-0.05859,0.65323,0.86563,0.78209,19.54276,1,0.32727,-0.04111,1.09656,0.00414,1,1
0.00000,0,16,1,0.31243,-0.03465,0,0.59740,0.86574,0.04691,1892,442.52615,1,0.31020,-0.04730,0.03059,-0.06234,0.66661,0.61562,0.79483,18.22787,1,0.29661,-0.03452,1.09656,0.00395,1,1,0.09203,-0.05859,0.65323,0.86564,0.78212,19.52834,1,0.32826,-0.03478,1.08834,0.00415,1,1
0.00000,0,16,1,0.31357,-0.02568,0,0.59740,0.86574,0.05365,1892,442.52615,1,0.31058,-0.04490,0.03059,-0.06234,0.66661,0.61557,0.79484,18.33638,1,0.29836,-0.02768,1.08834,0.00394,1,1,0.09203,-0.05859,0.65323,0.86558,0.78203,19.48823,1,0.32879,-0.02368,1.08012,0.00411,1,1
0.00000,0,16,1,0.31476,-0.02117,0,0.59740,0.86574,0.06033,1892,442.52615,1,0.31100,-0.04253,0.03059,-0.06234,0.66661,0.61575,0.79488,18.51726,1,0.30073,-0.01867,1.08012,0.00389,1,1,0.09544,-0.06080,0.67777,0.86556,0.78205,19.39297,1,0.32879,-0.02368,1.08012,0.00412,1,1
0.00000,0,16,1,0.31440,-0.01775,0,0.59740,0.86574,0.06683,1892,442.52615,1,0.31131,-0.04028,0.03059,-0.06234,0.66661,0.61571,0.79486,18.75861,1,0.29933,-0.00091,1.08012,0.00390,1,1,0.09544,-0.06080,0.67777,0.86563,0.78213,19.50128,1,0.32946,-0.03459,1.08834,0.00415,1,1
0.00000,0,16,1,0.30545,-0.02057,0,0.59740,0.86574,0.07361,1892,442.52615,1,0.31082,-0.03863,0.03059,-0.06234,0.66661,0.61553,0.79487,18.57013,1,0.29109,-0.00569,1.08834,0.00397,1,1,0.09544,-0.06080,0.67777,0.86567,0.78223,19.39507,1,0.31982,-0.03545,1.09656,0.00413,1,1
0.00000,0,16,1,0.30381,-0.02908,0,0.59740,0.86574,0.08112,1892,442.52615,1,0.31028,-0.03790,0.03059,-0.06234,0.66661,0.61557,0.79498,18.52775,1,0.28865,-0.01455,1.09656,0.00401,1,1,0.09544,-0.06080,0.67777,0.86567,0.78223,19.39507,1,0.31897,-0.04361,1.10478,0.00413,1,1
0.00000,0,16,1,0.31571,-0.03076,0,0.59740,0.86574,0.08722,1892,442.52615,1,0.31067,-0.03739,0.03059,-0.06234,0.66661,0.61546,0.79523,18.36820,1,0.31617,-0.02039,1.10478,0.00413,1,1,0.09544,-0.06080,0.67777,0.86562,0.78251,19.45365,1,0.31526,-0.04114,1.10478,0.00429,1,1
0.00000,0,16,1,0.31266,-0.01710,0,0.59740,0.86574,0.09387,1892,442.52615,1,0.31080,-0.03604,0.03059,-0.06234,0.66661,0.61542,0.79553,18.27983,1,0.31028,0.00937,1.10478,0.00427,1,1,0.09544,-0.06080,0.67777,0.86556,0.78253,19.52005,1,0.31504,-0.04356,1.10478,0.00431,1,1
0.00000,0,16,1,0.31419,-0.00894,0,0.59740,0.86574,0.10040,1892,442.52615,1,0.31101,-0.03434,0.03038,-0.06211,0.66307,0.61547,0.79527,18.46453,1,0.31248,0.01773,1.09676,0.00408,1,1,0.09544,-0.06080,0.67777,0.86562,0.78256,19.39801,1,0.31590,-0.03560,1.09676,0.00431,1,1
0.00000,0,16,1,0.31650,-0.02688,0,0.59740,0.86574,0.10709,1892,442.52615,1,0.31133,-0.03390,0.03038,-0.06211,0.66307,0.61552,0.79551,18.28699,1,0.31647,0.01455,1.08875,0.00418,1,1,0.09544,-0.06080,0.67777,0.86547,0.78268,19.53409,1,0.31654,-0.06831,1.08875,0.00426,1,1
0.00000,0,16,1,0.30990,0.00803,0,0.59740,0.86574,0.11380,1892,442.52615,1,0.31125,-0.03157,0.03038,-0.06211,0.66307,0.61561,0.79530,18.50430,1,0.31015,0.04043,1.08073,0.00400,1,1,0.09544,-0.06080,0.67777,0.86555,0.78264,19.34310,1,0.30964,-0.02438,1.08073,0.00429,1,1
0.00000,0,16,1,0.30990,0.00803,0,0.59740,0.86574,0.12051,1892,442.52615,1,0.31118,-0.02949,0.03059,-0.06244,0.66661,0.61563,0.79526,18.40401,1,0.31015,0.04043,1.08073,0.00404,1,1,0.09496,-0.06042,0.67362,0.86543,0.78259,19.37457,1,0.30964,-0.02438,1.08073,0.00428,1,1
0.00000,0,16,1,0.39268,-0.02140,0,0.59740,0.86574,0.12759,1892,442.52615,1,0.31526,-0.02908,0.03059,-0.06244,0.66661,0.61694,0.79511,18.88863,1,0.37670,0.00322,1.08875,0.00393,1,1,0.09496,-0.06042,0.67362,0.86683,0.78274,19.37813,1,0.40865,-0.04601,1.08875,0.00431,1,1
0.00000,0,16,1,0.44880,-0.04972,0,0.59740,0.86574,0.13397,1892,442.52615,1,0.32162,-0.03007,0.03059,-0.06244,0.66661,0.61886,0.79455,19.35903,1,0.41506,-0.04436,1.09676,0.00394,1,1,0.09496,-0.06042,0.67362,0.86891,0.78229,20.01017,1,0.48253,-0.05508,1.09676,0.00411,1,1
0.00000,0,16,1,0.44806,-0.05397,0,0.59740,0.86574,0.14291,1892,442.52615,1,0.32736,-0.03115,0.03202,-0.06354,0.67997,0.61967,0.79447,19.29377,1,0.41360,-0.05305,1.10478,0.00399,1,1,0.09273,-0.05860,0.65330,0.86978,0.78277,19.99376,1,0.48252,-0.05488,1.09656,0.00428,1,1
0.00000,0,16,1,0.62391,-0.05748,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.36680,-0.02499,0.03202,-0.06354,0.67997,0.62355,0.79392,19.07724,1,0.60050,-0.04047,1.09656,0.00407,1,1,0.09273,-0.05860,0.65330,0.87290,0.78261,18.19255,1,0.64732,-0.07449,1.08834,0.00459,1,1
0.00000,0,16,1,0.69201,-0.01396,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.52940,-0.01948,0.03202,-0.06354,0.67997,0.62573,0.79354,18.09216,1,0.66093,0.03722,1.08834,0.00412,1,1,0.09273,-0.05860,0.65330,0.87550,0.78292,18.95159,1,0.72310,-0.06515,1.08012,0.00443,1,1
0.00000,0,16,1,0.69123,-0.01133,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.58335,-0.01676,0.03398,-0.06546,0.70050,0.62667,0.79426,19.46252,1,0.66096,0.03637,1.08920,0.00406,1,1,0.09185,-0.05777,0.64136,0.87634,0.78308,18.50608,1,0.72149,-0.05902,1.07367,0.00451,1,1
0.00000,0,16,1,0.85432,-0.01365,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.74585,-0.01298,0.03398,-0.06546,0.70050,0.62991,0.79434,18.48731,1,0.82304,-0.00799,1.08276,0.00426,1,1,0.09185,-0.05777,0.64136,0.87883,0.78399,17.74222,1,0.88560,-0.01932,1.07545,0.00473,1,1
0.00000,0,16,1,0.91704,0.01035,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.83145,-0.00132,0.03398,-0.06546,0.70050,0.63129,0.79453,18.91530,1,0.86313,0.03875,1.08454,0.00426,1,1,0.09185,-0.05777,0.64136,0.88005,0.78507,18.58568,1,0.97095,-0.01805,1.07723,0.00490,1,1
0.00000,0,16,1,0.91816,0.01028,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.86035,0.00255,0.03297,-0.06237,0.66629,0.63216,0.79464,18.31952,1,0.86152,0.04565,1.07723,0.00418,1,1,0.09185,-0.05777,0.64136,0.88097,0.78533,17.89522,1,0.97480,-0.02510,1.08545,0.00507,1,1
0.00000,0,16,1,0.57378,0.49788,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.80299,0.17283,0.03297,-0.06237,0.66629,0.63377,0.79541,18.46530,1,0.95350,0.08306,1.07637,0.00464,1,1,0.09185,-0.05777,0.64136,0.86812,0.80293,6.90602,1,0.19407,0.91270,1.09189,0.00202,1,1
0.00000,0,16,1,0.97766,0.01751,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.89033,0.09517,0.03297,-0.06237,0.66629,0.63370,0.79535,18.38962,1,0.94430,0.07518,1.08281,0.00435,1,1,0.09185,-0.05777,0.64136,0.88330,0.78352,16.56698,1,1.01103,-0.04016,1.09834,0.00384,1,1
0.00000,0,16,1,0.98020,0.01187,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.92028,0.06741,0.03297,-0.06237,0.66629,0.63365,0.79533,18.39043,1,0.94619,0.06938,1.08925,0.00434,1,1,0.09185,-0.05777,0.64136,0.88330,0.78344,16.72128,1,1.01420,-0.04563,1.10478,0.00380,1,1
0.00000,0,16,1,1.00273,0.02405,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.98686,0.01781,0.03297,-0.06237,0.66629,0.63354,0.79571,18.37759,1,0.96983,0.07201,1.10478,0.00448,1,1,0.09185,-0.05777,0.64136,0.88330,0.78356,16.82524,1,1.03563,-0.02391,1.10478,0.00383,1,1
0.00000,0,16,1,0.99870,0.02198,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.99278,0.01989,0.03297,-0.06237,0.66629,0.63341,0.79575,18.42908,1,0.96701,0.07131,1.10478,0.00436,1,1,0.09185,-0.05777,0.64136,0.88327,0.78353,16.83804,1,1.03039,-0.02736,1.10478,0.00384,1,1
0.00000,0,16,1,0.99335,0.03228,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.99297,0.02402,0.03241,-0.06144,0.65590,0.63350,0.79586,18.42122,1,0.96453,0.07838,1.09676,0.00437,1,1,0.09185,-0.05777,0.64136,0.88326,0.78355,16.86792,1,1.02216,-0.01383,1.08854,0.00383,1,1
0.00000,0,16,1,0.26810,0.47053,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.75338,0.17493,0.03241,-0.06144,0.65590,0.63305,0.79551,18.54809,1,0.97274,0.09121,1.08053,0.00478,1,1,0.09185,-0.05777,0.64136,0.86699,0.80323,6.68762,1,-0.43654,0.84986,1.07230,0.00220,1,1
0.00000,0,16,1,0.75348,0.58532,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.75343,0.38012,0.03241,-0.06144,0.65590,0.63327,0.79548,18.43867,1,0.96041,0.11353,1.06429,0.00472,1,1,0.09185,-0.05777,0.64136,0.86645,0.80335,6.97115,1,0.54655,1.05711,1.05607,0.00208,1,1
0.00000,0,16,1,0.75009,0.59227,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.75232,0.45084,0.03289,-0.06259,0.66764,0.63323,0.79545,18.56037,1,0.95531,0.12783,1.04805,0.00471,1,1,0.09185,-0.05777,0.64136,0.86645,0.80335,6.97115,1,0.54488,1.05671,1.03983,0.00208,1,1
0.00000,0,16,1,0.60161,0.83047,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.70173,0.66935,0.03289,-0.06259,0.66764,0.63293,0.79543,18.11868,1,0.94177,0.10331,1.03983,0.00449,1,1,0.09185,-0.05777,0.64136,0.86685,0.80341,6.77159,1,0.26145,1.55763,1.03983,0.00173,1,1
0.00000,0,16,1,0.67424,0.69205,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.68798,0.68070,0.03289,-0.06259,0.66764,0.63283,0.79548,18.12233,1,0.93516,0.09621,1.03983,0.00453,1,1,0.09185,-0.05777,0.64136,0.86675,0.80355,6.70903,1,0.41331,1.28790,1.03983,0.00172,1,1
0.00000,0,16,1,0.67523,0.69039,0,0.59740,0.86574,0.14291,1892,442.52615,0,0.68373,0.68393,0.03359,-0.06403,0.68297,0.63285,0.79546,18.16315,1,0.93755,0.08883,1.04785,0.00452,1,1,0.09185,-0.05777,0.64136,0.86680,0.80347,6.69752,1,0.41291,1.29195,1.05607,0.00178,1,1
0.00000,0,16,1,0.67263,0.65209,0,0.59740,0.86574,0.02032,1893,442.77481,1,0.68096,0.67597,0.03359,-0.06403,0.68297,0.63264,0.79564,18.10915,1,0.95818,0.08227,1.06408,0.00466,1,1,0.09185,-0.05777,0.64136,0.86658,0.80363,6.42933,1,0.38709,1.22190,1.07230,0.00195,1,1
0.00000,0,16,1,0.72714,1.36473,0,0.59740,0.86574,0.02032,1893,442.77481,0,0.68731,0.84982,0.03359,-0.06403,0.68297,0.63255,0.79578,18.20837,1,0.96192,0.06829,1.08032,0.00467,1,1,0.09185,-0.05777,0.64136,0.86647,0.80382,6.21892,1,0.49236,2.66117,1.08854,0.00198,1,1
0.00000,0,16,1,0.72842,1.36101,0,0.59740,0.86574,0.02032,1893,442.77481,0,0.70787,1.10541,0.03220,-0.06147,0.65563,0.63254,0.79574,18.12108,1,0.96448,0.06085,1.08854,0.00467,1,1,0.09185,-0.05777,0.64136,0.86641,0.80394,6.49169,1,0.49236,2.66117,1.08854,0.00204,1,1
0.00000,0,16,1,0.98348,0.05028,0,0.59740,0.86574,0.02032,1893,442.77481,0,0.79974,0.75370,0.03220,-0.06147,0.65563,0.63249,0.79571,18.04075,1,0.94887,0.08300,1.08053,0.00448,1,1,0.09185,-0.05777,0.64136,0.88293,0.78370,16.98332,1,1.01809,0.01756,1.07230,0.00377,1,1
0.00000,0,16,1,0.97016,0.05408,0,0.59740,0.86574,0.02032,1893,442.77481,0,0.89402,0.48846,0.03220,-0.06147,0.65563,0.63272,0.79568,17.90801,1,0.94135,0.09234,1.06429,0.00441,1,1,0.09185,-0.05777,0.64136,0.88289,0.78370,16.78317,1,0.99897,0.01583,1.05607,0.00379,1,1
0.00000,0,16,1,0.96366,0.06826,0,0.59740,0.86574,0.02032,1893,442.77481,0,0.92884,0.27836,0.03199,-0.06126,0.65345,0.63266,0.79583,18.12121,1,0.93653,0.10700,1.04805,0.00425,1,1,0.09185,-0.05777,0.64136,0.88281,0.78370,16.82830,1,0.99079,0.02953,1.03983,0.00380,1,1
0.00000,0,16,1,0.96114,0.05164,0,0.59740,0.86574,0.02032,1893,442.77481,0,0.93961,0.20279,0.03199,-0.06126,0.65345,0.63254,0.79568,18.28564,1,0.94810,0.07177,1.03983,0.00417,1,1,0.09185,-0.05777,0.64136,0.88262,0.78372,16.96313,1,0.97417,0.03150,1.03983,0.00378,1,1
0.00000,0,16,1,0.96792,0.04621,0,0.59740,0.86574,0.02032,1893,442.77481,0,0.96424,0.05537,0.03199,-0.06126,0.65345,0.63237,0.79566,18.10149,1,0.93989,0.06251,1.03983,0.00415,1,1,0.09185,-0.05777,0.64136,0.88261,0.78372,16.96168,1,0.99594,0.02991,1.03983,0.00377,1,1
0.00000,0,16,1,0.96792,0.04621,0,0.59740,0.86574,0.02032,1893,442.77481,0,0.96608,0.05079,0.03199,-0.06126,0.65345,0.63225,0.79556,17.80479,1,0.93989,0.06251,1.03983,0.00416,1,1,0.09185,-0.05777,0.64136,0.88255,0.78363,16.85715,1,0.99594,0.02991,1.03983,0.00375,1,1
0.00000,0,16,1,0.96428,0.05115,0,0.59740,0.86574,0.02032,1893,442.77481,0,0.96548,0.05091,0.03199,-0.06126,0.65345,0.63210,0.79561,18.04745,1,0.93599,0.07924,1.03983,0.00423,1,1,0.09185,-0.05777,0.64136,0.88246,0.78361,16.72865,1,0.99257,0.02306,1.03983,0.00383,1,1
0.00000,0,16,1,0.96276,0.04850,0,0.59740,0.86574,0.01929,1894,442.84171,1,0.96480,0.05031,0.03199,-0.06126,0.65345,0.63211,0.79559,18.08976,1,0.93155,0.06686,1.03983,0.00420,1,1,0.09185,-0.05777,0.64136,0.88242,0.78360,16.81914,1,0.99396,0.03013,1.03983,0.00383,1,1
0.00000,0,16,1,0.96805,0.03786,0,0.59740,0.86574,0.02628,1894,442.84171,1,0.96545,0.04782,0.03359,-0.06447,0.68717,0.63209,0.79577,18.30038,1,0.93391,0.05927,1.04785,0.00420,1,1,0.09185,-0.05777,0.64136,0.88245,0.78364,16.94710,1,1.00219,0.01645,1.05607,0.00379,1,1
0.00000,0,16,1,0.99416,0.01873,0,0.59740,0.86574,0.03281,1894,442.84171,1,0.97023,0.04297,0.03359,-0.06447,0.68717,0.63168,0.79574,18.14445,1,0.96744,0.04032,1.06408,0.00449,1,1,0.09185,-0.05777,0.64136,0.88225,0.78371,16.85596,1,1.02087,-0.00287,1.07230,0.00377,1,1
0.00000,0,16,1,0.99330,0.00954,0,0.59740,0.86574,0.03952,1894,442.84171,1,0.97353,0.03819,0.03359,-0.06447,0.68717,0.63168,0.79574,18.14445,1,0.95499,0.03726,1.08032,0.00448,1,1,0.09185,-0.05777,0.64136,0.88238,0.78371,16.99678,1,1.03160,-0.01817,1.08854,0.00381,1,1
0.00000,0,16,1,0.99455,0.00571,0,0.59740,0.86574,0.04691,1894,442.84171,1,0.97616,0.03413,0.03228,-0.06199,0.66126,0.63164,0.79597,18.58751,1,0.95750,0.02958,1.08854,0.00436,1,1,0.09185,-0.05777,0.64136,0.88232,0.78368,17.05133,1,1.03160,-0.01817,1.08854,0.00384,1,1
0.00000,0,16,1,0.98149,0.01234,0,0.59740,0.86574,0.05280,1894,442.84171,1,0.97675,0.03171,0.03228,-0.06199,0.66126,0.63172,0.79581,18.26802,1,0.94705,0.03402,1.08053,0.00445,1,1,0.09185,-0.05777,0.64136,0.88212,0.78355,16.88450,1,1.01594,-0.00934,1.07230,0.00381,1,1
0.00000,0,16,1,0.96766,0.02053,0,0.59740,0.86574,0.05920,1894,442.84171,1,0.97584,0.03059,0.03228,-0.06199,0.66126,0.63172,0.79565,17.99272,1,0.94036,0.04468,1.06429,0.00450,1,1,0.09185,-0.05777,0.64136,0.88203,0.78359,17.16138,1,0.99496,-0.00362,1.05607,0.00380,1,1
0.00000,0,16,1,0.96121,0.03518,0,0.59740,0.86574,0.06610,1894,442.84171,1,0.97451,0.03101,0.03195,-0.06155,0.65656,0.63174,0.79573,18.04466,1,0.93556,0.06001,1.04805,0.00432,1,1,0.09185,-0.05777,0.64136,0.88207,0.78355,16.99757,1,0.98685,0.01035,1.03983,0.00382,1,1
0.00000,0,16,1,0.95817,0.04205,0,0.59740,0.86574,0.07297,1894,442.84171,1,0.97315,0.03193,0.03195,-0.06155,0.65656,0.63188,0.79584,18.09953,1,0.92802,0.07851,1.03983,0.00425,1,1,0.09185,-0.05777,0.64136,0.88201,0.78347,17.00518,1,0.98832,0.00560,1.03983,0.00377,1,1
0.00000,0,16,1,0.95316,0.04188,0,0.59740,0.86574,0.07962,1894,442.84171,1,0.97161,0.03270,0.03195,-0.06155,0.65656,0.63177,0.79589,18.15038,1,0.92221,0.07343,1.03983,0.00419,1,1,0.09185,-0.05777,0.64136,0.88197,0.78342,16.67632,1,0.98410,0.01034,1.03983,0.00378,1,1
0.00000,0,16,1,0.95316,0.04188,0,0.59740,0.86574,0.08627,1894,442.84171,1,0.97029,0.03335,0.03195,-0.06155,0.65656,0.63169,0.79573,18.06059,1,0.92221,0.07343,1.03983,0.00416,1,1,0.09185,-0.05777,0.64136,0.88183,0.78338,16.77001,1,0.98410,0.01034,1.03983,0.00382,1,1
0.00000,0,16,1,0.96981,0.04202,0,0.59740,0.86574,0.09344,1894,442.84171,1,0.97026,0.03393,0.03195,-0.06155,0.65656,0.63151,0.79560,17.63907,1,0.93854,0.07201,1.03983,0.00417,1,1,0.09185,-0.05777,0.64136,0.88176,0.78336,16.89836,1,1.00108,0.01203,1.03983,0.00380,1,1
0.00000,0,16,1,0.94583,0.03302,0,0.59740,0.86574,0.09979,1894,442.84171,1,0.96873,0.03387,0.03195,-0.06155,0.65656,0.63139,0.79563,17.79753,1,0.92591,0.06739,1.03983,0.00426,1,1,0.09185,-0.05777,0.64136,0.88022,0.78521,17.90114,1,0.96574,-0.00135,1.03983,0.00521,1,1
0.00000,0,16,1,0.95088,0.02212,0,0.59740,0.86574,0.10645,1894,442.84171,1,0.96768,0.03318,0.03301,-0.06369,0.67939,0.63122,0.79549,17.96065,1,0.92823,0.05980,1.04785,0.00429,1,1,0.09185,-0.05777,0.64136,0.88021,0.78595,17.75419,1,0.97353,-0.01556,1.05607,0.00551,1,1
